timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-15,97.7500,108.1400,95.9000,99.3500,89.2141,150921,0.0000
2017-09-08,98.7000,98.7500,95.6500,96.8500,86.9692,79483,0.0000
2017-09-01,99.4500,100.0000,96.7000,98.7500,88.6754,108602,0.0000
2017-08-25,99.0000,102.9500,96.7000,99.2500,89.1243,106752,0.0000
2017-08-18,108.9000,109.2000,99.0750,99.2000,89.0794,117208,0.0000
2017-08-11,107.3500,112.9500,107.3500,108.3000,97.2510,101129,0.0000
2017-08-04,114.7000,114.7000,110.9500,112.2000,100.7532,64747,0.0000
2017-07-28,111.3500,114.1000,111.2500,114.0500,102.4144,80359,0.0000
2017-07-21,110.9500,112.5000,110.0000,111.5000,100.1246,61497,0.0000
2017-07-14,111.1500,111.7940,108.9500,111.0000,99.6756,83685,0.0000
2017-07-07,110.4500,112.0000,109.0000,111.7000,100.3042,58436,0.0000
2017-06-30,110.3000,111.9500,107.0000,110.5000,99.2266,111445,0.0000
2017-06-23,112.3500,112.4500,108.1500,110.3000,99.0470,115848,0.0000
2017-06-16,111.3000,112.2500,109.9000,111.5500,100.1695,182793,0.0000
2017-06-09,108.7500,112.1500,105.3000,111.4500,100.0797,127443,0.0000
2017-06-02,106.9000,110.0000,105.2500,109.5500,98.3735,77933,0.0000
2017-05-26,104.1500,107.5000,103.7500,106.5000,95.6347,88470,0.0000
2017-05-19,103.6000,105.9000,102.1997,104.0000,93.3897,107436,0.0000
2017-05-12,103.3000,105.7500,102.6000,102.9000,92.4020,74709,0.0000
2017-05-05,103.9500,105.1500,102.5000,103.4500,92.8959,70070,0.0000
2017-04-28,103.6000,106.9500,102.5500,104.3500,93.7040,119864,0.0000
2017-04-21,99.7000,104.3500,99.5000,102.3500,91.9081,99066,0.0000
2017-04-13,100.8500,103.9000,98.0500,99.5000,89.3488,215696,0.0000
2017-04-07,102.4000,102.4000,98.3000,100.6000,90.3366,192684,0.0000
2017-03-31,98.1500,102.4000,96.8000,102.2000,91.7734,186349,0.0000
2017-03-24,99.6000,102.2000,97.0000,98.5500,88.4958,129420,0.0000
2017-03-17,93.3000,100.9000,92.4000,100.1000,89.8876,186638,0.0000
2017-03-10,96.3500,96.9090,91.7500,93.4500,83.9161,134682,0.0000
2017-03-03,104.6000,104.7500,96.0000,97.2500,87.3284,183871,4.5000
2017-02-24,112.0000,112.0000,108.9500,110.1000,94.6702,212431,0.0000
2017-02-17,107.3000,111.4000,106.6500,111.2500,95.6590,113443,0.0000
2017-02-10,106.1500,107.4000,103.1550,106.3500,91.4457,108515,0.0000
2017-02-03,107.7500,107.8000,104.4500,106.7500,91.7897,82898,0.0000
2017-01-27,106.1500,110.0500,105.1500,108.1500,92.9935,85684,0.0000
2017-01-20,106.9500,107.0000,103.9500,105.8000,90.9728,74970,0.0000
2017-01-13,104.5000,107.8000,103.5278,107.1500,92.1336,98394,0.0000
2017-01-06,107.0000,107.8000,103.8000,104.8500,90.1560,111060,0.0000
2016-12-30,105.6000,108.7500,105.3000,106.4000,91.4887,125740,0.0000
2016-12-23,106.0500,107.8000,103.2880,105.7000,90.8868,160153,0.0000
2016-12-16,102.6500,106.5000,101.3500,106.1500,91.2738,202662,0.0000
2016-12-09,94.7500,104.6500,94.7500,103.0500,88.6082,140764,0.0000
2016-12-02,94.7000,96.9000,94.0500,94.8500,81.5574,104794,0.0000
2016-11-25,91.2000,95.0000,89.0500,95.0000,81.6864,78558,0.0000
2016-11-18,90.0500,92.1000,89.3000,91.0000,78.2469,155047,0.0000
2016-11-11,86.4000,89.8500,84.8500,89.6500,77.0861,216886,0.0000
2016-11-04,87.9500,88.0500,84.9500,85.6000,73.6037,93941,0.0000
2016-10-28,85.5500,88.2000,85.1500,87.5500,75.2804,57816,0.0000
2016-10-21,86.0000,87.3000,84.2000,85.3500,73.3888,47215,0.0000
2016-10-14,86.0900,86.4500,83.5300,86.0500,73.9907,119401,0.0000
2016-10-07,87.4800,87.5000,85.5000,85.6200,73.6209,92353,0.0000
2016-09-30,90.1000,90.3100,86.2300,87.7900,75.4868,134034,0.0000
2016-09-23,86.4600,91.5400,86.0700,90.0500,77.4301,72781,0.0000
2016-09-16,86.4600,88.4200,85.1300,86.4300,74.3174,93125,0.0000
2016-09-09,88.2300,89.5100,86.9100,87.0000,74.8075,67883,0.0000
2016-09-02,88.5400,89.0000,86.0500,88.3100,75.9339,95171,0.0000
2016-08-26,93.6200,94.4824,88.1700,88.5900,76.1747,140186,0.0000
2016-08-19,91.6900,95.5520,91.6100,93.8400,80.6889,243108,0.0000
2016-08-12,91.7600,92.3250,90.5400,91.4800,78.6597,77615,0.0000
2016-08-05,89.5400,92.8200,88.5600,92.1500,79.2358,60304,0.0000
2016-07-29,91.9900,93.5500,89.3810,89.5400,76.9916,86566,0.0000
2016-07-22,93.2600,94.0990,91.9700,92.2900,79.3562,78611,0.0000
2016-07-15,95.3200,96.2500,93.1800,93.2700,80.1988,128783,0.0000
2016-07-08,93.5500,95.7100,93.0000,95.4700,82.0905,108193,0.0000
2016-07-01,86.5900,94.9750,86.5005,94.0800,80.8953,189891,0.0000
2016-06-24,91.5300,92.3300,86.3500,87.7600,75.4610,205462,0.0000
2016-06-17,90.4700,92.3850,89.2101,90.3500,77.6880,147556,0.0000
2016-06-10,90.9400,93.1700,89.8346,90.8300,78.1008,99704,0.0000
2016-06-03,89.7500,91.4000,88.4000,90.6600,77.9546,116576,0.0000
2016-05-27,87.5400,91.1199,86.7030,90.2300,77.5849,151548,0.0000
2016-05-20,87.4500,89.6900,85.5200,88.3100,75.9339,149150,0.0000
2016-05-13,87.4700,89.4250,86.3300,87.1700,74.9537,99128,0.0000
2016-05-06,87.5600,88.8000,85.0000,87.6500,75.3664,106446,0.0000
2016-04-29,85.5900,88.3700,85.0100,87.1900,74.9709,130017,0.0000
2016-04-22,85.9200,87.0500,84.0000,85.5500,73.5607,117298,0.0000
2016-04-15,83.7400,86.5000,82.7500,86.4000,74.2916,143033,0.0000
2016-04-08,84.2900,88.4700,81.9600,83.6600,71.9356,230439,0.0000
2016-04-01,85.2100,86.1100,83.0415,84.0700,72.2881,225101,0.0000
2016-03-24,85.6200,86.3645,81.3768,84.9400,73.0362,144130,0.0000
2016-03-18,81.5500,87.5200,80.2000,86.0200,73.9649,202302,0.0000
2016-03-11,80.9200,81.8000,78.9500,81.3400,69.9407,187975,0.0000
2016-03-04,80.8400,83.5200,78.8900,81.4400,70.0267,306623,0.0000
2016-02-26,82.8400,87.9999,80.4860,81.0000,69.6484,265607,5.0500
2016-02-19,78.5000,82.2500,78.0050,81.6900,66.1194,207271,0.0000
2016-02-12,76.2500,82.3899,75.7325,78.3300,63.3999,230026,0.0000
2016-02-05,78.6100,79.3200,75.3000,76.6100,62.0077,229414,0.0000
2016-01-29,75.8800,79.0900,75.0300,79.0900,64.0150,125914,0.0000
2016-01-22,77.1800,77.8400,72.3000,75.8600,61.4007,131807,0.0000
2016-01-15,76.5000,79.2950,73.7200,76.4200,61.8539,220115,0.0000
2016-01-08,81.9700,81.9700,75.4300,76.0100,61.5221,192976,0.0000
2015-12-31,82.5900,83.9300,80.0460,82.8600,67.0664,107721,0.0000
2015-12-24,79.1300,84.7700,78.6225,82.9200,67.1150,125219,0.0000
2015-12-18,81.6800,83.4400,78.1300,78.1300,63.2380,202407,0.0000
2015-12-11,86.2500,86.6500,81.4400,82.6600,66.9045,109566,0.0000
2015-12-04,89.2800,90.9100,85.9100,86.4200,69.9479,153509,0.0000
2015-11-27,93.0000,94.1800,88.3100,88.8200,71.8904,102706,0.0000
2015-11-20,84.0700,93.4700,84.0700,93.4400,75.6298,183145,0.0000
2015-11-13,89.5100,89.6400,83.7300,84.1100,68.0782,155511,0.0000
2015-11-06,88.4900,89.6500,87.4700,89.4800,72.4246,175458,0.0000
2015-10-30,90.5100,90.6350,86.8300,88.0500,71.2672,304675,0.0000
2015-10-23,87.2300,92.4000,85.8500,90.8900,73.5658,241917,0.0000
2015-10-16,88.5900,90.1300,85.9900,87.8400,71.0972,177323,0.0000
2015-10-09,84.5700,88.8900,84.5700,88.3700,71.5262,234641,0.0000
2015-10-02,87.0000,87.4000,83.2301,84.2900,68.2238,217675,0.0000
2015-09-25,84.8000,88.0000,84.0400,87.9500,71.1862,110187,0.0000
2015-09-18,83.2300,86.8900,81.8901,84.7100,68.5638,149499,0.0000
2015-09-11,82.0700,83.6600,81.2100,83.3200,67.4387,85846,0.0000
2015-09-04,79.1700,82.8700,78.6400,81.5500,66.0061,112030,0.0000
2015-08-28,75.8800,81.1600,63.4500,79.5500,64.3873,173632,0.0000
2015-08-21,80.8400,84.8900,78.6100,80.2800,64.9782,234275,0.0000
2015-08-14,79.8500,81.2900,78.7100,81.2900,65.7957,146786,0.0000
2015-08-07,78.8500,81.7900,78.3000,79.7200,64.5249,158932,0.0000
2015-07-31,79.7800,80.6100,77.6400,79.1600,64.0717,121470,0.0000
2015-07-24,80.6400,80.8400,77.1600,79.9900,64.7435,166036,0.0000
2015-07-17,78.7500,80.9700,78.5601,80.0500,64.7920,128037,0.0000
2015-07-10,77.5200,79.1050,77.1900,78.5600,63.5860,133256,0.0000
2015-07-02,78.5800,82.0500,77.4200,78.2800,63.3594,128950,0.0000
2015-06-26,75.3600,79.7100,74.3500,79.2400,64.1364,114567,0.0000
2015-06-19,72.0300,75.4900,70.3600,75.0000,60.7046,99854,0.0000
2015-06-12,69.7900,73.0000,69.3872,72.8300,58.9482,84848,0.0000
2015-06-05,69.7300,71.5000,69.0570,70.2600,56.8680,70404,0.0000
2015-05-29,69.5700,69.7900,68.1700,69.5000,56.2529,63114,0.0000
2015-05-22,68.6000,69.9400,68.1601,69.5100,56.2610,111711,0.0000
2015-05-15,64.5700,68.9600,64.1500,68.1200,55.1359,93135,0.0000
2015-05-08,63.0500,64.9700,61.6500,64.5000,52.2059,117853,0.0000
2015-05-01,64.9100,66.2500,62.5000,62.5500,50.6276,72341,0.0000
2015-04-24,64.5000,66.0599,64.0250,65.1000,52.6916,69313,0.0000
2015-04-17,64.3400,66.4000,63.1030,64.6200,52.3031,96661,0.0000
2015-04-10,64.0500,64.8300,62.9500,63.9900,51.7931,125509,0.0000
2015-04-02,62.9500,64.7800,62.5000,64.0000,51.8012,104077,0.0000
2015-03-27,61.1300,63.5800,60.1500,63.0300,51.0161,118089,0.0000
2015-03-20,59.1900,62.4000,57.8800,61.1200,49.4702,154426,0.0000
2015-03-13,56.9500,59.2173,56.0413,58.8800,47.6571,96343,0.0000
2015-03-06,60.6700,60.8899,57.0000,57.0400,46.1679,107191,0.0000
2015-02-27,65.9300,67.9000,60.1901,60.6400,49.0817,172280,4.0500
2015-02-20,64.0800,65.7300,63.6400,65.5400,49.7984,127290,0.0000
2015-02-13,64.6500,64.6500,62.3300,63.6300,48.3472,51355,0.0000
2015-02-06,63.4900,65.2500,62.5200,64.6500,49.1222,95225,0.0000
2015-01-30,63.0000,64.6400,62.1105,63.0000,47.8685,95673,0.0000
2015-01-23,61.9500,63.2500,60.1300,62.7700,47.6937,61551,0.0000
2015-01-16,60.1500,62.0000,58.9534,61.9200,47.0479,89565,0.0000
2015-01-09,58.1100,60.3254,56.2900,60.0600,45.6346,112884,0.0000
2015-01-02,58.3000,58.9900,57.0000,58.3500,44.3353,89685,0.0000
2014-12-26,58.1200,60.0000,58.0000,58.6500,44.5633,62702,0.0000
2014-12-19,56.0000,58.5100,55.4201,58.3000,44.2973,165787,0.0000
2014-12-12,58.1000,58.5000,56.0875,56.8500,43.1956,106085,0.0000
2014-12-05,58.5200,59.3800,57.4300,58.4700,44.4265,85095,0.0000
2014-11-28,59.8200,61.0000,58.6100,58.6600,44.5709,38661,0.0000
2014-11-21,60.0000,60.5000,57.2600,59.8200,45.4523,87503,0.0000
2014-11-14,62.0500,62.4900,60.0000,60.0200,45.6042,83172,0.0000
2014-11-07,63.0000,63.4600,60.6800,62.0500,47.1466,80290,0.0000
2014-10-31,60.8300,63.4400,59.8300,63.0600,47.9141,116547,0.0000
2014-10-24,61.2400,63.6900,60.5000,61.6600,46.8503,86446,0.0000
2014-10-17,59.3800,62.7700,58.0010,61.7200,46.8959,147413,0.0000
2014-10-10,56.9100,59.5000,56.8610,58.9000,44.7532,173652,0.0000
2014-10-03,61.5400,62.3100,54.0700,57.0700,43.3628,383293,0.0000
2014-09-26,63.2100,64.1750,61.1180,61.9700,47.0859,98107,0.0000
2014-09-19,63.4700,64.3299,62.7500,63.6800,48.3852,90800,0.0000
2014-09-12,64.2400,64.3900,63.0100,63.5700,48.3016,73500,0.0000
2014-09-05,65.4500,66.5740,63.8812,64.4000,48.9322,82200,0.0000
2014-08-29,66.7500,67.4100,64.8943,65.4900,49.7604,84700,0.0000
2014-08-22,66.7300,67.2000,64.2600,66.4100,50.4595,96600,0.0000
2014-08-15,65.1100,66.9800,65.1100,65.9800,50.1327,84800,0.0000
2014-08-08,63.4600,65.5690,63.1240,65.1500,49.5021,98000,0.0000
2014-08-01,69.1700,69.8500,62.6500,63.6100,48.3320,252500,0.0000
2014-07-25,70.0700,71.1999,68.5600,68.7500,52.2374,63500,0.0000
2014-07-18,71.2700,71.6700,68.7195,70.0700,53.2404,76200,0.0000
2014-07-11,74.8100,74.9400,70.3630,70.6200,53.6583,81900,0.0000
2014-07-03,71.7500,75.5000,71.2400,75.3100,57.2218,126500,0.0000
2014-06-27,72.4900,72.8999,70.5000,72.0800,54.7676,130800,0.0000
2014-06-20,70.6900,72.4900,69.6500,72.3400,54.9652,94900,0.0000
2014-06-13,71.0000,71.4900,70.0200,70.5000,53.5671,70100,0.0000
2014-06-06,70.1700,71.4900,68.6100,70.6900,53.7115,137200,0.0000
2014-05-30,69.8400,71.1100,69.1700,70.3900,53.4835,67700,0.0000
2014-05-23,69.2900,69.7800,67.0900,69.1700,52.5565,137100,0.0000
2014-05-16,68.1000,71.3246,68.0000,69.3500,52.6933,137600,0.0000
2014-05-09,72.2500,72.4090,67.2700,68.1500,51.7815,290900,0.0000
2014-05-02,74.9800,74.9800,70.8500,72.3300,54.9576,201000,0.0000
2014-04-25,76.0500,76.9400,74.0521,74.2300,56.4012,145200,0.0000
2014-04-17,76.7200,76.7200,74.6500,75.5200,57.3814,139900,0.0000
2014-04-11,76.4300,77.1900,74.4950,75.8300,57.6169,352500,0.0000
2014-04-04,77.2800,78.8500,73.9900,76.0000,57.7461,347600,0.0000
2014-03-28,81.2300,81.8200,75.4901,76.7900,58.3464,138600,0.0000
2014-03-21,79.6200,81.6100,79.2100,81.4700,61.9023,121700,0.0000
2014-03-14,80.0000,80.4399,77.3200,79.1800,60.1623,88600,0.0000
2014-03-07,78.7000,80.2500,75.7700,80.0000,60.7854,114400,0.0000
2014-02-28,79.3300,84.0000,76.3840,77.0400,58.5363,172000,5.0500
2014-02-21,77.9800,80.0000,77.0500,79.1100,56.4275,86700,0.0000
2014-02-14,74.3800,77.4196,73.3100,77.3200,55.1507,67300,0.0000
2014-02-07,75.7900,76.3200,73.0400,74.4700,53.1179,85900,0.0000
2014-01-31,78.2500,78.7320,75.0008,76.0900,54.2734,94400,0.0000
2014-01-24,78.5200,78.8500,77.4100,78.5100,55.9995,76500,0.0000
2014-01-17,79.4400,79.8700,76.6301,77.9500,55.6001,79800,0.0000
2014-01-10,79.6300,79.7500,77.9700,79.3600,56.6058,74800,0.0000
2014-01-03,81.0000,81.0000,79.1400,79.7600,56.8911,77100,0.0000
2013-12-27,79.9500,81.0000,79.2100,80.9300,57.7257,50600,0.0000
2013-12-20,77.0000,80.0500,76.9010,80.0500,57.0980,157300,0.0000
2013-12-13,76.7900,77.0900,74.8600,76.9200,54.8654,92900,0.0000
2013-12-06,76.8900,77.1900,75.6700,76.8000,54.7798,96800,0.0000
2013-11-29,74.1400,77.1500,74.1400,76.6100,54.6443,85900,0.0000
2013-11-22,70.9700,74.5600,70.3300,74.3800,53.0537,73700,0.0000
2013-11-15,69.7000,71.5000,69.2000,71.1400,50.7427,84300,0.0000
2013-11-08,70.9200,70.9200,69.3401,69.9800,49.9153,38800,0.0000
2013-11-01,70.7600,72.2270,70.0000,70.9200,50.5857,88800,0.0000
2013-10-25,72.0600,72.3400,70.3900,70.8500,50.5358,64300,0.0000
2013-10-18,71.1700,72.5000,70.2600,71.7500,51.1778,90200,0.0000
2013-10-11,68.1100,71.7802,67.3200,71.2900,50.8496,105500,0.0000
2013-10-04,69.7400,70.8100,68.0700,68.3200,48.7312,77300,0.0000
2013-09-27,72.0600,72.6520,69.8000,70.2400,50.1007,68500,0.0000
2013-09-20,71.6800,73.0600,70.8200,72.4400,51.6699,75400,0.0000
2013-09-13,69.2600,71.6100,69.0000,71.1800,50.7712,77600,0.0000
2013-09-06,69.5800,70.7300,68.5000,69.2300,49.3803,64700,0.0000
2013-08-30,73.6050,73.9800,68.7200,68.9800,49.2020,105000,0.0000
2013-08-23,70.5400,73.8095,70.0000,73.4200,52.3689,81500,0.0000
2013-08-16,73.0700,73.1300,70.0500,70.8300,50.5215,82900,0.0000
2013-08-09,73.8600,75.4125,73.0600,73.3800,52.3404,107400,0.0000
2013-08-02,74.6500,75.5400,73.6100,73.8500,52.6756,66100,0.0000
2013-07-26,77.1700,77.5000,74.6500,74.8100,53.3604,53100,0.0000
2013-07-19,76.5000,77.0100,75.7500,76.9900,54.9153,49700,0.0000
2013-07-12,72.9100,76.3900,71.9010,76.3400,54.4517,78800,0.0000
2013-07-05,71.9000,72.4580,70.0000,72.2500,51.5344,49000,0.0000
2013-06-28,71.0200,72.7100,70.4885,72.0300,51.3775,65400,0.0000
2013-06-21,75.1900,75.2100,70.2500,71.7200,51.1564,70800,0.0000
2013-06-14,75.8100,76.9700,74.3800,74.7800,53.3390,25700,0.0000
2013-06-07,75.7600,77.7300,74.0700,75.5000,53.8526,99500,0.0000
2013-05-31,77.5400,78.3000,76.4400,76.9300,54.8725,33900,0.0000
2013-05-24,76.7400,78.0000,75.7200,77.7000,55.4218,47500,0.0000
2013-05-17,78.0000,78.0000,75.5010,76.8800,54.8369,61000,0.0000
2013-05-10,75.9800,78.4400,75.2129,78.0400,55.6643,45300,0.0000
2013-05-03,74.7600,76.9600,73.0000,76.1900,54.3447,74600,0.0000
2013-04-26,76.5500,76.9500,74.4750,74.8000,53.3533,96400,0.0000
2013-04-19,78.5500,79.2200,74.4400,76.7200,54.7228,71900,0.0000
2013-04-12,78.0000,79.9400,77.4850,79.2300,56.5131,71500,0.0000
2013-04-05,80.1200,80.5000,77.0600,77.7000,55.4218,77100,0.0000
2013-03-28,79.2600,80.6832,78.2500,80.5000,57.4189,48200,0.0000
2013-03-22,77.9000,80.4590,77.9000,79.9500,57.0266,90700,0.0000
2013-03-15,76.8500,78.8000,75.9200,78.8000,56.2064,107000,0.0000
2013-03-08,74.9800,77.9799,74.6000,77.1200,55.0081,72900,0.0000
2013-03-01,77.0800,77.5399,73.5000,75.7400,54.0237,148400,0.0000
2013-02-22,72.8200,75.7750,72.8200,75.5700,53.9025,72100,0.0000
2013-02-15,73.7900,75.6500,73.0000,73.0100,52.0765,94500,0.0000
2013-02-08,73.2900,74.7400,73.0200,74.2500,52.9610,64000,0.0000
2013-02-01,72.9300,74.7000,72.2040,74.0800,52.8397,121300,0.0000
2013-01-25,72.0500,73.6800,71.3700,73.3700,52.3333,86500,0.0000
2013-01-18,69.8500,72.6700,69.8200,72.4000,51.6414,109800,0.0000
2013-01-11,69.9900,70.4800,68.6350,69.8900,49.8511,135300,0.0000
2013-01-04,67.8000,72.7200,67.3300,70.6900,50.4217,126300,0.0000
2012-12-28,69.1200,71.0200,67.6810,67.8500,48.3960,127700,0.0000
2012-12-21,72.1900,72.7899,67.5100,69.6700,49.6941,221900,0.0000
2012-12-14,78.6400,80.8300,70.9315,72.1700,51.4773,158700,6.5000
2012-12-07,77.4000,78.4600,76.1000,77.5000,50.6814,157200,0.0000
2012-11-30,73.1500,76.9890,72.0000,76.7600,50.1974,153000,0.0000
2012-11-23,72.3000,74.9700,72.2001,73.1500,47.8367,72900,0.0000
2012-11-16,73.4400,73.6300,70.2100,71.8800,47.0061,92600,0.0000
2012-11-09,75.2400,77.7200,71.5200,73.4300,48.0198,123100,0.0000
2012-11-02,73.4800,76.9800,73.4800,74.9500,49.0138,52900,0.0000
2012-10-26,80.4000,80.4000,73.1000,74.5000,48.7195,132800,0.0000
2012-10-19,82.6500,82.6500,78.9500,80.0200,52.3293,117800,0.0000
2012-10-12,78.7400,83.5500,78.7400,80.6900,52.7675,110400,0.0000
2012-10-05,73.0000,78.9599,73.0000,77.0000,50.3544,82100,0.0000
2012-09-28,74.9700,77.0000,72.6800,72.8800,47.6601,119500,0.0000
2012-09-21,72.7500,75.2900,71.9000,74.9700,49.0269,167300,0.0000
2012-09-14,72.5200,75.2600,72.0210,72.7400,47.5685,109800,0.0000
2012-09-07,73.0900,77.3800,70.2801,74.0000,48.3925,182400,0.0000
2012-08-31,72.8300,74.7800,71.3400,72.7200,47.5555,119500,0.0000
2012-08-24,75.0000,77.1100,71.2000,71.8500,46.9865,164500,0.0000
2012-08-17,70.7200,74.9400,70.4500,74.9400,49.0072,124100,0.0000
