timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-04-25,5.3000,5.3200,4.2900,4.3600,26.1600,3066756,0.0000
2014-04-17,5.5900,6.2400,4.1300,5.4000,32.4000,5961711,0.0000
2014-04-11,6.8500,7.0400,5.5000,5.5500,33.3000,2200472,0.0000
2014-04-04,7.1700,7.8900,6.7601,6.8800,41.2800,2604119,0.0000
2014-03-28,7.5200,7.5400,6.6200,7.0800,42.4800,2070439,0.0000
2014-03-21,7.3800,8.4800,6.5200,7.4900,44.9400,5684976,0.0000
2014-03-14,8.0100,8.6500,7.2500,7.3900,44.3400,3881887,0.0000
2014-03-07,7.3000,9.2700,7.3000,8.1400,48.8400,7368442,0.0000
2014-02-28,8.9000,9.1600,7.0100,7.7800,46.6800,9524703,0.0000
2014-02-21,9.0000,10.4200,8.1100,8.9200,53.5200,8831752,0.0000
2014-02-14,16.5200,19.0000,6.1504,9.9100,59.4600,28074425,0.0000
2014-02-07,19.3900,20.0000,13.2410,17.2500,34.5000,2856878,0.0000
2014-01-31,24.0000,25.7300,15.8800,19.0500,38.1000,5643648,0.0000
2014-01-24,15.0600,25.1000,11.6200,21.1800,42.3600,5613446,0.0000
2014-01-17,8.6000,14.3000,8.6000,14.1000,28.2000,5165824,0.0000
2014-01-10,5.0500,9.9000,4.8101,8.6500,17.3000,3598785,0.0000
2014-01-03,3.6400,4.8900,3.5000,4.8800,9.7600,435985,0.0000
2013-12-27,3.4400,3.9100,3.3800,3.6800,7.3600,192038,0.0000
2013-12-20,3.4100,3.6390,3.1800,3.3800,6.7600,154004,0.0000
2013-12-13,3.4800,4.2900,3.2100,3.3400,6.6800,623083,0.0000
2013-12-06,3.4000,3.7600,3.1500,3.4500,6.9000,117399,0.0000
2013-11-29,2.9600,3.8900,2.9300,3.4000,6.8000,526362,0.0000
2013-11-22,3.0000,3.1700,2.8100,2.9600,5.9200,72499,0.0000
2013-11-15,2.8900,3.2400,2.8600,3.0301,6.0602,86322,0.0000
2013-11-08,2.9501,3.1399,2.8500,2.8699,5.7398,53740,0.0000
2013-11-01,3.1500,3.1500,2.9500,3.0500,6.1000,24123,0.0000
2013-10-25,3.1000,3.3299,2.9500,3.2290,6.4580,80163,0.0000
2013-10-18,2.9700,3.3299,2.9000,3.0900,6.1800,112431,0.0000
2013-10-11,3.1400,3.3000,2.7700,3.0100,6.0200,98272,0.0000
2013-10-04,3.4000,3.5000,3.1382,3.2000,6.4000,130445,0.0000
2013-09-27,3.9300,3.9400,3.4000,3.4100,6.8200,180364,0.0000
2013-09-20,4.9600,5.6500,3.8100,3.9300,7.8600,843361,0.0000
2013-09-13,5.2500,5.4500,4.5725,4.9400,9.8800,561299,0.0000
2013-09-06,3.4000,5.3800,3.1800,5.1900,10.3800,1266832,0.0000
2013-08-30,3.3000,3.7200,3.1701,3.3280,6.6560,231710,0.0000
2013-08-23,3.5500,3.5500,3.1500,3.2600,6.5200,192050,0.0000
2013-08-16,3.2900,4.3600,2.9900,3.6400,7.2800,643946,0.0000
2013-08-09,3.4000,3.5000,2.8200,3.1500,6.3000,179742,0.0000
2013-08-02,2.6300,3.9500,2.4200,3.3700,6.7400,559387,0.0000
2013-07-26,2.5100,2.6299,2.3800,2.5800,5.1600,24890,0.0000
2013-07-19,2.5600,2.7499,2.4800,2.5000,5.0000,16748,0.0000
2013-07-12,2.7600,2.8100,2.4800,2.6700,5.3400,75958,0.0000
2013-07-05,2.7200,2.9700,2.7200,2.8400,5.6800,30023,0.0000
2013-06-28,2.8300,3.2500,2.6900,2.7200,5.4400,179743,0.0000
2013-06-21,2.7000,3.3899,2.6810,2.8300,5.6600,358016,0.0000
2013-06-14,2.7100,2.8500,2.5400,2.7100,5.4200,57462,0.0000
2013-06-07,2.6400,2.8700,2.5000,2.6800,5.3600,105017,0.0000
2013-05-31,3.0600,3.1100,2.5500,2.6100,5.2200,161467,0.0000
2013-05-24,3.1000,3.4500,3.0000,3.0790,6.1580,65564,0.0000
2013-05-17,2.8700,3.2500,2.7800,3.0500,6.1000,218370,0.0000
2013-05-10,3.1000,3.1000,2.8201,2.9300,5.8600,82032,0.0000
2013-05-03,3.0500,3.1900,2.9200,3.0599,6.1198,116558,0.0000
2013-04-26,3.2700,3.7200,2.9300,3.1100,6.2200,394001,0.0000
2013-04-19,3.1600,3.5500,2.6700,3.1300,6.2600,276745,0.0000
2013-04-12,2.9600,3.2400,2.8001,3.2000,6.4000,132439,0.0000
2013-04-05,3.7100,3.7100,2.9000,3.0240,6.0480,548655,0.0000
2013-03-28,2.1600,4.2399,1.9900,3.6700,7.3400,1270645,0.0000
2013-03-22,3.0800,3.1600,1.9700,2.1220,4.2440,282173,0.0000
2013-03-15,3.2380,3.3299,3.0200,3.0201,6.0402,45985,0.0000
2013-03-08,3.0700,3.3399,3.0000,3.1999,6.3998,91212,0.0000
2013-03-01,3.2101,3.3300,3.0800,3.0800,6.1600,22467,0.0000
2013-02-22,3.3900,3.4500,3.0400,3.1600,6.3200,47743,0.0000
2013-02-15,3.2700,3.4800,3.0201,3.2200,6.4400,52665,0.0000
2013-02-08,3.3900,3.5499,3.2700,3.2701,6.5402,18369,0.0000
2013-02-01,3.5200,3.5200,3.2400,3.3600,6.7200,59707,0.0000
2013-01-25,3.6000,3.7700,3.5000,3.6500,7.3000,69510,0.0000
2013-01-18,4.0999,4.2300,3.5300,3.6400,7.2800,58596,0.0000
2013-01-11,3.9099,4.3000,3.6000,3.7300,7.4600,69756,0.0000
2013-01-04,3.7500,4.3899,3.6000,3.6600,7.3200,128530,0.0000
2012-12-28,3.8500,4.0800,3.7400,3.8400,7.6800,46551,0.0000
2012-12-21,3.5600,5.2200,3.4500,3.9300,7.8600,679280,0.0000
2012-12-14,3.3500,3.8400,3.2300,3.5500,7.1000,68350,0.0000
2012-12-07,3.4200,3.6100,3.1500,3.2500,6.5000,76403,0.0000
2012-11-30,3.2600,3.9000,3.1800,3.4700,6.9400,68194,0.0000
2012-11-23,3.3400,3.6500,2.8900,3.2600,6.5200,76905,0.0000
2012-11-16,3.0400,3.5300,3.0000,3.3300,6.6600,63455,0.0000
2012-11-09,3.3500,3.4200,2.9700,3.0401,6.0802,55456,0.0000
2012-11-02,3.7600,3.7600,3.0100,3.3200,6.6400,133516,0.0000
2012-10-26,3.7100,4.2200,3.6000,3.7600,7.5200,61835,0.0000
2012-10-19,4.3200,4.3200,3.6600,3.7800,7.5600,168625,0.0000
2012-10-12,4.3100,4.4800,3.9500,4.2800,8.5600,166952,0.0000
2012-10-05,5.1600,5.5400,4.2400,4.2600,8.5200,167464,0.0000
2012-09-28,6.0100,6.1399,5.0800,5.1700,10.3400,188787,0.0000
2012-09-21,5.1700,7.0600,4.6700,6.0600,12.1200,944528,0.0000
2012-09-14,3.7800,5.5000,3.4406,5.0900,10.1800,432799,0.0000
2012-09-07,4.7200,5.0200,3.3816,3.7700,7.5400,195871,0.0000
