timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-16,2.4800,2.8600,2.4800,2.6900,2.6900,138548,0.0000
2018-02-09,2.7800,2.8200,2.3700,2.4900,2.4900,721039,0.0000
2018-02-02,3.0500,3.1300,2.7500,2.8000,2.8000,334540,0.0000
2018-01-26,2.8400,3.3188,2.7477,3.0400,3.0400,1068821,0.0000
2018-01-19,2.7900,2.8490,2.7100,2.8100,2.8100,243066,0.0000
2018-01-12,3.0000,3.0400,2.7000,2.7700,2.7700,404937,0.0000
2018-01-05,2.7200,3.0800,2.6010,2.9700,2.9700,833504,0.0000
2017-12-29,2.8300,3.1600,2.5100,2.7400,2.7400,1783589,0.0000
2017-12-22,2.8000,3.0790,2.5300,2.8200,2.8200,1779690,0.0000
2017-12-15,2.4000,4.4700,2.3600,2.8200,2.8200,10802952,0.0000
2017-12-08,2.3000,2.4400,2.3000,2.4200,2.4200,174999,0.0000
2017-12-01,2.1900,2.6900,2.1000,2.2500,2.2500,922505,0.0000
2017-11-24,2.0500,2.3500,2.0000,2.1800,2.1800,493477,0.0000
2017-11-17,1.9600,2.5000,1.9368,2.0100,2.0100,771750,0.0000
2017-11-10,1.9600,2.1100,1.8600,1.9900,1.9900,260799,0.0000
2017-11-03,2.0400,2.0800,1.8500,1.9000,1.9000,275250,0.0000
2017-10-27,1.8700,2.3200,1.8500,2.0400,2.0400,736008,0.0000
2017-10-20,1.9400,1.9400,1.7600,1.8100,1.8100,255100,0.0000
2017-10-13,1.8400,2.0500,1.7400,1.8800,1.8800,214327,0.0000
2017-10-06,1.8900,1.9000,1.7700,1.8300,1.8300,76812,0.0000
2017-09-29,1.9100,1.9100,1.8100,1.8500,1.8500,25541,0.0000
2017-09-22,1.8900,1.9700,1.8000,1.8500,1.8500,35557,0.0000
2017-09-15,1.9200,2.0900,1.7000,1.9800,1.9800,236485,0.0000
2017-09-08,1.7200,1.9600,1.6500,1.9600,1.9600,62855,0.0000
2017-09-01,1.5800,1.7400,1.5700,1.6500,1.6500,110211,0.0000
2017-08-25,1.6500,1.6500,1.5700,1.6000,1.6000,37997,0.0000
2017-08-18,1.6400,1.6500,1.5500,1.5800,1.5800,10849,0.0000
2017-08-11,1.7500,1.7500,1.6000,1.6500,1.6500,62144,0.0000
2017-08-04,1.7900,1.8000,1.7500,1.7500,1.7500,3123,0.0000
2017-07-28,1.8100,1.8300,1.7500,1.8200,1.8200,9667,0.0000
2017-07-21,1.7600,1.8300,1.7600,1.8100,1.8100,28542,0.0000
2017-07-14,1.7500,1.8400,1.7500,1.8400,1.8400,19752,0.0000
2017-07-07,1.7200,1.8000,1.7200,1.7300,1.7300,8885,0.0000
2017-06-30,1.7800,1.8000,1.7200,1.7200,1.7200,15534,0.0000
2017-06-23,1.8300,1.9300,1.7500,1.7500,1.7500,80654,0.0000
2017-06-16,1.9400,1.9400,1.7600,1.9000,1.9000,50677,0.0000
2017-06-09,1.7800,1.9200,1.6800,1.8300,1.8300,140326,0.0000
2017-06-02,1.7000,1.9500,1.6900,1.7500,1.7500,112265,0.0000
2017-05-26,1.6300,1.7400,1.6100,1.7000,1.7000,91920,0.0000
2017-05-19,1.6600,1.7000,1.6100,1.6200,1.6200,53097,0.0000
2017-05-12,1.6800,1.6900,1.6200,1.6300,1.6300,111158,0.0000
2017-05-05,1.6800,1.7800,1.6200,1.6200,1.6200,81873,0.0000
2017-04-28,1.7400,1.8200,1.6300,1.6600,1.6600,196677,0.0000
2017-04-21,1.6600,1.8200,1.6300,1.6800,1.6800,66357,0.0000
2017-04-13,1.8100,1.8100,1.5600,1.6800,1.6800,310659,0.0000
2017-04-07,1.6100,1.7500,1.5500,1.6100,1.6100,81442,0.0000
2017-03-31,1.5200,1.6700,1.5100,1.6000,1.6000,45847,0.0000
2017-03-24,1.5200,1.6800,1.5000,1.5400,1.5400,62420,0.0000
2017-03-17,1.5600,1.5800,1.4800,1.5000,1.5000,52318,0.0000
2017-03-10,1.5400,1.5900,1.5200,1.5700,1.5700,50498,0.0000
2017-03-03,1.6500,1.6900,1.5100,1.5700,1.5700,118439,0.0000
2017-02-24,1.7800,1.7800,1.5900,1.6500,1.6500,177640,0.0000
2017-02-17,1.5600,1.9700,1.5500,1.6400,1.6400,623693,0.0000
2017-02-10,1.6400,1.6400,1.5300,1.6000,1.6000,59406,0.0000
2017-02-03,1.6800,1.7500,1.5600,1.5600,1.5600,245608,0.0000
2017-01-27,1.6926,1.8800,1.6100,1.7400,1.7400,541601,0.0000
2017-01-20,1.6800,2.0000,1.5800,1.6900,1.6900,880613,0.0000
2017-01-13,1.6700,1.8800,1.5500,1.6300,1.6300,337396,0.0000
2017-01-06,1.7500,1.7900,1.6300,1.6700,1.6700,54277,0.0000
2016-12-30,1.6600,1.7500,1.5300,1.6300,1.6300,99496,0.0000
2016-12-23,1.7031,1.7200,1.6470,1.7200,1.7200,39958,0.0000
2016-12-16,1.7300,1.8700,1.6500,1.7000,1.7000,58221,0.0000
2016-12-09,1.8000,2.0000,1.7000,1.7000,1.7000,143368,0.0000
2016-12-02,1.8200,1.8763,1.6300,1.7900,1.7900,72709,0.0000
2016-11-25,1.9000,1.9000,1.6900,1.7672,1.7672,16687,0.0000
2016-11-18,1.8100,2.0800,1.6600,1.7874,1.7874,130762,0.0000
2016-11-11,1.6189,1.7699,1.5200,1.6900,1.6900,112619,0.0000
2016-11-04,1.6100,1.6400,1.4800,1.6100,1.6100,141830,0.0000
2016-10-28,1.5834,1.7000,1.5000,1.5600,1.5600,72029,0.0000
2016-10-21,1.5000,1.6300,1.4800,1.6300,1.6300,111671,0.0000
2016-10-14,1.4201,1.6100,1.4200,1.5193,1.5193,351062,0.0000
2016-10-07,1.5500,1.6900,1.4000,1.4500,1.4500,357207,0.0000
2016-09-30,1.5800,3.0000,1.5500,1.5600,1.5600,5128349,0.0000
2016-09-23,1.5900,1.7300,1.5600,1.5900,1.5900,70186,0.0000
2016-09-16,1.5000,1.9010,1.3700,1.5900,1.5900,480491,0.0000
2016-09-09,1.5001,1.5600,1.3700,1.4301,1.4301,143147,0.0000
2016-09-02,1.5500,1.6199,1.4200,1.5300,1.5300,212549,0.0000
2016-08-26,1.6817,1.7500,1.4100,1.4500,1.4500,226719,0.0000
2016-08-19,1.7900,1.7900,1.6200,1.6800,1.6800,228090,0.0000
2016-08-12,1.7927,1.9400,1.6500,1.7400,1.7400,408082,0.0000
2016-08-05,1.8208,1.9500,1.6200,1.7500,1.7500,415199,0.0000
2016-07-29,2.1200,2.2500,1.6500,1.7500,1.7500,892562,0.0000
2016-07-22,1.7900,4.4900,1.7200,2.0200,2.0200,3200622,0.0000
2016-07-15,1.7800,1.9400,1.7500,1.7900,1.7900,17070,0.0000
2016-07-08,1.9000,1.9200,1.7800,1.8490,1.8490,16100,0.0000
2016-07-01,1.9800,1.9800,1.8200,1.9000,1.9000,22948,0.0000
2016-06-24,2.0900,2.0900,1.9700,1.9700,1.9700,2206,0.0000
2016-06-17,2.1000,2.1000,1.9900,2.0900,2.0900,5662,0.0000
2016-06-10,2.1400,2.2000,2.1100,2.1100,2.1100,5119,0.0000
2016-06-03,2.2800,2.2800,2.1200,2.1200,2.1200,598,0.0000
2016-05-27,2.1300,2.2800,2.1100,2.2800,2.2800,8114,0.0000
2016-05-20,2.1500,2.3000,2.1500,2.2300,2.2300,855,0.0000
2016-05-13,2.1500,2.1500,2.1500,2.1500,2.1500,43,0.0000
2016-05-06,2.3001,2.3001,2.1500,2.1500,2.1500,3052,0.0000
2016-04-29,2.3000,2.3111,2.3000,2.3111,2.3111,2065,0.0000
2016-04-22,2.3300,2.3300,2.0350,2.3270,2.3270,5028,0.0000
2016-04-15,2.2900,2.4400,1.9200,2.3300,2.3300,8167,0.0000
2016-04-08,2.4700,2.4700,2.3000,2.4700,2.4700,269,0.0000
2016-04-01,2.2900,2.4700,2.2900,2.4700,2.4700,1407,0.0000
2016-03-24,2.2800,2.3401,2.2600,2.3401,2.3401,5029,0.0000
2016-03-18,2.3560,2.3560,2.3100,2.3100,2.3100,5004,0.0000
2016-03-11,2.2700,2.3560,2.2600,2.3560,2.3560,322,0.0000
2016-03-04,2.2600,2.2600,2.2600,2.2600,2.2600,270,0.0000
2016-02-26,2.2300,2.3100,2.2300,2.2600,2.2600,579,0.0000
2016-02-19,2.1800,2.2300,2.1800,2.2300,2.2300,2506,0.0000
2016-02-12,2.2500,2.2500,2.1800,2.1801,2.1801,200,0.0000
2016-02-05,2.3200,2.3200,2.2500,2.2500,2.2500,120,0.0000
2016-01-29,2.3300,2.3300,2.1200,2.3200,2.3200,1025,0.0000
2016-01-22,2.2200,2.3300,2.0799,2.0800,2.0800,5698,0.0000
2016-01-15,2.5000,2.6300,2.2200,2.2200,2.2200,13617,0.0000
2016-01-08,2.5315,2.7000,2.5100,2.5100,2.5100,32903,0.0000
2015-12-31,2.5500,2.6700,2.5200,2.6700,2.6700,24991,0.0000
2015-12-24,2.5300,2.5800,2.5300,2.5800,2.5800,2594,0.0000
2015-12-18,2.5900,2.5900,2.5200,2.5300,2.5300,2389,0.0000
2015-12-11,2.6400,2.6400,2.5210,2.5400,2.5400,2342,0.0000
2015-12-04,2.6000,2.7200,2.5300,2.5300,2.5300,8697,0.0000
2015-11-27,2.7590,2.7590,2.6000,2.7199,2.7199,16814,0.0000
2015-11-20,2.6200,2.7590,2.6200,2.7590,2.7590,6627,0.0000
2015-11-13,2.6192,2.6200,2.6000,2.6200,2.6200,8340,0.0000
2015-11-06,2.6101,2.7799,2.6100,2.6500,2.6500,8154,0.0000
2015-10-30,2.7600,2.7600,2.6300,2.6400,2.6400,7792,0.0000
2015-10-23,2.6100,2.7600,2.6100,2.7600,2.7600,3593,0.0000
2015-10-16,2.7500,2.7500,2.6000,2.7300,2.7300,7883,0.0000
2015-10-09,2.7300,2.8400,2.5400,2.5600,2.5600,29694,0.0000
2015-10-02,2.9000,3.0100,2.9000,2.9040,2.9040,7938,0.0000
2015-09-25,2.9501,3.1621,2.9501,3.1621,3.1621,1747,0.0000
2015-09-18,3.0800,3.1000,2.9300,2.9300,2.9300,11465,0.0000
2015-09-11,2.7600,3.0800,2.7400,3.0500,3.0500,33837,0.0000
2015-09-04,2.6500,2.8300,2.6500,2.7400,2.7400,11561,0.0000
2015-08-28,2.7000,2.7100,2.6500,2.6500,2.6500,5949,0.0000
2015-08-21,2.7400,2.8000,2.7200,2.7200,2.7200,943,0.0000
2015-08-14,2.7900,2.9001,2.7200,2.8900,2.8900,11473,0.0000
2015-08-07,2.8500,2.9200,2.8500,2.9200,2.9200,2988,0.0000
2015-07-31,2.8600,2.9200,2.7500,2.8400,2.8400,25311,0.0000
2015-07-24,2.7200,2.7900,2.7200,2.7900,2.7900,7780,0.0000
2015-07-17,2.8000,2.8000,2.6500,2.7899,2.7899,6751,0.0000
2015-07-10,2.8000,2.8000,2.8000,2.8000,2.8000,0,0.0000
2015-07-02,2.8699,2.8699,2.6400,2.8000,2.8000,151,0.0000
2015-06-26,2.7100,2.8699,2.6900,2.8699,2.8699,7066,0.0000
2015-06-19,2.6200,2.6320,2.6200,2.6320,2.6320,2741,0.0000
2015-06-12,2.6900,2.6900,2.6900,2.6900,2.6900,5033,0.0000
2015-06-05,2.7400,2.7400,2.6101,2.6495,2.6495,416,0.0000
2015-05-29,2.6200,2.7400,2.6200,2.7400,2.7400,1319,0.0000
2015-05-22,2.7500,2.7500,2.6000,2.6500,2.6500,15481,0.0000
2015-05-15,2.6400,2.7500,2.5800,2.7500,2.7500,11551,0.0000
2015-05-08,2.6900,2.6900,2.6400,2.6400,2.6400,500,0.0000
2015-05-01,2.6101,2.7300,2.6000,2.6900,2.6900,3730,0.0000
2015-04-24,2.7700,2.7700,2.7500,2.7500,2.7500,3000,0.0000
2015-04-17,2.7000,2.8000,2.6000,2.7700,2.7700,8849,0.0000
2015-04-10,2.6999,2.7100,2.6128,2.7000,2.7000,19224,0.0000
2015-04-02,2.6500,2.7000,2.6400,2.6999,2.6999,5626,0.0000
2015-03-27,2.6200,2.7000,2.6200,2.6900,2.6900,4776,0.0000
2015-03-20,2.5900,2.7000,2.5801,2.6200,2.6200,7900,0.0000
2015-03-13,2.7100,2.7100,2.6500,2.7000,2.7000,4420,0.0000
2015-03-06,2.7000,2.7100,2.6500,2.7000,2.7000,7398,0.0000
2015-02-27,2.7500,2.7600,2.6200,2.7000,2.7000,14600,0.0000
2015-02-20,2.7211,2.7500,2.6200,2.6600,2.6600,16814,0.0000
2015-02-13,2.7900,2.8000,2.7200,2.7344,2.7344,3264,0.0000
2015-02-06,2.8400,2.8400,2.8400,2.8400,2.8400,200,0.0000
2015-01-30,2.6800,2.8500,2.6201,2.8400,2.8400,13397,0.0000
2015-01-23,2.7400,2.8000,2.7200,2.7276,2.7276,10100,0.0000
2015-01-16,2.7600,3.0000,2.7600,2.7600,2.7600,14290,0.0000
2015-01-09,2.9100,2.9500,2.7500,2.7601,2.7601,13774,0.0000
2015-01-02,3.0000,3.0000,2.9000,2.9900,2.9900,9357,0.0000
2014-12-26,2.9100,2.9899,2.7900,2.9700,2.9700,4335,0.0000
2014-12-19,2.8800,2.9500,2.7500,2.9500,2.9500,23474,0.0000
2014-12-12,2.9500,2.9900,2.8000,2.8305,2.8305,10912,0.0000
2014-12-05,2.9500,2.9600,2.7300,2.9500,2.9500,15126,0.0000
2014-11-28,3.0200,3.0200,2.9000,3.0000,3.0000,7602,0.0000
2014-11-21,2.9001,3.1000,2.9001,3.0400,3.0400,7284,0.0000
2014-11-14,2.9400,2.9900,2.9300,2.9400,2.9400,20725,0.0000
2014-11-07,2.9300,3.0200,2.9000,2.9700,2.9700,38931,0.0000
2014-10-31,3.0201,3.1325,2.8300,2.9400,2.9400,49016,0.0000
2014-10-24,3.0099,3.1752,2.8500,3.1050,3.1050,20596,0.0000
2014-10-17,2.9800,3.2700,2.6900,2.9900,2.9900,52598,0.0000
2014-10-10,2.8800,3.3799,2.8000,3.0000,3.0000,138058,0.0000
2014-10-03,2.6800,3.5500,2.6800,2.8200,2.8200,496198,0.0000
2014-09-26,2.7200,2.9000,2.6800,2.7500,2.7500,107813,0.0000
2014-09-19,2.7652,2.7700,2.6700,2.7200,2.7200,4741,0.0000
2014-09-12,2.7800,2.8190,2.7000,2.7652,2.7652,14885,0.0000
2014-09-05,2.9500,3.0000,2.7200,2.8100,2.8100,8800,0.0000
2014-08-29,2.7200,3.2000,2.6800,2.8800,2.8800,176605,0.0000
2014-08-22,2.7801,2.8500,2.7400,2.7500,2.7500,15926,0.0000
2014-08-15,2.8200,3.2200,2.7800,2.7800,2.7800,180815,0.0000
2014-08-08,2.7800,2.8500,2.6500,2.7100,2.7100,155849,0.0000
2014-08-01,2.6500,2.8400,2.6500,2.7500,2.7500,150208,0.0000
2014-07-25,2.7200,2.8000,2.6200,2.7000,2.7000,200541,0.0000
2014-07-18,2.7500,2.9200,2.7001,2.7200,2.7200,5757,0.0000
2014-07-11,2.8700,2.9000,2.7101,2.8500,2.8500,34460,0.0000
2014-07-03,2.8000,2.9500,2.7800,2.8300,2.8300,14242,0.0000
2014-06-27,2.7500,2.9000,2.7400,2.9000,2.9000,10852,0.0000
2014-06-20,2.7700,2.8700,2.7501,2.8700,2.8700,8181,0.0000
2014-06-13,2.7000,2.7500,2.7000,2.7500,2.7500,3653,0.0000
2014-06-06,2.8500,2.8500,2.7000,2.7000,2.7000,350,0.0000
2014-05-30,2.8400,2.8500,2.8400,2.8500,2.8500,405,0.0000
2014-05-23,2.6500,2.9200,2.6400,2.9000,2.9000,18400,0.0000
2014-05-16,2.9000,2.9000,2.5300,2.6500,2.6500,10382,0.0000
2014-05-09,2.7500,2.8800,2.7268,2.7400,2.7400,9753,0.0000
2014-05-02,2.7500,2.8800,2.7500,2.7500,2.7500,11325,0.0000
2014-04-25,2.8700,3.3575,2.7900,2.8600,2.8600,10598,0.0000
2014-04-17,2.7500,3.5000,2.7500,2.9700,2.9700,19145,0.0000
2014-04-11,2.7600,2.8700,2.7300,2.8000,2.8000,6990,0.0000
2014-04-04,2.9500,2.9500,2.7200,2.7700,2.7700,2484,0.0000
2014-03-28,2.7500,3.3100,2.7500,2.9500,2.9500,18210,0.0000
2014-03-21,2.8000,2.9300,2.7500,2.9300,2.9300,1714,0.0000
2014-03-14,2.8900,3.0600,2.7142,2.9000,2.9000,9887,0.0000
2014-03-07,2.7300,2.8100,2.5700,2.7600,2.7600,36954,0.0000
2014-02-28,2.6000,2.7200,2.5500,2.7000,2.7000,17625,0.0000
2014-02-21,2.5500,2.6400,2.5100,2.5300,2.5300,16478,0.0000
2014-02-14,2.5200,2.6000,2.5100,2.5500,2.5500,25273,0.0000
2014-02-07,2.5401,2.5401,2.5000,2.5090,2.5090,5133,0.0000
2014-01-31,2.5500,2.6300,2.5100,2.5401,2.5401,16859,0.0000
2014-01-24,2.5300,2.6300,2.5300,2.5500,2.5500,14972,0.0000
2014-01-17,2.5000,2.6000,2.5000,2.5300,2.5300,25010,0.0000
2014-01-10,2.5700,2.6600,2.5200,2.5300,2.5300,29998,0.0000
2014-01-03,2.5700,2.6700,2.5500,2.6600,2.6600,9057,0.0000
2013-12-27,2.5400,2.6600,2.5400,2.5700,2.5700,16940,0.0000
2013-12-20,2.5200,2.6100,2.5200,2.5800,2.5800,49639,0.0000
2013-12-13,2.5200,2.5800,2.5200,2.5200,2.5200,24922,0.0000
2013-12-06,2.5801,2.6800,2.5200,2.5200,2.5200,15747,0.0000
2013-11-29,2.7000,2.7000,2.6300,2.6300,2.6300,700,0.0000
2013-11-22,2.5900,2.7000,2.5300,2.7000,2.7000,4406,0.0000
2013-11-15,2.6000,2.6699,2.5100,2.5900,2.5900,14346,0.0000
2013-11-08,2.6000,2.6300,2.5000,2.6000,2.6000,11213,0.0000
2013-11-01,2.5500,2.6000,2.5000,2.6000,2.6000,25105,0.0000
2013-10-25,2.6200,2.6200,2.5500,2.5800,2.5800,31292,0.0000
2013-10-18,2.5301,2.6400,2.5200,2.6199,2.6199,28365,0.0000
2013-10-11,2.5500,2.6300,2.5400,2.5500,2.5500,120457,0.0000
2013-10-04,2.5219,2.6300,2.5000,2.5311,2.5311,24258,0.0000
2013-09-27,2.5399,2.6200,2.4600,2.6100,2.6100,13440,0.0000
2013-09-20,2.4600,2.7000,2.4000,2.5300,2.5300,103532,0.0000
2013-09-13,2.5800,2.6400,2.4000,2.4400,2.4400,98325,0.0000
2013-09-06,2.5101,2.6000,2.5000,2.5500,2.5500,3093,0.0000
2013-08-30,2.6000,2.6399,2.5100,2.5100,2.5100,24294,0.0000
2013-08-23,2.7100,2.7400,2.5310,2.6010,2.6010,44674,0.0000
2013-08-16,2.6800,2.7500,2.6100,2.6300,2.6300,11860,0.0000
2013-08-09,2.6500,2.7399,2.6010,2.7300,2.7300,9237,0.0000
2013-08-02,2.6600,2.7300,2.6500,2.6500,2.6500,4801,0.0000
2013-07-26,2.8500,2.8500,2.6600,2.6600,2.6600,11251,0.0000
2013-07-19,2.9500,2.9500,2.7000,2.7500,2.7500,34552,0.0000
2013-07-12,2.9100,3.0800,2.9100,2.9500,2.9500,13610,0.0000
2013-07-05,2.9200,3.0350,2.9100,3.0200,3.0200,710,0.0000
2013-06-28,3.0100,3.0600,2.9200,2.9500,2.9500,6677,0.0000
2013-06-21,3.0000,3.0200,2.8200,2.9900,2.9900,44796,0.0000
2013-06-14,2.9900,3.0000,2.9500,3.0000,3.0000,10576,0.0000
2013-06-07,3.0000,3.0000,2.9100,2.9800,2.9800,10398,0.0000
2013-05-31,2.7101,2.9900,2.7101,2.9900,2.9900,31873,0.0000
2013-05-24,3.0000,3.0000,2.7640,2.9200,2.9200,9038,0.0000
2013-05-17,2.7600,2.9900,2.7600,2.9900,2.9900,5726,0.0000
2013-05-10,2.8200,2.8400,2.7000,2.7700,2.7700,5169,0.0000
2013-05-03,2.9800,3.0000,2.7300,2.8200,2.8200,7015,0.0000
2013-04-26,2.8600,2.9000,2.7000,2.8900,2.8900,1846,0.0000
2013-04-19,2.8000,2.8700,2.6700,2.8600,2.8600,2118,0.0000
2013-04-12,2.9000,3.0400,2.7000,2.8600,2.8600,30898,0.0000
2013-04-05,2.9800,3.0000,2.7900,3.0000,3.0000,53490,0.0000
2013-03-28,2.9405,2.9405,2.9000,2.9090,2.9090,725,0.0000
2013-03-22,3.0100,3.0100,2.9000,2.9405,2.9405,6953,0.0000
2013-03-15,2.9001,3.0400,2.9001,3.0100,3.0100,24030,0.0000
2013-03-08,3.0000,3.0000,2.9000,3.0000,3.0000,1000,0.0000
2013-03-01,2.8600,3.0200,2.8600,3.0200,3.0200,4217,0.0000
2013-02-22,2.9100,3.0000,2.9100,2.9400,2.9400,7487,0.0000
2013-02-15,3.0200,3.0200,2.8600,3.0200,3.0200,5950,0.0000
2013-02-08,2.9001,3.0200,2.8200,3.0200,3.0200,27743,0.0000
2013-02-01,3.0000,3.0200,2.9185,3.0000,3.0000,12197,0.0000
2013-01-25,3.0200,3.0300,2.9300,3.0000,3.0000,6650,0.0000
2013-01-18,2.9900,3.0300,2.9200,3.0300,3.0300,17250,0.0000
2013-01-11,3.0400,3.0400,2.9201,3.0200,3.0200,11242,0.0000
2013-01-04,2.9700,3.0300,2.9500,3.0300,3.0300,6614,0.0000
2012-12-28,2.9500,3.0300,2.8500,3.0200,3.0200,30068,0.0000
2012-12-21,3.0200,3.0300,2.9801,3.0090,3.0090,35086,0.0000
2012-12-14,3.0000,3.0300,2.9800,3.0000,3.0000,9224,0.0000
2012-12-07,3.0000,3.0500,2.9700,3.0100,3.0100,247937,0.0000
2012-11-30,3.0000,3.0200,2.9500,3.0200,3.0200,111245,0.0000
2012-11-23,3.0000,3.0300,3.0000,3.0200,3.0200,4640,0.0000
2012-11-16,3.0000,3.0400,2.8100,3.0000,3.0000,31105,0.0000
2012-11-09,2.9200,3.0400,2.8400,2.9500,2.9500,12944,0.0000
2012-11-02,3.0400,3.0500,2.9100,2.9500,2.9500,28600,0.0000
2012-10-26,3.0600,3.1500,2.9700,3.0400,3.0400,103749,0.0000
2012-10-19,3.1000,3.1400,3.0600,3.0800,3.0800,23581,0.0000
2012-10-12,3.1700,3.3000,3.0700,3.0700,3.0700,15150,0.0000
2012-10-05,3.0101,3.2500,3.0000,3.1999,3.1999,60675,0.0000
2012-09-28,3.3800,3.3899,3.1500,3.2500,3.2500,23084,0.0000
2012-09-21,3.3900,3.3900,3.2100,3.3800,3.3800,4034,0.0000
2012-09-14,3.3464,3.5000,3.1300,3.3900,3.3900,205294,0.0000
2012-09-07,3.5400,3.5500,3.4500,3.5500,3.5500,800,0.0000
2012-08-31,3.4900,3.6500,3.3300,3.5400,3.5400,9027,0.0000
2012-08-24,3.7122,3.7122,3.4900,3.4900,3.4900,16764,0.0000
2012-08-17,3.3200,3.4500,3.3100,3.4000,3.4000,4300,0.0000
