timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,27.0000,27.1700,24.5800,25.0600,24.8545,5416104,0.0000
2018-09-28,27.8800,27.9700,26.5900,26.6500,26.4315,3717115,0.0000
2018-09-21,27.9600,28.6200,27.3200,28.0300,27.8001,4438211,0.0000
2018-09-14,29.9400,30.8100,27.5500,28.0100,27.7803,6541748,0.1000
2018-09-07,32.5800,32.8100,28.7950,29.7900,29.4440,5367162,0.0000
2018-08-31,33.1200,33.3400,32.1900,32.6400,32.2609,3226324,0.0000
2018-08-24,32.4800,33.5100,31.9500,33.0300,32.6463,3183477,0.0000
2018-08-17,30.7800,32.4100,30.4400,32.3150,31.9396,3071734,0.0000
2018-08-10,33.3700,33.6100,30.7000,30.8600,30.5015,4802070,0.0000
2018-08-03,34.0200,36.8000,31.7781,33.4600,33.0713,6644256,0.0000
2018-07-27,35.6900,36.4800,33.8100,34.2300,33.8324,1812396,0.0000
2018-07-20,36.7600,36.7600,34.6000,35.9200,35.5028,1842112,0.0000
2018-07-13,34.7800,36.9900,34.7800,36.5700,36.1452,2701139,0.0000
2018-07-06,33.4300,34.6400,32.8300,34.4500,34.0498,1102002,0.0000
2018-06-29,34.6100,34.6100,32.5200,33.5000,33.1109,2005152,0.0000
2018-06-22,34.4700,35.2900,34.1800,34.7200,34.3167,2192330,0.0000
2018-06-15,34.1000,34.8900,33.5000,34.8100,34.4057,2027439,0.1000
2018-06-08,35.1400,35.6500,33.8500,33.9300,33.4373,2606522,0.0000
2018-06-01,33.8000,35.6200,27.8400,35.2200,34.7086,1862735,0.0000
2018-05-25,34.8500,35.3000,33.6100,34.0000,33.5063,3017633,0.0000
2018-05-18,33.8300,35.3100,33.5000,34.7000,34.1962,3314652,0.0000
2018-05-11,32.9600,34.2800,32.5600,33.7200,33.2304,2630109,0.0000
2018-05-04,30.1500,35.1800,29.8100,32.7300,32.2548,6877773,0.0000
2018-04-27,30.4200,31.1600,29.8600,30.0400,29.6038,1723649,0.0000
2018-04-20,28.9400,30.6800,28.9400,30.2100,29.7714,2574776,0.0000
2018-04-13,29.1900,29.8000,28.6000,28.8300,28.4114,1567121,0.0000
2018-04-06,29.1400,30.0400,27.4800,28.9700,28.5494,2894598,0.0000
2018-03-29,29.7700,30.2300,28.5300,29.2800,28.8549,3142871,0.0000
2018-03-23,31.2500,31.5600,29.4000,29.4000,28.9731,2137179,0.0000
2018-03-16,32.8200,33.4700,31.2200,31.2800,30.8258,3088061,0.1000
2018-03-09,32.2400,33.1350,31.6200,32.9100,32.3311,5741750,0.0000
2018-03-02,33.9300,34.7800,31.5300,32.5100,31.9381,4638587,0.0000
2018-02-23,34.1200,35.0200,33.1200,33.4200,32.8321,3361852,0.0000
2018-02-16,32.0000,34.9900,30.9800,34.2300,33.6278,4446424,0.0000
2018-02-09,34.0700,34.4600,30.1100,31.7200,31.1620,2757379,0.0000
2018-02-02,34.3100,35.7700,33.8000,34.3800,33.7752,2348482,0.0000
2018-01-26,33.8800,35.1000,33.5800,34.4000,33.7948,2191181,0.0000
2018-01-19,34.6400,35.1600,33.4800,33.8800,33.2840,1769457,0.0000
2018-01-12,34.1000,34.7300,33.3100,34.4700,33.8636,2045142,0.0000
2018-01-05,33.8100,34.1500,32.5900,34.0000,33.4019,2207809,0.0000
2017-12-29,34.3600,34.8900,33.5200,33.7400,33.1465,1831017,0.0000
2017-12-22,32.9300,34.5300,32.9200,34.3000,33.6966,4048620,0.0000
2017-12-15,31.9000,33.3050,31.8700,32.6000,32.0265,3532553,0.0000
2017-12-08,31.3500,32.3300,31.1800,31.8800,31.3192,2645228,0.0000
2017-12-01,28.9200,31.2050,28.8100,31.1100,30.5627,3859461,0.0000
2017-11-24,28.1400,28.9000,28.1100,28.8500,28.3425,1425022,0.0000
2017-11-17,26.3500,28.1300,26.2950,28.1200,27.6253,3388121,0.1000
2017-11-10,24.8000,27.3100,24.6200,26.4800,25.9177,5561246,0.0000
2017-11-03,23.9700,25.1490,23.6900,24.7300,24.2048,4400743,0.0000
2017-10-27,23.9100,24.2450,23.4000,24.1400,23.6274,3346156,0.0000
2017-10-20,23.8900,24.1600,23.6100,23.7400,23.2359,2641179,0.0000
2017-10-13,23.6400,24.3150,22.8400,23.8800,23.3729,4242117,0.0000
2017-10-06,23.0100,24.1700,22.6700,23.6400,23.1380,4347869,0.0000
2017-09-29,23.3000,23.3800,22.5000,23.1600,22.6682,3482608,0.0000
2017-09-22,22.6000,23.8200,22.6000,23.5100,23.0107,2864393,0.0000
2017-09-15,22.8400,23.0500,22.4700,22.6100,22.1299,4835776,0.0000
2017-09-08,22.7500,23.0500,22.4000,22.6800,22.1984,2568271,0.0000
2017-09-01,22.2600,22.7900,21.9600,22.7200,22.2375,3690264,0.0000
2017-08-25,21.7100,22.3000,21.5400,22.2000,21.7286,2842513,0.0000
2017-08-18,22.1100,22.3300,21.4700,21.6500,21.1902,4796808,0.0000
2017-08-11,23.9700,24.2000,21.4100,22.0000,21.5328,6513767,0.1000
2017-08-04,24.0900,24.3300,23.4600,24.0600,23.4425,1906027,0.0000
2017-07-28,23.9600,24.9400,23.8600,24.0100,23.3938,3547998,0.0000
2017-07-21,23.9500,24.3800,23.4500,23.9400,23.3256,4584436,0.0000
2017-07-14,23.4100,24.3760,23.2900,23.9700,23.3548,2671598,0.0000
2017-07-07,23.6100,23.7200,22.8200,23.4700,22.8677,2536184,0.0000
2017-06-30,24.0000,24.2700,23.2900,23.5500,22.9456,2934968,0.0000
2017-06-23,24.0000,24.5000,23.0362,24.0000,23.3840,8425865,0.0000
2017-06-16,23.7500,24.5400,23.5300,23.9200,23.3061,3337629,0.0000
2017-06-09,23.5800,24.2800,23.4700,23.7600,23.1502,4305380,0.0000
2017-06-02,23.7100,24.0100,23.4000,23.5700,22.9651,2510083,0.0000
2017-05-26,23.7900,24.0200,23.1000,23.7500,23.1405,3399041,0.0000
2017-05-19,24.2600,24.4500,23.4700,23.7300,23.1210,2753562,0.0000
2017-05-12,22.7300,24.1200,22.3400,24.0300,23.4133,5767356,0.1000
2017-05-05,23.3300,23.5300,22.0100,22.8300,22.1519,5212170,0.0000
2017-04-28,23.2700,23.9500,22.8700,23.3800,22.6856,3804656,0.0000
2017-04-21,22.3900,23.1100,22.1100,22.9550,22.2732,2297255,0.0000
2017-04-13,22.3400,22.8050,22.2100,22.3500,21.6861,812397,0.0000
2017-04-07,22.1900,22.6800,21.7100,22.2700,21.6085,1724663,0.0000
2017-03-31,21.2400,22.9100,21.0716,22.1800,21.5212,4330367,0.0000
2017-03-24,22.2200,22.3000,21.2500,21.4300,20.7935,2489913,0.0000
2017-03-17,21.6300,22.2400,21.2800,22.1900,21.5309,1961779,0.1000
2017-03-10,22.1100,22.5400,20.8700,21.7300,20.9878,4747950,0.0000
2017-03-03,22.3300,22.4150,21.7900,22.3400,21.5770,2775790,0.0000
2017-02-24,23.4900,23.6500,22.2700,22.3400,21.5770,1487808,0.0000
2017-02-17,24.0600,24.1400,23.2400,23.3700,22.5718,1169877,0.0000
2017-02-10,23.5900,23.9100,23.0000,23.6600,22.8519,1579443,0.0000
2017-02-03,23.5900,24.0000,23.1401,23.7300,22.9195,1507067,0.0000
2017-01-27,22.7700,24.0700,22.6900,23.6900,22.8809,2230531,0.0000
2017-01-20,22.9800,23.4700,22.5700,22.8700,22.0889,1104276,0.0000
2017-01-13,24.0300,24.0400,22.9200,23.0300,22.2434,1990859,0.0000
2017-01-06,23.3600,24.6700,23.2800,23.9300,23.1127,2185279,0.0000
2016-12-30,23.6700,23.6700,23.0300,23.1900,22.3980,1249814,0.0000
2016-12-23,22.6600,23.9700,22.6600,23.6400,22.8326,2201875,0.0000
2016-12-16,23.4700,23.5900,22.3200,22.7300,21.9537,5958737,0.0000
2016-12-09,23.0300,23.7300,22.8400,23.5200,22.7167,3747670,0.0000
2016-12-02,23.4700,23.7900,22.1100,22.9500,22.1662,3636712,0.0000
2016-11-25,22.8800,23.6100,22.3800,23.5800,22.7747,2032736,0.0000
2016-11-18,22.3500,22.8100,21.5750,22.7700,21.9923,6184915,0.0000
2016-11-11,22.0400,22.7600,21.0700,22.2500,21.4901,7598922,0.1000
2016-11-04,22.3800,22.5000,21.1000,21.6600,20.8258,1893582,0.0000
2016-10-28,22.6300,23.0000,22.0200,22.3500,21.4892,698500,0.0000
2016-10-21,22.4000,22.6000,21.8700,22.5200,21.6527,640539,0.0000
2016-10-14,23.3500,23.5600,22.1422,22.4100,21.5469,939078,0.0000
2016-10-07,23.7100,23.7500,22.7100,23.0700,22.1815,1223704,0.0000
2016-09-30,22.9000,23.7000,22.1750,23.5900,22.6815,2547697,0.0000
2016-09-23,21.6500,23.1900,21.5600,23.0700,22.1815,1103755,0.0000
2016-09-16,21.4100,22.4900,20.5801,21.4900,20.6623,2799646,0.0000
2016-09-09,22.3600,22.5000,21.2900,21.4400,20.6143,873816,0.0000
2016-09-02,22.1900,23.1700,22.0700,22.3700,21.5084,1051273,0.0000
2016-08-26,22.7300,23.2200,21.8500,22.2300,21.3738,1881674,0.0000
2016-08-19,22.0300,23.4400,20.8000,22.8100,21.9315,2836692,0.0000
2016-08-12,22.7100,23.4200,21.8400,22.0300,21.1815,1960423,0.1000
2016-08-05,23.1100,23.8700,22.3800,22.7500,21.7763,1446199,0.0000
2016-07-29,22.1000,23.4250,21.9800,23.0100,22.0252,1287138,0.0000
2016-07-22,22.4400,22.7500,21.6700,22.0900,21.1446,1339603,0.0000
2016-07-15,22.4300,22.7500,21.7910,22.4100,21.4509,1314278,0.0000
2016-07-08,21.9900,22.5000,21.4500,22.2700,21.3169,2172835,0.0000
2016-07-01,21.4200,22.2700,20.6400,22.0500,21.1063,3841488,0.0000
2016-06-24,22.1300,23.2800,21.3600,21.3800,20.4650,7244431,0.0000
2016-06-17,21.6800,22.8350,21.5175,22.0500,21.1063,5941269,0.0000
2016-06-10,20.6600,22.0850,19.9950,21.7200,20.7904,3700623,0.0000
2016-06-03,20.1400,20.7700,19.5800,20.4600,19.5843,2937277,0.0000
2016-05-27,19.5000,20.3600,19.1600,20.1100,19.2493,3583606,0.0000
2016-05-20,19.0700,19.7600,19.0300,19.3200,18.4931,1820480,0.0000
2016-05-13,18.7600,19.6000,18.5800,19.1700,18.3496,4611517,0.0000
2016-05-06,18.9800,19.1500,18.5500,18.8700,18.0624,3076305,0.0000
