timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,0.1800,0.2000,0.1600,0.1901,0.1901,1542352,0.0000
2018-09-07,0.1780,0.1945,0.1710,0.1889,0.1889,450552,0.0000
2018-08-31,0.1834,0.1879,0.1650,0.1770,0.1770,920364,0.0000
2018-08-24,0.1930,0.1930,0.1550,0.1736,0.1736,519173,0.0000
2018-08-17,0.1803,0.1920,0.1690,0.1788,0.1788,792028,0.0000
2018-08-10,0.1850,0.2035,0.1750,0.1928,0.1928,1339338,0.0000
2018-08-03,0.1710,0.1850,0.1601,0.1784,0.1784,860077,0.0000
2018-07-27,0.1900,0.1900,0.1640,0.1765,0.1765,1512934,0.0000
2018-07-20,0.1872,0.2195,0.1670,0.1798,0.1798,2997479,0.0000
2018-07-13,0.1890,0.1900,0.1816,0.1860,0.1860,430029,0.0000
2018-07-06,0.2000,0.2115,0.1816,0.1890,0.1890,989623,0.0000
2018-06-29,0.1810,0.2330,0.1651,0.2046,0.2046,2650592,0.0000
2018-06-22,0.1919,0.1954,0.1810,0.1854,0.1854,448374,0.0000
2018-06-15,0.1870,0.1980,0.1800,0.1828,0.1828,823584,0.0000
2018-06-08,0.1900,0.2000,0.1870,0.1875,0.1875,518687,0.0000
2018-06-01,0.1989,0.2000,0.1801,0.1988,0.1988,645003,0.0000
2018-05-25,0.2150,0.2150,0.1875,0.1989,0.1989,940184,0.0000
2018-05-18,0.1950,0.2189,0.1860,0.2100,0.2100,808778,0.0000
2018-05-11,0.1900,0.2065,0.1789,0.1920,0.1920,1027049,0.0000
2018-05-04,0.2080,0.2143,0.1880,0.1900,0.1900,678132,0.0000
2018-04-27,0.2050,0.2100,0.1516,0.2040,0.2040,1702024,0.0000
2018-04-20,0.2173,0.2300,0.2000,0.2089,0.2089,1278337,0.0000
2018-04-13,0.2250,0.2489,0.2027,0.2179,0.2179,3602534,0.0000
2018-04-06,0.2275,0.2280,0.2119,0.2203,0.2203,785958,0.0000
2018-03-29,0.2500,0.2687,0.2159,0.2213,0.2213,2715845,0.0000
2018-03-23,0.2400,0.3150,0.2300,0.2395,0.2395,6234253,0.0000
2018-03-16,0.2560,0.2600,0.2211,0.2396,0.2396,1973824,0.0000
2018-03-09,0.2669,0.2698,0.2316,0.2551,0.2551,1241233,0.0000
2018-03-02,0.2750,0.2870,0.2056,0.2669,0.2669,1899976,0.0000
2018-02-23,0.2800,0.2989,0.2739,0.2849,0.2849,1433396,0.0000
2018-02-16,0.2900,0.3400,0.2750,0.2813,0.2813,2750239,0.0000
2018-02-09,0.3100,0.3300,0.2764,0.2900,0.2900,2027064,0.0000
2018-02-02,0.3234,0.3350,0.2900,0.3196,0.3196,1711649,0.0000
2018-01-26,0.3250,0.3700,0.3025,0.3154,0.3154,2009466,0.0000
2018-01-19,0.3699,0.3766,0.3100,0.3330,0.3330,4400387,0.0000
2018-01-12,0.4000,0.4300,0.3500,0.3662,0.3662,4073964,0.0000
2018-01-05,0.3600,0.4580,0.3600,0.4041,0.4041,3624912,0.0000
2017-12-29,0.3500,0.4036,0.3219,0.3600,0.3600,3617125,0.0000
2017-12-22,0.3152,0.4700,0.2810,0.3586,0.3586,11430292,0.0000
2017-12-15,0.3253,0.4099,0.2936,0.3200,0.3200,5287740,0.0000
2017-12-08,0.3575,0.3700,0.3100,0.3253,0.3253,4222164,0.0000
2017-12-01,0.3600,0.6490,0.3412,0.3594,0.3594,11814209,0.0000
2017-11-24,0.2900,0.3300,0.2800,0.3100,0.3100,1679335,0.0000
2017-11-17,0.2600,0.3100,0.2460,0.3000,0.3000,2383500,0.0000
2017-11-10,0.2700,0.2800,0.2500,0.2500,0.2500,709182,0.0000
2017-11-03,0.2700,0.2900,0.2500,0.2600,0.2600,460294,0.0000
2017-10-27,0.2500,0.3100,0.2400,0.2800,0.2800,3372727,0.0000
2017-10-20,0.2500,0.2500,0.2100,0.2500,0.2500,902234,0.0000
2017-10-13,0.2500,0.3300,0.2300,0.2600,0.2600,7484138,0.0000
2017-10-06,0.2600,0.2700,0.2500,0.2600,0.2600,1092555,0.0000
2017-09-29,0.2600,0.3100,0.2400,0.2500,0.2500,4041907,0.0000
2017-09-22,0.2900,0.2900,0.1900,0.2700,0.2700,1880156,0.0000
2017-09-15,0.2800,0.3000,0.2600,0.2700,0.2700,2362053,0.0000
2017-09-08,0.2900,0.2900,0.2600,0.2800,0.2800,465435,0.0000
2017-09-01,0.3200,0.3200,0.2700,0.2800,0.2800,990571,0.0000
2017-08-25,0.2800,0.3300,0.2500,0.3300,0.3300,1383965,0.0000
2017-08-18,0.3000,0.3100,0.2200,0.3000,0.3000,297480,0.0000
2017-08-11,0.3100,0.3300,0.2800,0.3000,0.3000,255233,0.0000
2017-08-04,0.2800,0.4000,0.2800,0.3100,0.3100,1402205,0.0000
2017-07-28,0.2800,0.3200,0.2800,0.3000,0.3000,487321,0.0000
2017-07-21,0.3000,0.3100,0.2800,0.2800,0.2800,490955,0.0000
2017-07-14,0.2900,0.3200,0.2600,0.3100,0.3100,871304,0.0000
2017-07-07,0.3000,0.3000,0.2800,0.2900,0.2900,235103,0.0000
2017-06-30,0.3000,0.3400,0.2700,0.2800,0.2800,948652,0.0000
2017-06-23,0.2800,0.3500,0.2700,0.3000,0.3000,1079638,0.0000
2017-06-16,0.2700,0.4100,0.2600,0.2900,0.2900,2985473,0.0000
2017-06-09,0.3200,0.3300,0.2300,0.2600,0.2600,884072,0.0000
2017-06-02,0.2800,0.6100,0.2700,0.3200,0.3200,5546827,0.0000
2017-05-26,0.2900,0.2900,0.2800,0.2900,0.2900,24769,0.0000
2017-05-19,0.2900,0.2900,0.2800,0.2900,0.2900,58129,0.0000
2017-05-12,0.2700,0.2900,0.2700,0.2800,0.2800,34127,0.0000
2017-05-05,0.3100,0.3100,0.2700,0.2800,0.2800,47931,0.0000
2017-04-28,0.2900,0.3100,0.2700,0.3000,0.3000,124635,0.0000
2017-04-21,0.2900,0.3100,0.2800,0.3000,0.3000,21542,0.0000
2017-04-13,0.2800,0.3000,0.2700,0.3000,0.3000,14912,0.0000
2017-04-07,0.2500,0.3100,0.2500,0.2900,0.2900,43575,0.0000
2017-03-31,0.3100,0.3100,0.2800,0.2900,0.2900,49939,0.0000
2017-03-24,0.2800,0.3100,0.2800,0.3100,0.3100,17941,0.0000
2017-03-17,0.3000,0.3200,0.2800,0.2900,0.2900,29272,0.0000
2017-03-10,0.3000,0.3500,0.3000,0.3100,0.3100,45183,0.0000
2017-03-03,0.3300,0.3400,0.3000,0.3000,0.3000,19111,0.0000
2017-02-24,0.3200,0.3400,0.3000,0.3100,0.3100,121424,0.0000
2017-02-17,0.3100,0.3400,0.2900,0.3100,0.3100,52634,0.0000
2017-02-10,0.3500,0.3900,0.3200,0.3500,0.3500,52547,0.0000
2017-02-03,0.3200,0.3900,0.3000,0.3400,0.3400,86203,0.0000
2017-01-27,0.2726,0.3200,0.2500,0.3200,0.3200,85310,0.0000
2017-01-20,0.2704,0.2729,0.2501,0.2646,0.2646,6230,0.0000
2017-01-13,0.2719,0.2915,0.2400,0.2600,0.2600,65524,0.0000
2017-01-06,0.2600,0.2800,0.2200,0.2700,0.2700,74811,0.0000
2016-12-30,0.3300,0.3369,0.2300,0.2660,0.2660,149922,0.0000
2016-12-23,0.2900,0.3389,0.2400,0.3100,0.3100,685514,0.0000
2016-12-16,0.2501,0.3600,0.2500,0.2793,0.2793,421807,0.0000
2016-12-09,0.2700,0.3200,0.1400,0.2530,0.2530,649809,0.0000
2016-12-02,0.2778,0.2800,0.2401,0.2646,0.2646,73839,0.0000
2016-11-25,0.2979,0.2979,0.2700,0.2750,0.2750,38619,0.0000
2016-11-18,0.3500,0.3501,0.2532,0.2850,0.2850,44526,0.0000
2016-11-11,0.3633,0.3700,0.2807,0.3700,0.3700,23035,0.0000
2016-11-04,0.3882,0.3885,0.2801,0.3625,0.3625,17419,0.0000
2016-10-28,0.3500,0.3900,0.3300,0.3880,0.3880,55401,0.0000
2016-10-21,0.2922,0.3500,0.2900,0.3500,0.3500,36823,0.0000
2016-10-14,0.3198,0.3198,0.2601,0.3100,0.3100,7611,0.0000
2016-10-07,0.2800,0.3100,0.2127,0.3100,0.3100,70642,0.0000
2016-09-30,0.2890,0.2999,0.2800,0.2801,0.2801,20891,0.0000
2016-09-23,0.3100,0.3100,0.2601,0.2755,0.2755,46830,0.0000
2016-09-16,0.2701,0.3500,0.2126,0.3005,0.3005,304917,0.0000
2016-09-09,0.2884,0.3000,0.2500,0.2674,0.2674,307473,0.0000
2016-09-02,0.3000,0.3200,0.2600,0.2861,0.2861,114497,0.0000
2016-08-26,0.3200,0.3400,0.2700,0.2950,0.2950,100857,0.0000
2016-08-19,0.3001,0.3481,0.2900,0.3200,0.3200,194861,0.0000
2016-08-12,0.3200,0.3311,0.2800,0.3000,0.3000,68863,0.0000
2016-08-05,0.3100,0.3590,0.3100,0.3150,0.3150,49511,0.0000
2016-07-29,0.3400,0.3400,0.3100,0.3200,0.3200,35284,0.0000
2016-07-22,0.2999,0.3499,0.2257,0.3499,0.3499,128898,0.0000
2016-07-15,0.3198,0.3300,0.2800,0.2999,0.2999,202684,0.0000
2016-07-08,0.3000,0.3200,0.2801,0.3000,0.3000,44099,0.0000
2016-07-01,0.3150,0.3520,0.2801,0.3000,0.3000,50823,0.0000
2016-06-24,0.3200,0.3800,0.2801,0.3000,0.3000,130483,0.0000
2016-06-17,0.4400,0.4700,0.3202,0.3202,0.3202,223797,0.0000
2016-06-10,0.3450,0.4500,0.3400,0.4500,0.4500,204876,0.0000
2016-06-03,0.3200,0.3600,0.3000,0.3499,0.3499,110476,0.0000
2016-05-27,0.3800,0.3800,0.2800,0.3200,0.3200,130817,0.0000
2016-05-20,0.3310,0.4016,0.2503,0.3600,0.3600,190777,0.0000
2016-05-13,0.3600,0.3700,0.2500,0.3400,0.3400,138366,0.0000
2016-05-06,0.3398,0.3999,0.2450,0.3510,0.3510,155208,0.0000
2016-04-29,0.3450,0.3864,0.3000,0.3400,0.3400,32242,0.0000
2016-04-22,0.3500,0.3663,0.2900,0.3300,0.3300,87437,0.0000
2016-04-15,0.3900,0.3900,0.2739,0.3500,0.3500,46386,0.0000
2016-04-08,0.3600,0.4200,0.2919,0.3900,0.3900,34130,0.0000
2016-04-01,0.4400,0.4400,0.3001,0.4000,0.4000,22848,0.0000
2016-03-24,0.3800,0.4200,0.3700,0.4200,0.4200,9432,0.0000
2016-03-18,0.4480,0.4480,0.3700,0.4000,0.4000,88750,0.0000
2016-03-11,0.4200,0.4200,0.3950,0.4100,0.4100,44042,0.0000
2016-03-04,0.4660,0.4660,0.3900,0.4100,0.4100,45005,0.0000
2016-02-26,0.4600,0.4700,0.3207,0.4380,0.4380,46254,0.0000
2016-02-19,0.4880,0.4880,0.4462,0.4462,0.4462,7885,0.0000
2016-02-12,0.4900,0.5000,0.3921,0.4880,0.4880,38278,0.0000
2016-02-05,0.4800,0.5400,0.4600,0.4900,0.4900,69154,0.0000
2016-01-29,0.5550,0.5551,0.4520,0.4850,0.4850,40984,0.0000
2016-01-22,0.5500,0.5900,0.4500,0.5400,0.5400,68216,0.0000
2016-01-15,0.5560,0.6307,0.5075,0.5700,0.5700,103008,0.0000
2016-01-08,0.5400,0.5800,0.5006,0.5780,0.5780,76531,0.0000
2015-12-31,0.5300,0.5400,0.4900,0.4975,0.4975,50010,0.0000
2015-12-24,0.5100,0.5400,0.4800,0.5316,0.5316,40011,0.0000
2015-12-18,0.4901,0.5600,0.4500,0.4900,0.4900,130528,0.0000
2015-12-11,0.4800,0.5380,0.4108,0.4900,0.4900,94735,0.0000
2015-12-04,0.4500,0.5300,0.4490,0.4800,0.4800,47247,0.0000
2015-11-27,0.5201,0.5560,0.4600,0.5000,0.5000,77916,0.0000
2015-11-20,0.5871,0.6280,0.4900,0.5420,0.5420,36177,0.0000
2015-11-13,0.7000,0.7000,0.4456,0.5899,0.5899,94156,0.0000
2015-11-06,0.5800,0.7100,0.5700,0.7038,0.7038,87480,0.0000
2015-10-30,0.5000,0.5900,0.5000,0.5900,0.5900,66558,0.0000
2015-10-23,0.5000,0.5900,0.4700,0.5000,0.5000,219926,0.0000
2015-10-16,0.5300,0.5395,0.4501,0.5000,0.5000,309793,0.0000
2015-10-09,0.5700,0.5900,0.4900,0.5600,0.5600,305472,0.0000
2015-10-02,0.6199,0.6200,0.4655,0.5900,0.5900,76738,0.0000
2015-09-25,0.6600,0.6900,0.5300,0.6280,0.6280,147079,0.0000
2015-09-18,0.6400,0.9800,0.5400,0.9800,0.9800,595996,0.0000
2015-09-11,0.5700,0.6260,0.5500,0.6000,0.6000,37199,0.0000
2015-09-04,0.5500,0.6400,0.5480,0.5800,0.5800,43987,0.0000
2015-08-28,0.7010,0.7010,0.5300,0.5675,0.5675,71740,0.0000
2015-08-21,0.7008,0.7400,0.5543,0.7400,0.7400,52954,0.0000
2015-08-14,0.7800,0.7800,0.6100,0.7000,0.7000,37683,0.0000
2015-08-07,0.7800,0.8000,0.7300,0.7300,0.7300,4539,0.0000
2015-07-31,0.7600,0.7900,0.7172,0.7800,0.7800,9207,0.0000
2015-07-24,0.8272,0.8272,0.7000,0.7600,0.7600,41445,0.0000
2015-07-17,0.8200,0.8230,0.7248,0.7700,0.7700,22389,0.0000
2015-07-10,0.7700,0.8800,0.7700,0.7900,0.7900,110272,0.0000
2015-07-02,0.7500,0.8400,0.7203,0.8125,0.8125,10259,0.0000
2015-06-26,0.8000,0.8500,0.7000,0.7000,0.7000,34303,0.0000
2015-06-19,0.7801,0.8300,0.7300,0.8000,0.8000,61627,0.0000
2015-06-12,0.8109,0.8500,0.7487,0.8000,0.8000,68290,0.0000
2015-06-05,0.8000,0.9200,0.7700,0.8700,0.8700,87155,0.0000
2015-05-29,0.8500,0.9000,0.6900,0.7900,0.7900,41256,0.0000
2015-05-22,0.9499,0.9499,0.7500,0.8904,0.8904,36149,0.0000
2015-05-15,0.9834,1.0000,0.8300,0.9200,0.9200,34900,0.0000
2015-05-08,0.8000,0.9400,0.7139,0.9216,0.9216,120351,0.0000
2015-05-01,0.8880,0.8900,0.7515,0.8000,0.8000,42530,0.0000
2015-04-24,0.8210,0.9100,0.6800,0.8300,0.8300,167827,0.0000
2015-04-17,0.8080,0.8800,0.7500,0.8100,0.8100,54450,0.0000
2015-04-10,0.9684,0.9684,0.7899,0.8300,0.8300,88267,0.0000
2015-04-02,0.9817,0.9900,0.8137,0.9200,0.9200,108678,0.0000
2015-03-27,0.6500,1.0801,0.6500,0.9105,0.9105,186923,0.0000
2015-03-20,0.9300,0.9500,0.8154,0.8700,0.8700,51920,0.0000
2015-03-13,0.9200,0.9500,0.8500,0.9179,0.9179,246078,0.0000
2015-03-06,1.0001,1.0200,0.8999,0.9300,0.9300,341962,0.0000
2015-02-27,1.0800,1.0900,0.9900,1.0100,1.0100,145084,0.0000
2015-02-20,1.0300,1.1300,1.0300,1.0400,1.0400,185240,0.0000
2015-02-13,1.0400,1.0600,1.0000,1.0500,1.0500,42975,0.0000
2015-02-06,1.0299,1.0800,0.9700,1.0800,1.0800,63322,0.0000
2015-01-30,1.0301,1.0900,1.0300,1.0500,1.0500,21585,0.0000
2015-01-23,1.0600,1.0700,0.9600,1.0200,1.0200,59792,0.0000
2015-01-16,1.0800,1.0900,0.9900,1.0600,1.0600,78801,0.0000
2015-01-09,1.0700,1.1200,0.9800,1.0500,1.0500,133408,0.0000
2015-01-02,1.1100,1.1399,1.0300,1.0900,1.0900,85606,0.0000
2014-12-26,1.1500,1.1500,1.0530,1.0800,1.0800,81580,0.0000
2014-12-19,1.1700,1.2000,1.0600,1.0900,1.0900,86972,0.0000
2014-12-12,1.2000,1.2100,1.1500,1.2000,1.2000,39695,0.0000
2014-12-05,1.2500,1.2800,1.0500,1.2416,1.2416,23733,0.0000
2014-11-28,1.2700,1.3000,1.1800,1.2600,1.2600,33734,0.0000
2014-11-21,1.2400,1.3700,1.1600,1.2400,1.2400,264260,0.0000
2014-11-14,1.2100,1.2800,1.1700,1.2600,1.2600,69768,0.0000
2014-11-07,1.1500,1.3200,1.0700,1.2500,1.2500,116322,0.0000
2014-10-31,1.2500,1.2900,1.1700,1.2000,1.2000,60091,0.0000
2014-10-24,1.1900,1.3100,1.1230,1.2699,1.2699,105074,0.0000
2014-10-17,1.1700,1.2300,1.0700,1.2100,1.2100,173573,0.0000
2014-10-10,1.2500,1.2900,1.1300,1.1600,1.1600,215460,0.0000
2014-10-03,1.2900,1.3300,1.2399,1.2600,1.2600,220982,0.0000
2014-09-26,1.3494,1.3494,1.2600,1.2900,1.2900,102226,0.0000
2014-09-19,1.3100,1.3800,1.2200,1.3600,1.3600,264658,0.0000
2014-09-12,1.3500,1.3801,1.2900,1.3600,1.3600,150500,0.0000
2014-09-05,1.2900,2.0400,1.2499,1.3600,1.3600,447812,0.0000
2014-08-29,1.2901,1.3200,1.2500,1.3000,1.3000,58501,0.0000
2014-08-22,1.2500,1.3200,1.2500,1.3000,1.3000,148297,0.0000
2014-08-15,1.3002,1.3200,1.2900,1.3100,1.3100,64817,0.0000
2014-08-08,1.3400,1.3500,1.3000,1.3000,1.3000,33629,0.0000
2014-08-01,1.3601,1.3800,1.2840,1.3500,1.3500,62863,0.0000
2014-07-25,1.3101,1.3800,1.3100,1.3700,1.3700,28380,0.0000
2014-07-18,1.4000,1.5100,1.2800,1.3600,1.3600,109517,0.0000
2014-07-11,1.5200,1.5600,1.4000,1.4100,1.4100,62328,0.0000
2014-07-03,1.4600,1.6200,1.4400,1.5899,1.5899,116901,0.0000
2014-06-27,1.4800,1.5300,1.3300,1.4900,1.4900,226617,0.0000
2014-06-20,1.4700,1.5500,1.3500,1.3500,1.3500,293813,0.0000
2014-06-13,1.4700,1.5600,1.4100,1.5500,1.5500,209931,0.0000
2014-06-06,1.6200,1.6200,1.4200,1.4600,1.4600,72651,0.0000
2014-05-30,1.5999,1.6000,1.4100,1.4500,1.4500,132852,0.0000
2014-05-23,1.6800,1.6800,1.4800,1.5999,1.5999,104623,0.0000
2014-05-16,1.6975,1.7500,1.5000,1.6900,1.6900,94723,0.0000
2014-05-09,1.7300,1.8100,1.6500,1.7000,1.7000,255536,0.0000
2014-05-02,1.5700,1.7500,1.4336,1.6500,1.6500,293734,0.0000
2014-04-25,1.4600,1.6193,1.4100,1.5300,1.5300,177937,0.0000
2014-04-17,1.4500,1.6000,1.4000,1.4900,1.4900,119633,0.0000
2014-04-11,1.6800,1.6800,1.5800,1.5800,1.5800,39911,0.0000
2014-04-04,1.6900,1.7396,1.6200,1.6699,1.6699,93715,0.0000
2014-03-28,1.8321,1.9200,1.6100,1.7200,1.7200,129994,0.0000
2014-03-21,1.7200,2.0300,1.6450,1.9000,1.9000,430066,0.0000
2014-03-14,1.6500,1.8100,1.4600,1.7600,1.7600,667145,0.0000
2014-03-07,1.4200,1.6600,1.3100,1.6600,1.6600,212211,0.0000
2014-02-28,1.3800,1.4600,1.3300,1.3400,1.3400,375869,0.0000
2014-02-21,1.3900,1.4000,1.3100,1.3800,1.3800,116699,0.0000
2014-02-14,1.4100,1.4900,1.3500,1.4100,1.4100,70366,0.0000
2014-02-07,1.4000,1.4100,1.3300,1.4100,1.4100,59665,0.0000
2014-01-31,1.3900,1.4200,1.2600,1.4100,1.4100,87235,0.0000
2014-01-24,1.5200,1.5200,1.3500,1.4400,1.4400,174347,0.0000
2014-01-17,1.3699,1.5900,1.3500,1.4700,1.4700,594930,0.0000
2014-01-10,1.3600,1.3800,1.2300,1.3600,1.3600,64364,0.0000
2014-01-03,1.3300,1.3800,1.3100,1.3300,1.3300,58500,0.0000
2013-12-27,1.2500,1.3900,1.2500,1.3300,1.3300,74334,0.0000
2013-12-20,1.3100,1.4100,1.3000,1.3500,1.3500,171961,0.0000
2013-12-13,1.2800,1.4100,1.2700,1.3399,1.3399,125266,0.0000
2013-12-06,1.4500,1.4500,1.2700,1.3500,1.3500,133302,0.0000
2013-11-29,1.4300,1.4600,1.2700,1.4600,1.4600,103627,0.0000
2013-11-22,1.4100,1.5350,1.3290,1.5000,1.5000,482431,0.0000
2013-11-15,1.4700,1.4700,1.3541,1.3900,1.3900,55731,0.0000
2013-11-08,1.4000,1.4700,1.2700,1.4700,1.4700,266710,0.0000
2013-11-01,1.3900,1.4700,1.3600,1.3800,1.3800,101856,0.0000
2013-10-25,1.3500,1.4500,1.3500,1.3900,1.3900,274008,0.0000
2013-10-18,1.3200,1.4500,1.2699,1.3600,1.3600,168323,0.0000
2013-10-11,1.3100,1.4000,1.2300,1.3300,1.3300,57040,0.0000
2013-10-04,1.3310,1.3900,1.2400,1.3900,1.3900,17433,0.0000
2013-09-27,1.5300,1.5300,1.2600,1.3600,1.3600,198898,0.0000
2013-09-20,1.3900,1.6000,1.2200,1.6000,1.6000,88832,0.0000
2013-09-13,1.5300,1.5500,1.2600,1.3700,1.3700,155309,0.0000
2013-09-06,1.5500,1.6000,1.3800,1.4200,1.4200,28222,0.0000
2013-08-30,1.7600,1.7700,1.2000,1.5100,1.5100,243525,0.0000
2013-08-23,1.3000,1.8500,1.2800,1.7099,1.7099,229083,0.0000
2013-08-16,1.1700,1.3300,1.0300,1.2900,1.2900,263611,0.0000
2013-08-09,1.0300,1.2000,0.8720,1.1300,1.1300,93282,0.0000
2013-08-02,0.9700,1.0600,0.9300,1.0600,1.0600,82770,0.0000
2013-07-26,0.8700,0.9700,0.8149,0.9700,0.9700,43420,0.0000
2013-07-19,0.8890,0.9783,0.8300,0.8900,0.8900,38257,0.0000
2013-07-12,0.8300,0.8790,0.7800,0.8720,0.8720,50282,0.0000
2013-07-05,0.7000,0.8050,0.6500,0.8050,0.8050,111947,0.0000
2013-06-28,0.9300,0.9300,0.6800,0.6800,0.6800,159158,0.0000
2013-06-21,0.8900,0.9300,0.8499,0.9300,0.9300,45380,0.0000
2013-06-14,0.8900,0.9100,0.8500,0.9100,0.9100,64463,0.0000
2013-06-07,0.9500,0.9500,0.8800,0.8900,0.8900,48290,0.0000
2013-05-31,0.9400,0.9700,0.9100,0.9600,0.9600,37560,0.0000
2013-05-24,0.9590,1.0300,0.9290,0.9700,0.9700,48526,0.0000
2013-05-17,1.1000,1.1500,0.9065,0.9390,0.9390,104225,0.0000
2013-05-10,1.0100,1.0500,0.9200,1.0500,1.0500,29565,0.0000
2013-05-03,0.9900,1.0500,0.9700,1.0050,1.0050,31443,0.0000
2013-04-26,1.0800,1.0800,0.9700,0.9890,0.9890,63315,0.0000
2013-04-19,1.0600,1.1000,0.9950,1.0700,1.0700,337775,0.0000
2013-04-12,1.1500,1.1860,0.9800,1.0700,1.0700,94899,0.0000
2013-04-05,1.4400,1.4400,1.1200,1.1401,1.1401,79627,0.0000
2013-03-28,1.5000,1.5924,1.3700,1.4700,1.4700,117038,0.0000
2013-03-22,1.5300,1.5600,1.4600,1.5100,1.5100,54415,0.0000
2013-03-15,1.6400,1.6400,1.4000,1.5500,1.5500,71332,0.0000
2013-03-08,1.5600,1.7500,1.4200,1.4300,1.4300,75208,0.0000
2013-03-01,1.7200,1.7200,1.5401,1.5700,1.5700,62321,0.0000
2013-02-22,1.7000,1.7500,1.6500,1.7300,1.7300,24979,0.0000
2013-02-15,1.6800,1.8000,1.6300,1.7100,1.7100,73902,0.0000
2013-02-08,1.9000,1.9000,1.6800,1.7000,1.7000,38355,0.0000
2013-02-01,1.9200,1.9400,1.8500,1.8970,1.8970,20917,0.0000
2013-01-25,1.9200,1.9400,1.8100,1.9200,1.9200,33057,0.0000
2013-01-18,2.0000,2.0100,1.9400,1.9400,1.9400,39730,0.0000
2013-01-11,2.0200,2.0200,1.9700,1.9800,1.9800,21832,0.0000
2013-01-04,1.9900,2.0200,1.8700,2.0001,2.0001,23984,0.0000
2012-12-28,1.8700,2.0200,1.8400,2.0100,2.0100,17937,0.0000
2012-12-21,1.9900,2.0300,1.8400,1.8400,1.8400,108690,0.0000
2012-12-14,1.9700,1.9901,1.8500,1.9600,1.9600,19262,0.0000
2012-12-07,1.9600,2.0500,1.7000,1.9600,1.9600,162199,0.0000
2012-11-30,2.0500,2.0599,1.8700,1.9700,1.9700,73964,0.0000
2012-11-23,2.1000,2.1000,1.9900,2.0700,2.0700,28410,0.0000
2012-11-16,2.1000,2.1500,1.9800,2.0600,2.0600,132424,0.0000
2012-11-09,2.1100,2.1500,2.0200,2.1200,2.1200,38907,0.0000
2012-11-02,2.0200,2.2500,2.0000,2.1300,2.1300,33237,0.0000
2012-10-26,2.2100,2.2100,2.0000,2.0000,2.0000,48769,0.0000
2012-10-19,2.2500,2.2900,2.2000,2.2492,2.2492,56290,0.0000
2012-10-12,2.1200,2.2700,2.1100,2.2500,2.2500,50897,0.0000
2012-10-05,2.1400,2.1400,1.8600,2.1000,2.1000,58200,0.0000
2012-09-28,2.1206,2.1700,2.0200,2.1200,2.1200,44674,0.0000
2012-09-21,2.1700,2.2000,1.9600,2.1400,2.1400,32566,0.0000
2012-09-14,2.0800,2.2000,2.0600,2.1800,2.1800,48978,0.0000
2012-09-07,2.1500,2.1798,2.0300,2.1000,2.1000,16355,0.0000
2012-08-31,2.1400,2.2201,2.0400,2.1500,2.1500,29480,0.0000
2012-08-24,2.1600,2.2275,2.0000,2.1500,2.1500,21023,0.0000
