timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,2.7000,2.7600,2.5100,2.6300,2.4041,35593021,0.0000
2018-03-16,2.7000,2.7600,2.6050,2.6600,2.4315,24449606,0.0000
2018-03-09,2.9800,3.0100,2.6100,2.6700,2.4406,42033303,0.0000
2018-03-02,3.1500,3.1800,2.8500,2.8700,2.6235,50804978,0.1272
2018-02-23,3.5600,3.6600,2.8701,3.0900,2.7047,59132753,0.0000
2018-02-16,3.4300,3.6500,3.4300,3.5600,3.1161,18145592,0.0000
2018-02-09,3.6400,3.7800,3.3400,3.4200,2.9936,27915583,0.0000
2018-02-02,3.8900,3.9100,3.6400,3.6500,3.1949,17728004,0.0000
2018-01-26,3.9300,3.9900,3.8800,3.9000,3.4137,21767169,0.0000
2018-01-19,3.9300,3.9800,3.8500,3.8700,3.3875,12939248,0.0000
2018-01-12,4.0200,4.0500,3.8100,3.9200,3.4312,14803642,0.0000
2018-01-05,3.8700,4.1050,3.8600,4.0100,3.5100,10557527,0.0000
2017-12-29,3.8400,3.9000,3.7900,3.8400,3.3612,6168924,0.0000
2017-12-22,3.8800,3.9900,3.7600,3.8200,3.3437,14657230,0.0000
2017-12-15,3.7700,3.9600,3.7700,3.8500,3.3700,16486764,0.0000
2017-12-08,4.0300,4.0500,3.7500,3.7500,3.2824,13564614,0.0000
2017-12-01,4.0700,4.1400,3.9650,4.0100,3.5100,22692505,0.0000
2017-11-24,3.9100,4.1300,3.8700,4.1200,3.6063,20639866,0.0000
2017-11-17,3.7400,3.9100,3.7000,3.8900,3.4050,17603974,0.0000
2017-11-10,3.8200,3.9300,3.6900,3.7200,3.2562,24212643,0.0000
2017-11-03,3.9500,3.9600,3.8000,3.8100,3.3349,17829985,0.0000
2017-10-27,4.0100,4.0100,3.8100,3.9200,3.4312,14651748,0.0000
2017-10-20,4.0000,4.0500,3.9000,4.0000,3.5013,19804271,0.0000
2017-10-13,3.9800,4.0400,3.8400,4.0100,3.5100,27524775,0.0000
2017-10-06,4.1800,4.2300,3.9100,3.9600,3.4662,28272883,0.0000
2017-09-29,4.0900,4.2000,4.0800,4.1800,3.6588,18347172,0.0000
2017-09-22,4.3400,4.3700,4.0800,4.1000,3.5888,53123835,0.0000
2017-09-15,4.2000,4.4700,4.1700,4.3600,3.8164,21487442,0.0000
2017-09-08,4.1700,4.2700,4.1100,4.1800,3.6588,4738233,0.0000
2017-09-01,4.0600,4.2900,4.0600,4.1900,3.6676,9112716,0.0000
2017-08-25,3.9600,4.1300,3.9600,4.1100,3.5975,6211547,0.0000
2017-08-18,4.0400,4.0900,3.9400,3.9600,3.4662,8419383,0.0000
2017-08-11,4.1800,4.2300,3.9000,3.9700,3.4750,11379010,0.0834
2017-08-04,4.1000,4.2300,4.0100,4.1800,3.5833,14841411,0.0000
2017-07-28,4.0000,4.1600,3.9900,4.1300,3.5405,10544909,0.0000
2017-07-21,4.0000,4.0400,3.8800,4.0000,3.4290,11256769,0.0000
2017-07-14,3.9200,4.0600,3.9000,3.9700,3.4033,28240238,0.0000
2017-07-07,3.9100,3.9800,3.8500,3.9200,3.3605,4419710,0.0000
2017-06-30,3.7700,3.9800,3.7700,3.9100,3.3519,21941665,0.0000
2017-06-23,3.7800,3.9400,3.6700,3.7800,3.2404,19430660,0.0000
2017-06-16,3.7800,3.9800,3.7300,3.7700,3.2319,20122491,0.0000
2017-06-09,3.8800,3.9000,3.7100,3.7500,3.2147,8848816,0.0000
2017-06-02,3.8500,3.9200,3.8100,3.8700,3.3176,8500267,0.0000
2017-05-26,3.9400,3.9900,3.8250,3.8600,3.3090,5505111,0.0000
2017-05-19,4.1300,4.1400,3.8300,3.9400,3.3776,13040262,0.0000
2017-05-12,4.1900,4.2500,4.0400,4.1200,3.5319,12407299,0.0000
2017-05-05,4.1200,4.2400,4.0400,4.0600,3.4805,9300534,0.0000
2017-04-28,4.1000,4.3600,4.0500,4.1300,3.5405,19271064,0.0000
2017-04-21,3.8800,4.1100,3.8700,4.0700,3.4891,14850386,0.0000
2017-04-13,3.8400,4.0000,3.8300,3.8900,3.3347,17887873,0.0000
2017-04-07,4.0600,4.0800,3.8000,3.8600,3.3090,48986505,0.0000
2017-03-31,4.0800,4.1400,3.8800,4.0800,3.4976,15638780,0.1459
2017-03-24,4.1200,4.1300,3.9800,4.1000,3.3887,14434961,0.0000
2017-03-17,3.9700,4.1400,3.9500,4.1000,3.3887,19087878,0.0000
2017-03-10,4.0800,4.0900,3.9400,3.9800,3.2895,17952032,0.0000
2017-03-03,4.4400,4.5000,4.0700,4.1000,3.3887,28026425,0.0000
2017-02-24,4.2700,4.4400,4.2500,4.3000,3.5540,21146691,0.0000
2017-02-17,4.2500,4.4200,4.2100,4.2700,3.5292,19186403,0.0000
2017-02-10,4.0100,4.2600,3.9600,4.2400,3.5044,22636761,0.0000
2017-02-03,4.2600,4.2900,3.9900,3.9900,3.2978,25101269,0.0000
2017-01-27,4.0000,4.2900,3.9900,4.2800,3.5374,17147767,0.0000
2017-01-20,3.9800,4.0700,3.9100,4.0300,3.3308,17211914,0.0000
2017-01-13,4.1000,4.1700,3.9550,3.9700,3.2812,20304390,0.0000
2017-01-06,3.9100,4.1400,3.8400,4.1000,3.3887,25877757,0.0000
2016-12-30,3.7800,3.9100,3.7700,3.8500,3.1821,10673331,0.0000
2016-12-23,3.8000,3.9600,3.7350,3.8100,3.1490,9964100,0.0000
2016-12-16,3.7100,3.9800,3.6950,3.7900,3.1325,35821676,0.0000
2016-12-09,3.4300,3.7500,3.4190,3.6400,3.0085,20610588,0.0000
2016-12-02,3.3300,3.4400,3.2600,3.4200,2.8267,8267727,0.0000
2016-11-25,3.3200,3.3600,3.2100,3.3400,2.7605,6988263,0.0000
2016-11-18,3.4200,3.4200,3.2700,3.3000,2.7275,10214089,0.0262
2016-11-11,3.4500,3.5100,3.3150,3.3800,2.7717,11574050,0.0000
2016-11-04,3.2200,3.4900,3.2050,3.3800,2.7717,20555755,0.0000
2016-10-28,3.2200,3.2900,3.1200,3.2200,2.6405,16484002,0.0000
2016-10-21,3.2700,3.2900,3.1450,3.2100,2.6323,26278077,0.0000
2016-10-14,3.4300,3.4700,3.2700,3.2700,2.6815,13544519,0.0000
2016-10-07,3.5000,3.5300,3.3800,3.3800,2.7717,14915628,0.0000
2016-09-30,3.5500,3.5900,3.4600,3.4800,2.8537,27868090,0.0000
2016-09-23,3.4800,3.6000,3.3800,3.5400,2.9029,54055393,0.0000
2016-09-16,3.7500,3.7741,3.3200,3.4000,2.7881,129293293,0.0000
2016-09-09,4.1600,4.3400,3.8800,3.9000,3.1982,3637757,0.0000
2016-09-02,4.2100,4.4500,4.1000,4.3500,3.5672,4172571,0.0000
2016-08-26,4.3400,4.3700,4.1300,4.1800,3.4278,2089079,0.0000
2016-08-19,4.4300,4.4900,4.3000,4.3500,3.5672,2571008,0.0000
2016-08-12,4.4500,4.5100,4.3100,4.4100,3.6164,3121386,0.0000
2016-08-05,4.0500,4.4600,4.0100,4.4500,3.6492,5416603,0.0000
2016-07-29,4.1100,4.1400,3.8700,4.0800,3.3458,3067784,0.0000
2016-07-22,4.0800,4.2000,3.9900,4.1200,3.3786,3715012,0.0000
2016-07-15,4.0000,4.1200,3.9400,4.0500,3.3212,5906522,0.0000
2016-07-08,3.8100,4.0400,3.8100,4.0000,3.2802,6419681,0.0000
2016-07-01,3.3800,3.9100,3.3100,3.8100,3.1244,4242469,0.0000
2016-06-24,3.7400,3.8700,3.5200,3.5200,2.8865,3619057,0.0000
2016-06-17,3.7600,3.8600,3.5250,3.7000,3.0341,4996797,0.0000
2016-06-10,3.7200,4.1100,3.7200,3.7900,3.1080,6488253,0.0000
2016-06-03,3.8000,3.8700,3.6400,3.7200,3.0506,3546176,0.0000
2016-05-27,3.4100,3.9000,3.3300,3.8200,3.1326,3733243,0.0000
2016-05-20,3.7800,3.7800,3.3500,3.4200,2.8045,3745061,0.0000
2016-05-13,3.4000,3.7900,3.3600,3.7100,3.0424,4711180,0.0000
2016-05-06,3.8100,3.8100,3.3900,3.4300,2.8127,4451013,0.0000
2016-04-29,3.8100,3.8600,3.6250,3.8100,3.1244,3695780,0.0000
2016-04-22,3.9000,4.0700,3.8000,3.8100,3.1244,4334592,0.0000
2016-04-15,3.9800,4.1700,3.9000,3.9500,3.2392,6887907,0.0000
2016-04-08,4.2900,4.2900,3.6600,3.9300,3.2228,5254300,0.0000
2016-04-01,4.0500,4.2700,3.8300,4.2200,3.4606,8200997,0.0000
2016-03-24,4.0800,4.1500,3.7200,4.0200,3.2966,3618973,0.0000
2016-03-18,4.0000,4.1900,3.7950,4.1300,3.3868,9294436,0.0000
2016-03-11,3.7200,4.0700,3.7100,3.9700,3.2556,6893044,0.0000
2016-03-04,3.6600,3.8000,3.5250,3.7200,3.0506,9855959,0.0000
2016-02-26,3.7200,3.8000,3.5000,3.6400,2.9849,6443491,0.0000
2016-02-19,3.4100,3.8850,3.3500,3.6500,2.9931,7562872,0.0000
2016-02-12,3.4000,3.4700,3.1900,3.4100,2.7963,9557918,0.0000
2016-02-05,3.2800,3.5300,3.1000,3.4500,2.8291,17853771,0.0000
2016-01-29,3.0900,3.3400,2.9900,3.2900,2.6979,7441464,0.0000
2016-01-22,3.0200,3.1700,2.7100,3.1100,2.5503,9031319,0.0000
2016-01-15,3.1400,3.2100,2.9100,2.9900,2.4519,9155848,0.0000
2016-01-08,3.1600,3.4200,3.0550,3.1100,2.5503,12656703,0.0000
2015-12-31,3.4000,3.4400,3.2100,3.2800,2.6897,5833889,0.0000
2015-12-24,3.2700,3.5600,3.2600,3.5000,2.8701,7638832,0.0000
2015-12-18,3.0800,3.4200,2.8900,3.2600,2.6733,85613926,0.0000
2015-12-11,3.3500,3.3750,3.0500,3.1100,2.5503,18059829,0.0000
2015-12-04,3.4700,3.6000,3.2200,3.4300,2.8127,14815462,0.0000
2015-11-27,3.7000,3.7500,3.2750,3.4200,2.8045,16923736,0.0000
2015-11-20,3.4300,3.8000,3.2200,3.7100,3.0424,16769739,0.0262
2015-11-13,3.5200,3.6800,3.3000,3.3700,2.7438,11009652,0.0000
2015-11-06,3.8300,3.8300,3.3200,3.5200,2.8659,16024315,0.0000
2015-10-30,3.9800,4.0600,3.6100,3.7800,3.0776,8044031,0.0000
2015-10-23,4.2000,4.2350,3.6300,4.0100,3.2649,10151405,0.0000
2015-10-16,4.1200,4.3100,3.8900,4.3000,3.5010,5536670,0.0000
2015-10-09,4.1600,4.2600,3.8800,4.0800,3.3219,9259338,0.0000
2015-10-02,4.4900,4.5200,3.7700,4.0500,3.2974,9825574,0.0000
2015-09-25,4.9000,4.9800,4.4100,4.5300,3.6883,11463458,0.0000
2015-09-18,4.6900,5.0800,4.5500,4.9000,3.9895,10522070,0.0000
2015-09-11,4.6700,4.8300,4.3900,4.6900,3.8185,6486621,0.0000
2015-09-04,4.6100,4.8600,4.4000,4.5200,3.6801,10069387,0.0000
2015-08-28,4.1000,4.8350,4.1000,4.6400,3.7778,23593109,0.0000
2015-08-21,5.4400,5.5000,4.5000,4.5100,3.6720,10250603,0.0000
2015-08-14,5.8000,5.9700,5.3050,5.4300,4.4210,9725802,0.0000
2015-08-07,5.7600,6.2000,5.3400,5.7400,4.6734,12717789,0.0000
2015-07-31,5.2500,6.0000,4.9700,5.7800,4.7060,12286042,0.0000
2015-07-24,5.0300,5.2900,4.9300,5.2900,4.3070,6584024,0.0000
2015-07-17,4.9000,5.2100,4.8800,5.1500,4.1931,8518162,0.0000
2015-07-10,5.0000,5.0600,4.5000,4.8600,3.9569,11158519,0.0000
2015-07-02,5.1500,5.2000,4.8500,5.0600,4.1198,8036869,0.0000
2015-06-26,5.5800,5.6500,5.0900,5.1000,4.1523,7426087,0.0000
2015-06-19,5.1700,5.6000,5.0900,5.3950,4.3925,9811164,0.0000
2015-06-12,5.5600,5.6600,5.2100,5.2400,4.2663,8635307,0.0000
2015-06-05,6.2700,6.5000,5.5000,5.5800,4.5432,13945954,0.0000
2015-05-29,6.2300,6.3550,5.9900,6.2100,5.0561,8824507,0.0000
2015-05-22,6.1100,6.3600,5.9050,6.2400,5.0805,9723167,0.0000
2015-05-15,5.4300,6.4900,5.2400,6.3500,5.1701,18013122,0.0000
2015-05-08,5.5100,5.5200,5.1900,5.4100,4.4047,8908597,0.0000
2015-05-01,5.7300,5.8900,5.3900,5.4600,4.4454,8303703,0.0000
2015-04-24,5.6400,6.0000,5.6012,5.7500,4.6816,6262576,0.0000
2015-04-17,5.7100,6.1400,5.6300,5.6700,4.6164,9112777,0.0000
2015-04-10,5.3800,5.9700,5.3800,5.7000,4.6409,8323222,0.0000
2015-04-02,5.3300,5.5300,5.1900,5.3700,4.3722,5495749,0.0000
2015-03-27,5.4000,5.6900,5.1900,5.2100,4.2419,8034544,0.0000
2015-03-20,5.2700,5.6200,5.0900,5.3400,4.3477,10346879,0.0000
2015-03-13,5.5300,5.5400,5.0400,5.2800,4.2989,10444723,0.0000
2015-03-06,5.4000,5.9000,5.2300,5.4900,4.4699,12829447,0.0000
2015-02-27,5.0900,5.4800,4.6401,5.4800,4.4617,13482547,0.0000
2015-02-20,5.3100,5.4200,4.9200,5.2200,4.2500,8340056,0.0000
2015-02-13,4.4900,5.3700,4.3500,5.3700,4.3722,15744784,0.0000
2015-02-06,3.5900,4.7500,3.5200,4.4900,3.6557,18614978,0.0000
2015-01-30,3.8800,3.9300,3.3500,3.6000,2.9311,10886281,0.0000
2015-01-23,3.7300,4.0500,3.6200,3.9300,3.1997,11098717,0.0000
2015-01-16,3.8800,4.0500,3.6100,3.6900,3.0043,10322669,0.0000
2015-01-09,4.2800,4.3800,3.8800,3.9000,3.1753,14243605,0.0000
2015-01-02,4.2000,4.4600,4.0500,4.2800,3.4847,9812567,0.0000
2014-12-26,4.1900,4.3900,4.0200,4.1900,3.4114,8168560,0.0000
2014-12-19,3.7300,4.3700,3.0900,4.1200,3.3544,33619944,0.0000
2014-12-12,4.5600,4.5600,3.6800,3.7400,3.0451,14758423,0.0000
2014-12-05,5.2400,5.2400,4.5700,4.6300,3.7697,14366044,0.0000
2014-11-28,5.9500,6.0600,5.2300,5.2500,4.2745,6045519,0.2950
2014-11-21,5.8400,6.0000,5.6600,5.9700,4.6285,8881174,0.0270
2014-11-14,6.0500,6.1200,5.6500,5.9000,4.5530,11827138,0.0000
2014-11-07,6.4900,6.5400,5.7300,5.9950,4.6264,10638890,0.0000
2014-10-31,5.9500,6.6100,5.8700,6.4800,5.0006,11023249,0.0000
2014-10-24,5.8300,6.1000,5.7600,6.0100,4.6379,9450733,0.0000
2014-10-17,5.7900,6.1400,5.6200,5.8300,4.4990,19163100,0.0000
2014-10-10,6.7400,6.8500,5.7200,5.7200,4.4141,18420493,0.0000
2014-10-03,7.6000,7.6800,6.5800,6.6600,5.1395,17994246,0.0000
2014-09-26,7.9000,8.1300,7.5500,7.6300,5.8881,15291955,0.0000
2014-09-19,8.6000,8.6500,7.9200,7.9800,6.1582,15981662,0.0000
2014-09-12,8.9200,8.9700,8.4820,8.6200,6.6521,9960386,0.0000
2014-09-05,8.4800,9.1400,8.4200,8.9900,6.9376,10450551,0.0000
2014-08-29,8.5700,8.9200,8.4800,8.5200,6.5749,7916067,0.0000
2014-08-22,8.5400,8.7200,8.4300,8.5700,6.6135,4687261,0.0000
2014-08-15,8.2500,8.6400,8.1000,8.5400,6.5903,7186490,0.0000
2014-08-08,8.1400,8.2894,7.8650,8.2000,6.3280,12348813,0.0000
2014-08-01,8.2800,8.4400,8.0550,8.1600,6.2971,9967347,0.0000
2014-07-25,8.4900,8.5000,8.0200,8.3300,6.4283,9009780,0.0000
2014-07-18,8.6600,9.0000,8.4050,8.5300,6.5826,18700525,0.0000
2014-07-11,8.7800,8.8500,8.4500,8.6700,6.6907,8947543,0.0000
2014-07-03,8.4400,8.8500,8.3200,8.7000,6.7138,6056277,0.0000
2014-06-27,8.6000,8.8000,8.3500,8.5100,6.5672,10098789,0.0000
2014-06-20,8.4100,8.7200,8.1900,8.5600,6.6058,16559790,0.0000
2014-06-13,8.8400,9.2000,8.4100,8.4400,6.5132,12253391,0.0000
2014-06-06,8.3500,8.9799,8.2900,8.9000,6.8682,16773464,0.0000
2014-05-30,8.1600,8.5100,8.0100,8.3700,6.4592,9631962,0.0000
2014-05-23,7.7500,8.2600,7.6800,8.1100,6.2585,12612433,0.0000
2014-05-16,8.3300,8.3900,7.5250,7.7300,5.9653,20497128,0.0000
2014-05-09,8.2600,8.5800,7.9799,8.2200,6.3434,23824797,0.0000
2014-05-02,8.4000,8.5200,8.2001,8.2800,6.3897,12977362,0.0000
2014-04-25,9.7300,9.7300,8.1300,8.1900,6.3202,16565626,0.0000
2014-04-17,8.1600,9.0950,7.8600,9.0000,6.9453,15921722,0.0000
2014-04-11,8.5100,8.6400,8.1319,8.3000,6.4051,10812910,0.0000
2014-04-04,9.0000,9.2300,8.5400,8.5500,6.5981,10190191,0.0000
2014-03-28,8.8100,9.0100,8.5200,8.7300,6.7370,11094338,0.0000
2014-03-21,8.7600,9.2100,8.5700,8.8900,6.8604,15141959,0.0000
2014-03-14,8.9900,9.1700,8.2901,8.7600,6.7601,12195467,0.0000
2014-03-07,9.3300,9.9800,8.9400,8.9900,6.9376,18496250,0.0000
2014-02-28,10.3500,10.4000,9.9500,10.1600,7.8405,8025613,0.0000
2014-02-21,10.2500,10.4200,9.9000,10.3300,7.9717,7056157,0.0000
2014-02-14,10.0300,10.2550,9.7600,10.2000,7.8714,10591317,0.0000
2014-02-07,9.5600,10.1825,9.3600,10.0300,7.7402,12688021,0.0000
2014-01-31,11.5300,11.7000,9.5000,9.6900,7.4778,23669757,0.0000
2014-01-24,12.5000,12.5500,11.5800,11.6000,8.9518,8173224,0.0000
2014-01-17,11.9500,12.6900,11.9500,12.4300,9.5923,15259064,0.0000
2014-01-10,12.5000,12.6300,11.8600,12.0500,9.2990,7784428,0.0000
2014-01-03,12.8600,13.0000,12.3609,12.4000,9.5691,4616799,0.0000
2013-12-27,12.4500,12.9900,12.4300,12.9700,10.0090,4029599,0.0000
2013-12-20,12.2000,12.4700,12.0200,12.3000,9.4919,9540450,0.0000
2013-12-13,12.0600,12.3000,11.9000,12.1400,9.3685,8339199,0.0000
2013-12-06,12.1300,12.3800,11.7300,12.0600,9.3067,11939201,0.0000
2013-11-29,12.4700,12.4700,11.9750,12.2800,9.4765,5315774,0.0000
2013-11-22,12.4600,12.6000,12.0300,12.3800,9.5537,8993395,0.0000
2013-11-15,13.4400,13.5500,12.2700,12.4100,9.5768,12924876,0.7450
2013-11-08,14.4000,14.5500,13.2700,13.4900,9.8234,16054915,0.0000
2013-11-01,14.2700,14.7400,13.8800,14.3100,10.4205,70639313,0.0000
2013-10-25,13.0400,14.2600,12.9950,14.2400,10.3695,22040072,0.0000
2013-10-18,12.2900,13.2100,12.2700,13.1100,9.5467,9798432,0.0000
2013-10-11,12.0100,12.5100,12.0000,12.2800,8.9423,8082030,0.0000
2013-10-04,11.2400,12.6000,11.1500,12.4000,9.0297,12606465,0.0000
2013-09-27,11.2700,11.4000,11.1400,11.2600,8.1995,4447243,0.0000
2013-09-20,11.2100,11.3600,11.1300,11.2890,8.2206,7532427,0.0000
2013-09-13,10.9500,11.3700,10.9200,11.1800,8.1412,3708376,0.0000
2013-09-06,10.8000,11.0801,10.6700,10.9400,7.9665,4283631,0.0000
2013-08-30,11.0800,11.2000,10.7100,10.7300,7.8136,4223545,0.0000
2013-08-23,10.7500,11.1000,10.6815,11.0200,8.0247,3842750,0.0000
2013-08-16,10.6700,10.8400,10.5500,10.8400,7.8937,3924676,0.0000
2013-08-09,10.0000,10.8300,9.7800,10.7000,7.7917,8143062,0.0000
2013-08-02,10.2900,10.4000,9.9100,10.0100,7.2893,4422488,0.0000
2013-07-26,10.4000,10.6400,10.2000,10.2800,7.4859,3229483,0.0000
2013-07-19,10.4500,10.5650,10.2800,10.4500,7.6097,4225466,0.0000
2013-07-12,10.0300,10.3800,9.7500,10.3800,7.5587,4147543,0.0000
2013-07-05,10.1500,10.1700,9.7800,9.9700,7.2601,3907663,0.0000
2013-06-28,9.6700,10.2900,9.6100,10.0600,7.3257,6018062,0.0000
2013-06-21,10.3700,10.5800,9.7000,9.8500,7.1727,6154310,0.0000
2013-06-14,9.8900,10.2650,9.7700,10.2400,7.4567,4505514,0.0000
2013-06-07,9.9100,10.0300,9.5600,9.9100,7.2164,7020288,0.0000
2013-05-31,10.4800,10.5500,9.8100,9.9500,7.2456,5399855,0.0000
2013-05-24,10.7100,10.9500,10.3400,10.3900,7.5660,5275184,0.0000
2013-05-17,11.2200,11.3800,10.6300,10.7000,7.7917,5475802,0.0000
2013-05-10,10.7900,11.3200,10.6550,11.2900,8.2214,6298478,0.0000
2013-05-03,11.2800,11.2900,10.6000,10.7000,7.7917,10400331,0.0000
2013-04-26,12.4500,12.4600,11.2700,11.2700,8.2068,10820725,1.2665
2013-04-19,12.1500,12.6000,11.9350,12.4200,8.1491,11652637,0.0000
2013-04-12,11.6600,12.3000,11.5600,12.2800,8.0572,4380871,0.0000
2013-04-05,11.8600,12.4700,11.4100,11.6900,7.6701,10101461,0.0000
2013-03-28,11.8900,11.9500,11.4100,11.8900,7.8013,5113676,0.0000
2013-03-22,11.5500,11.9101,11.4000,11.8500,7.7751,4777494,0.0000
2013-03-15,12.1800,12.4400,11.6700,11.7700,7.7226,6010678,0.0000
2013-03-08,11.9500,12.8200,11.7500,12.2400,8.0310,9648599,0.0000
2013-03-01,12.0600,12.1700,11.5500,11.9500,7.8407,5783526,0.0000
2013-02-22,12.2900,12.4800,11.6200,12.1300,7.9588,4375076,0.0000
2013-02-15,12.3800,12.6000,12.0800,12.2700,8.0507,5129332,0.0000
2013-02-08,12.1000,12.4400,12.0000,12.3400,8.0966,5951769,0.0000
2013-02-01,12.1200,12.2700,11.7600,12.2100,8.0113,4595245,0.0000
2013-01-25,12.0600,12.2900,11.9700,12.0300,7.8932,7388063,0.0000
2013-01-18,10.6800,12.0350,10.6000,11.9000,7.8079,12685229,0.0000
2013-01-11,10.9900,11.0000,10.5000,10.5900,6.9484,3554272,0.0000
2013-01-04,10.4100,10.9600,10.2600,10.9600,7.1911,2289189,0.0000
2012-12-28,10.1800,10.9500,10.1000,10.4200,6.8368,4350522,1.3200
2012-12-21,11.2200,11.5000,10.7500,10.8500,6.3273,6686411,0.0000
2012-12-14,11.0000,11.3500,10.9100,11.0100,6.4206,5940969,0.0000
2012-12-07,10.5700,11.0000,10.3000,10.9700,6.3973,5564475,0.0000
2012-11-30,10.7600,10.8100,9.9000,10.5800,6.1699,10532443,0.0000
2012-11-23,10.7300,11.1200,10.5700,10.7600,6.2748,3227831,0.0000
2012-11-16,10.5700,10.9800,10.4400,10.6300,6.1990,4408635,0.0000
2012-11-09,11.2400,11.3000,10.2800,10.7000,6.2398,5306804,0.0000
2012-11-02,10.7500,11.4000,10.7200,11.3300,6.6072,5930153,0.0000
2012-10-26,10.9800,11.3900,10.5600,10.7100,6.2457,4258885,0.0000
2012-10-19,11.4200,11.5187,10.7000,11.0900,6.4673,8782280,0.0000
2012-10-12,11.7500,11.7500,11.1700,11.3900,6.6422,5173889,0.0000
