timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,15.9300,16.2900,15.7800,15.8500,15.5091,22825662,0.0000
2018-08-03,15.5800,15.9999,15.3200,15.9800,15.6363,32375186,0.0000
2018-07-27,15.4100,15.8900,15.2300,15.5900,15.2547,37380828,0.0000
2018-07-20,15.4500,16.1550,15.3350,15.4700,15.1373,44901917,0.0000
2018-07-13,15.0400,15.5350,14.9900,15.4900,15.1569,40807015,0.0000
2018-07-06,14.5000,15.0500,14.4600,14.9800,14.6578,26838508,0.0000
2018-06-29,15.1700,15.5500,14.4750,14.6100,14.2958,64708558,0.0000
2018-06-22,15.8000,16.0600,15.1300,15.2400,14.9123,58911101,0.0000
2018-06-15,15.9600,16.1800,15.6200,15.9500,15.6070,66044637,0.1125
2018-06-08,15.5000,16.1300,15.3700,16.0100,15.5549,62745270,0.0000
2018-06-01,15.4300,15.6650,15.1200,15.5300,15.0885,47096637,0.0000
2018-05-25,17.6600,17.7400,15.1600,15.5200,15.0788,120600731,0.0000
2018-05-18,17.7500,17.8200,17.2850,17.5600,17.0608,49468866,0.0000
2018-05-11,17.2400,17.7800,17.1900,17.6700,17.1677,59705290,0.0000
2018-05-04,17.3400,17.4600,16.7500,17.2100,16.7208,42691958,0.0000
2018-04-27,17.3800,17.6800,17.0200,17.3500,16.8568,46413954,0.0000
2018-04-20,17.4500,17.8800,17.1600,17.2900,16.7985,59205112,0.0000
2018-04-13,16.7300,17.6000,16.7300,17.4000,16.9054,57653465,0.0000
2018-04-06,17.4800,17.5200,16.6100,16.7000,16.2253,66095633,0.0000
2018-03-29,17.9200,18.1550,17.4050,17.5400,17.0414,53002102,0.0000
2018-03-23,18.7000,18.9300,17.6300,17.6300,17.1288,50540206,0.0000
2018-03-16,19.1600,19.2300,18.6800,18.7900,18.2558,64919568,0.0750
2018-03-09,18.7700,19.4750,18.7400,19.1600,18.5417,59286733,0.0000
2018-03-02,18.0400,19.1300,18.0400,18.7800,18.1739,92606530,0.0000
2018-02-23,16.4700,18.1900,16.2200,18.1400,17.5546,79238358,0.0000
2018-02-16,15.4200,16.5600,15.3100,16.3900,15.8611,52040045,0.0000
2018-02-09,16.5300,16.6500,14.6550,15.3000,14.8062,73541905,0.0000
2018-02-02,16.6600,17.0650,16.3100,16.6500,16.1127,60630264,0.0000
2018-01-26,16.0500,16.8900,15.9000,16.7100,16.1707,52732533,0.0000
2018-01-19,15.8200,16.1000,15.7150,16.0800,15.5611,37778921,0.0000
2018-01-12,14.9500,15.8700,14.6450,15.8100,15.2998,61347075,0.0000
2018-01-05,14.4300,15.1900,14.3800,15.0500,14.5643,38802627,0.0000
2017-12-29,14.6900,14.7850,14.3600,14.3600,13.8966,16842810,0.0000
2017-12-22,14.4500,14.9300,14.4300,14.7100,14.2353,42726293,0.0000
2017-12-15,14.2500,14.5900,14.2200,14.4100,13.9450,59210416,0.0750
2017-12-08,14.4400,14.5200,13.9900,14.3400,13.8058,43966637,0.0000
2017-12-01,13.2100,14.4650,13.1503,14.4400,13.9021,75649428,0.0000
2017-11-24,13.6800,14.3100,12.8150,13.3200,12.8238,75799377,0.0000
2017-11-17,13.6700,13.6950,13.1000,13.6800,13.1704,65624211,0.0000
2017-11-10,13.4600,13.7500,13.2400,13.7000,13.1897,35443143,0.0000
2017-11-03,14.2300,14.2800,13.4000,13.5000,12.9971,64701295,0.0000
2017-10-27,14.0900,14.4750,13.8800,14.2800,13.7480,45404190,0.0000
2017-10-20,14.8800,14.9600,13.8000,14.0400,13.5170,60614868,0.0000
2017-10-13,14.8400,15.0600,14.6400,14.8900,14.3353,43293997,0.0000
2017-10-06,14.6800,15.0000,14.5500,14.8000,14.2487,50441264,0.0000
2017-09-29,14.1900,15.1200,14.1700,14.7100,14.1620,95187177,0.0000
2017-09-22,13.5700,14.2900,13.4700,14.2600,13.7288,85136990,0.0000
2017-09-15,13.3000,13.5600,12.9700,13.5200,13.0164,92275341,0.0650
2017-09-08,14.2000,14.4000,13.0600,13.1200,12.5690,118304265,0.0000
2017-09-01,17.9800,18.1350,13.8200,14.3100,13.7090,53299901,4.0512
2017-08-25,17.2000,18.1400,17.0800,17.9500,13.4020,34176581,0.0000
2017-08-18,17.4900,17.8700,17.0900,17.1800,12.8271,39684990,0.0000
2017-08-11,17.4900,17.7000,17.0700,17.3000,12.9167,33543897,0.0000
2017-08-04,17.6000,17.7450,17.1600,17.5100,13.0735,37354223,0.0000
2017-07-28,17.9800,18.1000,17.2900,17.5100,13.0735,45578139,0.0000
2017-07-21,17.1900,18.0300,17.0500,18.0100,13.4468,56890216,0.0000
2017-07-14,16.6100,17.2300,16.5700,17.1900,12.8345,48906404,0.0000
2017-07-07,16.6700,16.9900,16.4000,16.6100,12.4015,42898520,0.0000
2017-06-30,16.8700,16.9800,16.3700,16.5900,12.3866,52145032,0.0000
2017-06-23,16.5100,17.0000,16.4800,16.8500,12.5807,58443923,0.0000
2017-06-16,16.8900,16.9800,16.4400,16.4900,12.3119,67930023,0.0650
2017-06-09,17.3400,17.3500,16.8050,16.9900,12.6365,65041101,0.0000
2017-06-02,18.7800,18.9300,16.9500,17.4000,12.9414,71381488,0.0000
2017-05-26,18.5200,19.0000,18.5100,18.8300,14.0050,67512240,0.0000
2017-05-19,18.9000,19.1600,18.4700,18.5300,13.7818,65397914,0.0000
2017-05-12,18.8400,19.0550,18.6350,18.8800,14.0422,58563352,0.0000
2017-05-05,18.6900,18.8500,18.5700,18.8300,14.0050,46136598,0.0000
2017-04-28,18.2500,18.7800,18.2050,18.6300,13.8562,54223327,0.0000
2017-04-21,18.0200,18.4100,17.9800,18.1400,13.4918,45749602,0.0000
2017-04-13,18.3400,18.5100,17.9400,17.9900,13.3802,63388424,0.0000
2017-04-07,18.0000,18.4500,17.3100,18.2800,13.5959,78919965,5.8191
2017-03-31,22.5500,24.0000,22.3800,23.7000,13.2415,55503928,0.0000
2017-03-24,22.7700,23.2400,22.1000,22.7700,12.7219,52825670,0.0000
2017-03-17,22.1900,22.9900,22.0200,22.8500,12.7666,56868233,0.0650
2017-03-10,22.8500,23.1900,22.2000,22.3700,12.4622,64344924,0.0000
2017-03-03,22.7600,23.3000,22.0000,23.0500,12.8410,72991055,0.0000
2017-02-24,24.4000,24.8800,22.1000,22.9600,12.7908,30877408,0.0000
2017-02-17,24.0200,24.4800,23.9600,24.4000,13.5931,37493410,0.0000
2017-02-10,23.3500,24.2600,23.3100,23.9900,13.3646,33404652,0.0000
2017-02-03,22.4900,23.5800,21.8400,23.5000,13.0917,53300508,0.0000
2017-01-27,22.8200,23.1400,22.3900,22.5500,12.5624,37536742,0.0000
2017-01-20,22.8300,22.9900,22.5900,22.8800,12.7463,29204851,0.0000
2017-01-13,23.1400,23.1833,22.4250,22.9400,12.7797,51091482,0.0000
2017-01-06,23.1900,23.7100,22.4100,23.1000,12.8688,41110931,0.0000
2016-12-30,23.8100,23.9000,23.0300,23.1400,12.8911,21842989,0.0000
2016-12-23,23.4200,24.0400,23.4200,23.8200,13.2699,33590079,0.0000
2016-12-16,24.0900,24.3800,23.3800,23.4900,13.0861,69775194,0.0650
2016-12-09,23.9200,24.7900,23.8100,24.5100,13.6173,56823520,0.0000
2016-12-02,22.9700,23.9000,22.8800,23.8500,13.2506,69943546,0.0000
2016-11-25,23.4200,23.6300,22.4700,23.2200,12.9006,79687576,0.0000
2016-11-18,23.3500,23.8500,23.0700,23.3100,12.9506,66191676,0.0000
2016-11-11,22.3800,23.6900,22.3600,23.3100,12.9506,61395481,0.0000
2016-11-04,22.2500,22.5600,21.5200,22.0400,12.2450,38561919,0.0000
2016-10-28,21.6800,22.4900,21.3900,22.1700,12.3172,46045549,0.0000
2016-10-21,21.5000,21.9700,21.1000,21.6300,12.0172,63379936,0.0000
2016-10-14,22.4800,22.6900,21.4600,21.5300,11.9617,54447821,0.0000
2016-10-07,22.5900,22.9300,22.1700,22.3400,12.4117,44010825,0.0550
2016-09-30,22.8600,23.3100,22.5610,22.7500,12.6084,53567247,0.0000
2016-09-23,22.3700,23.5300,22.3600,22.9800,12.7359,49836464,0.0000
2016-09-16,20.7200,22.3200,20.6300,22.2600,12.3369,64983944,0.0000
2016-09-09,22.1800,22.3200,20.9200,20.9200,11.5942,74066424,0.0000
2016-09-02,21.7600,22.3200,21.0800,22.2100,12.3092,50091773,0.0000
2016-08-26,21.8200,22.0900,21.4500,21.7800,12.0708,29327332,0.0000
2016-08-19,21.9300,22.1900,21.4800,21.8800,12.1263,35789111,0.0000
2016-08-12,22.0000,22.1700,21.4300,21.8900,12.1318,39662186,0.0000
2016-08-05,21.1400,22.2000,20.6300,21.9100,12.1429,57231241,0.0000
2016-07-29,20.3500,21.9000,20.1000,21.0200,11.6496,60032792,0.0000
2016-07-22,19.7200,20.1600,19.6500,20.0500,11.1121,34170658,0.0000
2016-07-15,19.1500,20.1700,19.1400,19.7700,10.9569,53642897,0.0000
2016-07-08,18.3900,19.0400,17.9200,19.0400,10.5523,30574411,0.0000
2016-07-01,18.0000,18.6400,16.9650,18.4900,10.2475,61053464,0.0000
2016-06-24,19.2200,19.8500,18.1100,18.1600,10.0646,73605514,0.0000
2016-06-17,19.0100,19.1500,18.2150,18.9400,10.4969,65440787,0.0000
2016-06-10,18.2800,19.6500,18.2800,19.1200,10.5966,62152023,0.0550
2016-06-03,18.0000,18.5300,17.7600,18.3500,10.1404,60189764,0.0000
2016-05-27,15.8800,18.5000,15.8700,18.2600,10.0906,109677265,0.0000
2016-05-20,15.7600,16.2000,15.3800,15.8700,8.7699,45656342,0.0000
2016-05-13,15.7100,16.3550,15.6100,15.7700,8.7146,28382276,0.0000
2016-05-06,16.6600,16.7500,15.5600,15.7800,8.7202,34667528,0.0000
2016-04-29,17.3600,17.5200,16.5100,16.6600,9.2065,30367303,0.0000
2016-04-22,17.2100,17.7400,17.0700,17.4900,9.6651,31469656,0.0000
2016-04-15,17.9500,18.0600,16.8500,17.4000,9.6154,41387461,0.0000
2016-04-08,18.4500,18.4500,17.4600,17.8900,9.8862,43052258,0.0000
2016-04-01,17.4800,18.5450,17.2200,18.4000,10.1680,47247980,0.0000
2016-03-24,17.3300,18.0800,17.0900,17.5700,9.7093,42352324,0.0000
2016-03-18,16.2000,17.5800,16.0400,17.3300,9.5767,77948307,0.0000
2016-03-11,15.1300,16.4400,15.0600,16.3300,9.0241,71815951,0.0550
2016-03-04,13.3100,15.8400,13.0900,15.4400,8.5030,59140058,0.0000
2016-02-26,13.7500,13.8800,12.8200,13.4400,7.4016,61534138,0.0000
2016-02-19,12.4100,13.7400,12.2700,13.6700,7.5282,41790897,0.0000
2016-02-12,13.0000,13.0700,12.0150,12.2900,6.7683,47868741,0.0000
2016-02-05,13.6700,13.9700,13.0350,13.2000,7.2694,46507009,0.0000
2016-01-29,13.2900,13.8800,12.9550,13.7600,7.5778,61630400,0.0000
2016-01-22,12.6800,13.4300,11.6250,13.3500,7.3520,61563149,0.0000
2016-01-15,13.4300,13.7100,12.4900,12.5400,6.9059,78371936,0.0000
2016-01-08,14.9700,15.2500,13.3100,13.5400,7.4566,72954154,0.0000
2015-12-31,14.8900,15.4800,14.8200,15.2000,8.3708,25249940,0.0000
2015-12-24,14.1200,15.1700,13.8700,15.0200,8.2717,30586318,0.0000
2015-12-18,14.3000,14.9800,13.9200,14.1600,7.7981,59190096,0.0000
2015-12-11,15.0000,15.4800,14.1400,14.1800,7.8091,57390443,0.0550
2015-12-04,14.2300,15.8800,14.1800,15.2200,8.3521,97789686,0.0000
2015-11-27,14.1700,14.8600,13.5000,14.3500,7.8747,68142875,0.0000
2015-11-20,13.3700,14.6300,13.1200,14.2100,7.7979,70952686,0.0000
2015-11-13,14.2600,14.4800,13.1500,13.3900,7.3479,78611439,0.0000
2015-11-06,14.9900,15.1700,13.1200,14.4000,7.9021,164827622,0.0000
2015-10-30,17.1100,17.1100,14.7200,14.7200,8.0777,4186861,0.0000
