timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,1.6500,1.9800,1.6500,1.7500,1.7500,501561,0.0000
2018-07-20,1.6000,1.6600,1.6000,1.6307,1.6307,230825,0.0000
2018-07-13,1.6000,1.6000,1.6000,1.6000,1.6000,150,0.0000
2018-07-06,1.6000,1.6000,1.6000,1.6000,1.6000,0,0.0000
2018-06-29,1.5100,1.8000,1.5100,1.6000,1.6000,8190,0.0000
2018-06-22,1.6700,1.6700,1.6700,1.6700,1.6700,73800,0.0000
2018-06-15,1.8000,1.8000,1.5700,1.6900,1.6900,435674,0.0000
2018-06-08,1.3500,1.8400,1.3500,1.8400,1.8400,2395634,0.0000
2018-06-01,1.1200,1.1200,0.9800,0.9800,0.9800,59100,0.0000
2018-05-25,0.7400,1.1200,0.7400,1.1200,1.1200,62223,0.0000
2018-05-18,0.7800,1.0400,0.7800,0.9800,0.9800,121596,0.0000
2018-05-11,0.7500,1.0900,0.7500,1.0800,1.0800,1144,0.0000
2018-05-04,0.7517,1.3300,0.7500,1.0300,1.0300,321421,0.0000
2018-04-27,0.7600,0.7600,0.7517,0.7517,0.7517,11215,0.0000
2018-04-20,0.7600,0.7600,0.7600,0.7600,0.7600,111,0.0000
2018-04-13,0.7600,0.7600,0.7600,0.7600,0.7600,4872,0.0000
2018-04-06,0.7600,0.7600,0.7600,0.7600,0.7600,30492,0.0000
2018-03-29,0.8000,0.8000,0.7500,0.7600,0.7600,441,0.0000
2018-03-23,0.7600,0.8000,0.7600,0.8000,0.8000,8982,0.0000
2018-03-16,0.7500,0.7600,0.7500,0.7600,0.7600,22448,0.0000
2018-03-09,0.7600,0.7600,0.7300,0.7300,0.7300,824,0.0000
2018-03-02,0.6600,0.7600,0.6500,0.7600,0.7600,5664,0.0000
2018-02-23,0.6700,0.7300,0.6600,0.7300,0.7300,827702,0.0000
2018-02-16,0.7600,0.7600,0.6500,0.6500,0.6500,286124,0.0000
2018-02-09,0.7600,0.7600,0.7600,0.7600,0.7600,1215,0.0000
2018-02-02,0.7600,0.7600,0.7600,0.7600,0.7600,606,0.0000
2018-01-26,0.7900,0.7900,0.7600,0.7600,0.7600,12747,0.0000
2018-01-19,0.7700,0.7900,0.7700,0.7900,0.7900,30502,0.0000
2018-01-12,0.7700,0.7700,0.7500,0.7700,0.7700,59600,0.0000
2018-01-05,0.6999,0.7003,0.6998,0.7000,0.7000,37700,0.0000
2017-12-29,0.6800,0.7050,0.6800,0.7000,0.7000,24000,0.0000
2017-12-22,0.7100,0.7300,0.6700,0.6800,0.6800,57600,0.0000
2017-12-15,0.7075,0.7300,0.7075,0.7100,0.7100,22800,0.0000
2017-12-08,0.7101,0.7101,0.7075,0.7075,0.7075,42780,0.0000
2017-12-01,0.7800,0.7800,0.6050,0.7700,0.7700,5804,0.0000
2017-11-24,0.7800,0.7800,0.7800,0.7800,0.7800,0,0.0000
2017-11-17,0.7800,0.7800,0.7800,0.7800,0.7800,0,0.0000
2017-11-10,0.8000,0.8150,0.7800,0.7800,0.7800,6550,0.0000
2017-11-03,0.8000,0.8000,0.8000,0.8000,0.8000,18600,0.0000
2017-10-27,0.5412,0.8000,0.5412,0.8000,0.8000,2300,0.0000
2017-10-20,0.6205,0.9500,0.5638,0.9500,0.9500,1700,0.0000
2017-10-13,0.7800,0.8500,0.5412,0.7500,0.7500,153084,0.0000
2017-10-06,0.8200,0.8200,0.7800,0.7800,0.7800,50000,0.0000
2017-09-29,0.9000,0.9000,0.8200,0.8200,0.8200,364999,0.0000
