timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,138.0400,140.4800,137.2200,138.8300,137.4324,8363972,0.0000
2018-06-08,138.8200,142.1896,137.4100,138.3800,136.9869,7957092,0.0000
2018-06-01,136.3200,138.9900,134.0700,138.3400,136.9473,7158229,0.0000
2018-05-25,138.8800,139.8400,136.7600,137.9700,136.5811,6186013,0.0000
2018-05-18,139.9100,141.6100,137.7200,138.5200,137.1255,8297432,0.4100
2018-05-11,136.5800,140.1100,134.2450,139.8200,138.0033,13725789,0.0000
2018-05-04,138.1200,139.4800,130.7200,135.8500,134.0849,9793276,0.0000
2018-04-27,137.9000,139.5000,135.2800,137.4200,135.6345,5882523,0.0000
2018-04-20,132.0500,139.1900,131.9200,137.4800,135.6937,8579238,0.0000
2018-04-13,131.9000,133.9300,128.9700,131.0600,129.3571,14266598,0.0000
2018-04-06,134.9600,138.4100,129.5300,130.9300,129.2288,15535078,0.0000
2018-03-29,135.4900,139.6700,132.5600,135.9800,134.2132,8420172,0.0000
2018-03-23,139.9300,141.3200,133.7500,133.7600,132.0220,7762397,0.0000
2018-03-16,143.2200,143.6700,140.6700,141.0600,139.2272,9246308,0.0000
2018-03-09,138.4500,144.6100,134.2900,143.2900,141.4282,11644474,0.0000
2018-03-02,142.5800,143.3400,135.1300,139.5800,137.7664,11887577,0.0000
2018-02-23,138.1400,144.8600,138.1313,142.1700,140.3228,9281338,0.3300
2018-02-16,137.4200,145.4000,137.2700,138.5000,136.3803,15303803,0.0000
2018-02-09,140.8200,142.7700,131.0000,136.2900,134.2042,11388622,0.0000
2018-02-02,146.6600,149.2100,140.9700,141.1700,139.0095,10157333,0.0000
2018-01-26,144.2500,147.1500,142.0650,147.1400,144.8881,8370447,0.0000
2018-01-19,141.3600,144.0700,138.3500,144.0700,141.8651,9136418,0.0000
2018-01-12,134.1100,140.2550,134.1100,139.7800,137.6408,10404859,0.0000
2018-01-05,135.8900,137.1500,132.2000,134.4000,132.3431,10780413,0.0000
2017-12-29,133.9600,137.6000,133.1500,135.7300,133.6527,6173976,0.0000
2017-12-22,130.4500,135.1800,130.3300,133.9700,131.9197,12525727,0.0000
2017-12-15,128.8400,129.9000,127.6900,129.8200,127.8332,11262400,0.0000
2017-12-08,127.7100,129.9900,126.9042,129.3200,127.3408,11404640,0.0000
2017-12-01,126.3300,127.9700,124.4500,126.8600,124.9185,13817167,0.0000
2017-11-24,125.3300,128.3700,125.0600,126.5000,124.5640,8312345,0.3300
2017-11-17,119.6700,125.6400,119.5990,125.4800,123.2409,13951120,0.0000
2017-11-10,121.3400,124.3400,118.0100,120.1100,117.9668,19798622,0.0000
2017-11-03,118.6700,121.5800,117.5200,121.5500,119.3811,11339414,0.0000
2017-10-27,115.0600,119.4250,114.7100,118.8700,116.7489,10581062,0.0000
2017-10-20,115.0000,116.6700,113.8150,115.0200,112.9676,9798581,0.0000
2017-10-13,111.9600,115.3050,111.7000,115.1100,113.0560,7650710,0.0000
2017-10-06,110.3500,111.7700,108.3100,111.7600,109.7657,11269996,0.0000
2017-09-29,107.8500,111.3200,107.4300,110.2600,108.2925,15357398,0.0000
2017-09-22,105.7700,108.5000,105.0720,107.8800,105.9550,10865552,0.0000
2017-09-15,103.8200,106.9600,103.8200,105.3900,103.5094,12168221,0.0000
2017-09-08,103.6700,104.4400,101.1100,103.4300,101.5844,6602305,0.0000
2017-09-01,100.9900,104.3497,99.5810,103.8000,101.9478,7650598,0.0000
2017-08-25,98.1600,102.4099,97.9900,100.6600,98.8638,9281308,0.3300
2017-08-18,100.1900,101.0400,96.9000,98.0300,95.9703,10153416,0.0000
2017-08-11,107.0000,107.6299,98.8600,99.4000,97.3115,18044334,0.0000
2017-08-04,103.7500,105.5500,102.0500,105.0200,102.8134,9987820,0.0000
2017-07-28,103.0300,104.8400,102.4700,103.3400,101.1687,9514947,0.0000
2017-07-21,100.8900,103.0600,100.6100,102.8500,100.6890,6580190,0.0000
2017-07-14,100.2300,102.0500,99.5600,100.9900,98.8681,7710085,0.0000
2017-07-07,100.6100,101.5600,99.3800,100.3500,98.2415,7873218,0.0000
2017-06-30,104.0700,105.1500,99.0800,100.3100,98.2024,12646741,0.0000
2017-06-23,105.0100,106.3100,103.3200,104.0600,101.8736,10360782,0.0000
2017-06-16,101.7900,105.3100,100.7700,104.5000,102.3043,15707937,0.0000
2017-06-09,110.1000,110.3500,101.8600,102.4200,100.2680,18047546,0.0000
2017-06-02,106.6500,110.5100,106.3900,110.0600,107.7475,9527560,0.0000
2017-05-26,102.9300,107.5000,102.6900,106.9000,104.6539,13472233,0.0000
2017-05-19,102.4000,104.5200,101.7400,102.8200,100.6596,12221778,0.3300
2017-05-12,97.0900,103.6200,95.8900,102.4500,99.9743,10096584,0.0000
2017-05-05,94.7200,97.3800,94.4600,97.0500,94.7048,12128208,0.0000
2017-04-28,93.6500,96.8200,93.1500,94.4200,92.1383,12978462,0.0000
2017-04-21,91.9100,92.9800,90.0000,92.4700,90.2355,11726477,0.0000
2017-04-13,91.0400,92.1200,90.6600,91.5500,89.3377,10546679,0.0000
2017-04-07,94.2800,94.5300,90.2500,91.2100,89.0059,14891348,0.0000
2017-03-31,92.9900,95.4200,92.4525,94.1800,91.9041,10420126,0.0000
2017-03-24,88.3400,93.8600,88.3100,93.5000,91.2406,19157626,0.0000
2017-03-17,86.5900,88.5000,86.2500,88.3300,86.1955,11168720,0.0000
2017-03-10,86.5800,87.1100,85.6300,86.6200,84.5268,10819041,0.0000
2017-03-03,86.9700,88.9300,86.4200,86.7900,84.6927,12091902,0.0000
2017-02-24,88.5400,88.8800,86.8000,87.0800,84.9757,10159121,0.3000
2017-02-17,86.8400,91.0700,86.5850,89.3600,86.9033,16009103,0.0000
2017-02-10,85.4600,86.9900,85.2029,86.4500,84.0733,8969023,0.0000
2017-02-03,85.8300,85.8300,83.8100,85.4500,83.1008,10146168,0.0000
2017-01-27,84.1500,86.3200,83.8200,86.0800,83.7134,8844293,0.0000
2017-01-20,82.5700,85.7600,82.0700,84.3800,82.0602,9496270,0.0000
2017-01-13,82.0500,83.4200,81.0400,82.6400,80.3680,11652343,0.0000
2017-01-06,83.3500,83.8500,81.3250,82.3000,80.0374,12427771,0.0000
2016-12-30,84.5000,84.6900,82.5382,82.6800,80.4069,6926022,0.0000
2016-12-23,85.7500,86.0000,83.3300,84.0900,81.7782,12487029,0.0000
2016-12-16,83.4300,86.1500,82.7600,86.0500,83.6843,19902855,0.0000
2016-12-09,80.5100,84.5900,80.0400,83.5500,81.2530,16825574,0.0000
2016-12-02,77.5500,80.2900,77.0300,79.2000,77.0226,17283796,0.0000
2016-11-25,77.0400,78.9000,76.8800,78.5200,76.3613,8189265,0.3000
2016-11-18,73.5000,78.1800,73.4600,77.1400,74.7292,17866474,0.0000
2016-11-11,70.6600,75.0900,69.0400,73.3900,71.0964,24745556,0.0000
2016-11-04,67.7200,70.6000,67.7200,69.6100,67.4345,16116595,0.0000
2016-10-28,67.7500,68.4700,65.9100,67.4400,65.3323,12769788,0.0000
2016-10-21,67.3500,68.2500,66.5900,67.1400,65.0417,10204446,0.0000
2016-10-14,67.5500,68.0600,66.0600,67.4500,65.3420,16995143,0.0000
2016-10-07,67.3400,67.8500,66.7400,67.1400,65.0417,13049952,0.0000
2016-09-30,69.2000,69.2300,66.7000,67.3300,65.2258,23802928,0.0000
2016-09-23,68.9900,70.9900,67.9500,68.4400,66.3011,58609737,0.3000
2016-09-16,66.6900,69.5000,66.5400,68.6900,66.2598,18227469,0.0000
2016-09-09,70.9200,71.1000,67.0500,67.1600,64.7840,9810756,0.0000
2016-09-02,72.8800,73.8200,70.5500,70.9600,68.4495,12336856,0.0000
2016-08-26,73.6600,73.9100,72.3000,72.8000,70.2244,13217102,0.0000
2016-08-19,72.0900,73.9900,72.0200,73.9700,71.3530,9599461,0.0000
2016-08-12,72.9900,73.2300,71.3000,71.9400,69.3949,11899427,0.0000
2016-08-05,71.4900,73.1400,69.6750,72.7100,70.1376,11460324,0.0000
2016-07-29,70.9200,71.8500,69.0000,71.7000,69.1634,15394356,0.0000
2016-07-22,70.1900,71.1200,69.3900,70.9900,68.4785,11456418,0.0000
2016-07-15,69.8500,71.5500,69.2800,70.2000,67.7164,14720645,0.0000
2016-07-08,67.8400,70.0350,66.3100,69.8500,67.3788,12598756,0.0000
2016-07-01,63.3100,67.9000,60.8700,67.7900,65.3917,22384665,0.0000
2016-06-24,67.1600,68.9900,63.8400,63.9100,61.6490,17769397,0.0000
2016-06-17,66.3500,67.0000,64.3300,66.4700,64.1184,15136148,0.0000
2016-06-10,68.0400,68.2500,66.0700,66.4900,64.1377,12728927,0.0000
2016-06-03,66.3400,68.8100,65.6700,68.0300,65.6232,13055000,0.0000
2016-05-27,65.0200,66.3400,64.4850,66.3100,63.9640,10668889,0.0000
2016-05-20,66.8800,68.4100,64.1100,64.9800,62.6811,16464210,0.3000
2016-05-13,69.4000,70.4600,66.3100,66.8800,64.2207,17604549,0.0000
2016-05-06,70.3300,70.4700,68.3500,69.2200,66.4676,18510281,0.0000
2016-04-29,66.7500,70.7500,66.4100,70.0900,67.3030,27816674,0.0000
2016-04-22,67.7900,69.2500,65.5600,66.5400,63.8942,25392550,0.0000
2016-04-15,66.7500,68.5800,66.6600,67.9200,65.2193,22114512,0.0000
2016-04-08,67.1300,67.3600,65.1050,66.5700,63.9230,28422612,0.0000
2016-04-01,70.0989,71.8400,66.5000,67.1300,64.4607,36703492,0.0000
2016-03-24,72.5600,72.8500,68.3700,68.6400,65.9107,33579888,0.0000
2016-03-18,71.0500,73.8900,69.8451,73.1600,70.2510,34419254,0.0000
2016-03-11,68.5100,69.5400,66.7200,68.8900,66.1508,13465749,0.0000
2016-03-04,68.3300,69.2800,67.6800,68.9800,66.2372,15219596,0.0000
2016-02-26,66.2100,69.0000,65.0300,68.1500,65.4402,19296831,0.2500
2016-02-19,64.2700,67.8800,63.9800,65.7100,62.8601,21991019,0.0000
2016-02-12,59.5900,63.8900,57.8900,63.8000,61.0329,22511654,0.0000
2016-02-05,60.3200,61.8999,57.6900,60.0100,57.4073,19019771,0.0000
2016-01-29,62.4000,62.4500,58.8000,61.2800,58.6222,18330958,0.0000
2016-01-22,60.4400,63.6100,56.4300,62.4600,59.7510,24342872,0.0000
2016-01-15,63.1500,64.5000,58.3300,59.5500,56.9672,30780136,0.0000
2016-01-08,65.9300,66.2000,61.6800,62.6500,59.9328,21720835,0.0000
2015-12-31,68.0000,69.2800,67.0400,67.0400,64.1324,6823501,0.0000
2015-12-24,65.3700,69.3000,64.9900,68.7700,65.7874,10934945,0.0000
2015-12-18,66.7800,68.1000,64.6400,65.1100,62.2861,17009612,0.0000
2015-12-11,70.7500,71.0000,66.7100,66.8500,63.9506,12522126,0.0000
2015-12-04,71.3800,72.6800,68.5500,71.0400,67.9589,15269239,0.0000
2015-11-27,72.3100,73.0999,69.9300,71.4800,68.3798,9462180,0.0000
2015-11-20,71.5800,74.5300,70.4300,72.3100,69.1738,31975211,0.2500
2015-11-13,76.5400,76.8300,72.6900,72.7400,69.3469,6452490,0.0000
2015-11-06,77.0000,77.9000,75.9200,76.6800,73.1031,7509452,0.0000
2015-10-30,75.3400,79.8800,73.8300,76.7800,73.1985,18318158,0.0000
2015-10-23,73.6200,77.3350,73.0900,75.2950,71.7827,14143020,0.0000
2015-10-16,76.5100,76.9000,73.1800,73.8300,70.3861,11393143,0.0000
2015-10-09,71.8100,77.0000,70.6000,76.4700,72.9029,12570579,0.0000
2015-10-02,67.7300,71.4900,65.3100,71.4600,68.1266,15697499,0.0000
2015-09-25,70.2000,70.8000,67.5700,68.5000,65.3047,11904088,0.0000
2015-09-18,72.9400,73.3400,69.0600,69.6800,66.4297,16972305,0.0000
2015-09-11,71.3300,73.1600,70.6900,73.0100,69.6043,7234262,0.0000
2015-09-04,71.1600,72.1600,68.6600,70.0200,66.7538,10724036,0.0000
2015-08-28,65.2200,71.6200,63.9500,71.5800,68.2410,17529738,0.0000
2015-08-21,71.6000,73.2300,68.8700,69.3300,66.0960,11413315,0.2500
2015-08-14,72.1500,72.7500,70.2600,71.8500,68.2627,9358322,0.0000
2015-08-07,72.1600,73.4000,70.0700,71.3700,67.8066,14804734,0.0000
2015-07-31,73.5400,77.3700,71.8900,72.6100,68.9847,18382523,0.0000
2015-07-24,77.7400,78.2598,73.3100,74.0200,70.3243,11157166,0.0000
2015-07-17,76.7600,78.7600,76.5200,77.7000,73.8206,8079521,0.0000
2015-07-10,74.0600,76.1900,73.3600,75.9700,72.1770,9500275,0.0000
2015-07-02,75.2400,75.5000,73.7700,74.8000,71.0654,6937946,0.0000
2015-06-26,78.0000,78.3900,75.8800,76.0200,72.2245,9555759,0.0000
2015-06-19,76.0500,78.5000,75.8600,77.6400,73.7636,8082290,0.0000
2015-06-12,78.0700,78.2100,76.4000,76.6300,72.8040,8946633,0.0000
2015-06-05,78.2000,79.8750,77.3650,78.3800,74.4666,7337410,0.0000
2015-05-29,80.1400,80.2300,77.8202,77.9900,74.0961,6581306,0.0000
2015-05-22,80.6500,81.5500,79.5700,80.1500,76.1483,6481768,0.2500
2015-05-15,80.1500,81.5000,78.5100,80.9000,76.6233,8560678,0.0000
2015-05-08,81.0100,81.2800,77.9100,80.3000,76.0550,11099046,0.0000
2015-05-01,81.7800,84.3300,79.1800,80.9650,76.6849,16932111,0.0000
2015-04-24,77.9900,81.9900,77.7200,81.8400,77.5136,9872517,0.0000
2015-04-17,80.1900,80.7800,77.1500,77.6400,73.5357,8700967,0.0000
2015-04-10,79.4300,80.8600,79.0400,80.3200,76.0740,8365445,0.0000
2015-04-02,81.3200,81.8100,79.1201,80.1500,75.9130,5511509,0.0000
2015-03-27,84.0600,84.9800,78.5800,80.8200,76.5476,12426396,0.0000
2015-03-20,82.6100,85.0000,81.5150,84.0400,79.5973,8930412,0.0000
2015-03-13,81.4400,83.0000,80.8100,82.0800,77.7409,8098426,0.0000
2015-03-06,83.3500,84.9300,81.3200,81.5200,77.2105,7873002,0.0000
2015-02-27,82.7500,83.6199,82.0000,83.1000,78.7070,8008118,0.2000
2015-02-20,79.4400,84.7680,78.7600,83.0000,78.4219,12227993,0.0000
2015-02-13,73.3200,79.4600,72.7700,79.3950,75.0157,11902052,0.0000
2015-02-06,74.2800,76.8900,73.3800,74.2200,70.1262,14217387,0.0000
2015-01-30,78.6500,79.4500,74.4300,74.5000,70.3907,10377807,0.0000
2015-01-23,76.7100,78.8500,75.5100,78.5100,74.1795,7013566,0.0000
2015-01-16,78.8800,79.6100,75.2800,75.8900,71.7040,11057752,0.0000
2015-01-09,77.6400,79.0900,73.9100,78.7300,74.3874,11301957,0.0000
2015-01-02,78.7200,79.2490,76.7090,77.7500,73.4615,5007341,0.0000
2014-12-26,77.4100,79.0300,77.3500,78.6950,74.3543,4476754,0.0000
2014-12-19,77.5000,78.2900,75.6200,77.4300,73.1591,15163219,0.0000
2014-12-12,79.0100,79.2520,76.7100,76.7600,72.5261,7790898,0.0000
2014-12-05,78.5000,79.1890,77.2001,78.9900,74.6331,9061134,0.0000
2014-11-28,76.4700,79.2100,76.4400,78.7900,74.4441,8832608,0.0000
2014-11-21,77.1000,77.7400,75.3400,75.9800,71.7891,11279943,0.2000
2014-11-14,75.5195,78.3900,75.3275,77.9600,73.4689,7116854,0.0000
2014-11-07,75.9100,76.1500,73.9400,75.5000,71.1506,13064955,0.0000
2014-10-31,69.3000,77.9900,69.0100,75.7500,71.3862,18126088,0.0000
2014-10-24,64.9400,70.0000,64.9000,69.2900,65.2984,14710309,0.0000
2014-10-17,63.5500,65.3400,59.6100,65.0100,61.2649,24609612,0.0000
2014-10-10,68.0900,68.3858,63.1200,63.5500,59.8890,18819331,0.0000
2014-10-03,70.2700,70.6900,65.4800,68.1000,64.1769,15769443,0.0000
2014-09-26,72.3200,72.3200,70.4600,70.7200,66.6460,9709305,0.0000
2014-09-19,70.5400,73.2800,70.3300,72.1900,68.0313,10565500,0.0000
2014-09-12,70.8600,71.5300,70.2200,70.6200,66.5517,10183300,0.0000
2014-09-05,69.6800,70.9800,68.8000,70.8300,66.7496,9944900,0.0000
2014-08-29,68.6400,69.4900,68.1700,69.4000,65.4020,6759600,0.0000
2014-08-22,67.8700,68.7350,67.3400,68.4500,64.5067,7373300,0.2000
2014-08-15,65.6600,67.6900,65.0000,67.3700,63.3031,8959800,0.0000
2014-08-08,65.0400,66.2500,64.1200,64.9400,61.0198,12293600,0.0000
2014-08-01,66.4800,67.0700,64.3200,64.8800,60.9634,16301300,0.0000
2014-07-25,64.8300,67.1200,64.5400,66.3700,62.3635,9892500,0.0000
2014-07-18,65.4100,65.8600,63.3700,64.9000,60.9822,11228400,0.0000
2014-07-11,65.5000,65.8800,64.5500,65.0200,61.0950,10490000,0.0000
2014-07-03,64.0200,65.7300,63.7900,65.5600,61.6024,5501100,0.0000
2014-06-27,63.7000,64.2470,63.1200,63.9800,60.1178,8734050,0.0000
2014-06-20,61.3200,64.0950,61.3200,63.5600,59.7231,10561200,0.0000
2014-06-13,62.5700,63.1400,61.0000,61.3800,57.6747,9206800,0.0000
2014-06-06,61.7100,62.8600,61.0500,62.8500,59.0560,10965600,0.0000
2014-05-30,59.5700,61.7300,59.2000,61.6200,57.9002,10212400,0.0000
2014-05-23,58.1700,59.3300,58.0000,59.2600,55.6827,9717900,0.2000
2014-05-16,58.5300,59.5400,57.3500,58.3500,54.6417,7544500,0.0000
2014-05-09,59.0200,59.0300,57.2400,58.1700,54.4731,12339600,0.0000
2014-05-02,57.1800,59.3100,55.1450,59.0900,55.3346,17845800,0.0000
2014-04-25,56.3700,57.8500,55.9900,57.2300,53.5928,9444000,0.0000
2014-04-17,55.7400,56.7300,55.0000,56.2500,52.6751,7945900,0.0000
2014-04-11,55.6500,57.2500,55.0000,55.3000,51.7855,17256200,0.0000
2014-04-04,55.8500,57.1500,55.6200,55.8000,52.2537,13603600,0.0000
2014-03-28,55.4100,56.1500,54.5700,55.4400,51.9166,19339200,0.0000
2014-03-21,54.3300,55.2500,53.6900,55.2500,51.7387,12124000,0.0000
2014-03-14,54.5200,54.9100,53.4000,53.8800,50.4557,8249100,0.0000
2014-03-07,53.8500,55.0300,52.9900,54.7900,51.3079,13353000,0.0000
2014-02-28,52.5200,54.4050,52.5200,54.2300,50.7835,12042300,0.1700
2014-02-21,51.5200,52.7200,50.5200,52.5100,49.0169,12529600,0.0000
2014-02-14,49.0700,51.5800,49.0200,51.5200,48.0927,10253200,0.0000
2014-02-07,49.4500,49.5200,47.2100,49.2400,45.9644,12125700,0.0000
2014-01-31,49.7500,50.6800,48.5100,49.3000,46.0204,10625900,0.0000
2014-01-24,51.4400,51.5300,49.7500,49.7600,46.4498,12315100,0.0000
2014-01-17,49.6300,50.8600,48.5650,50.6200,47.2526,14265500,0.0000
2014-01-10,48.8300,49.2900,48.2500,49.2800,46.0017,8154600,0.0000
2014-01-03,49.0800,49.4350,48.5700,48.6500,45.4137,6059400,0.0000
2013-12-27,48.0900,49.8400,48.0500,48.7800,45.5350,3793300,0.0000
2013-12-20,46.7300,48.3200,46.4200,48.1500,44.9469,11573100,0.0000
2013-12-13,46.4600,46.8900,45.8300,46.5700,43.4720,9685700,0.0000
2013-12-06,47.0000,47.0200,45.2500,46.2300,43.1546,11547500,0.0000
2013-11-29,46.8300,47.3400,46.4600,47.0200,43.8921,7079600,0.0000
2013-11-22,47.0700,47.3000,46.0200,46.9200,43.7987,11613300,0.1700
2013-11-15,45.9700,47.5800,45.6700,47.0200,43.7316,26124600,0.0000
2013-11-08,45.5900,46.5200,45.3600,46.1200,42.8946,11911100,0.0000
2013-11-01,44.0500,45.9100,43.7700,45.7100,42.5132,13627300,0.0000
2013-10-25,42.3000,44.7500,42.3000,44.4900,41.3786,9354100,0.0000
2013-10-18,42.0000,43.9100,41.7600,43.5000,40.4578,12412200,0.0000
2013-10-11,42.2000,42.5400,41.2600,42.3000,39.3417,11304600,0.0000
2013-10-04,41.9600,42.6700,41.6700,42.6000,39.6207,9933600,0.0000
2013-09-27,43.1700,43.4100,42.0000,42.3500,39.3882,10834100,0.0000
2013-09-20,43.3100,43.9900,42.8800,43.1700,40.1509,10106800,0.0000
2013-09-13,40.7400,43.2900,40.7400,42.8600,39.8626,10168200,0.0000
2013-09-06,40.3700,41.2200,40.1700,40.6200,37.7792,7449300,0.0000
2013-08-30,41.1600,41.6100,39.8500,39.9900,37.1933,9748700,0.0000
2013-08-23,40.4000,41.6100,39.5800,41.1600,38.2814,11962800,0.1700
2013-08-16,40.6100,41.6900,40.1900,40.4000,37.4158,11598200,0.0000
2013-08-09,42.2400,42.5000,40.9000,40.9400,37.9159,9654500,0.0000
2013-08-02,41.0800,43.0000,40.8700,42.4200,39.2866,17968400,0.0000
2013-07-26,41.5300,41.6900,40.1600,41.2600,38.2123,9880700,0.0000
2013-07-19,41.7400,42.2550,41.0400,41.6200,38.5457,8668800,0.0000
2013-07-12,41.6100,42.6900,41.4500,41.7300,38.6475,9296500,0.0000
2013-07-05,40.6700,41.4300,39.8200,41.4000,38.3419,5914400,0.0000
2013-06-28,38.5000,40.7100,38.2300,40.3700,37.3880,12171800,0.0000
2013-06-21,41.0200,41.1200,38.1650,38.9300,36.0544,14760000,0.0000
2013-06-14,41.7000,41.8900,40.2600,40.7700,37.7584,9106000,0.0000
2013-06-07,42.3500,42.3900,40.0900,41.6600,38.5827,13656600,0.0000
2013-05-31,43.2500,43.5500,42.0100,42.0100,38.9069,6814300,0.0000
2013-05-24,43.6900,43.8400,42.1400,42.7700,39.6107,7592900,0.1700
2013-05-17,43.9200,44.4500,43.1250,43.7300,40.3395,9749400,0.0000
2013-05-10,43.0000,43.9700,42.9400,43.9700,40.5609,8173700,0.0000
2013-05-03,41.5000,43.5550,41.2100,43.0100,39.6753,13672800,0.0000
2013-04-26,41.3800,42.0600,41.0300,41.5700,38.3469,9225500,0.0000
2013-04-19,42.2000,42.2375,40.5500,41.3400,38.1348,11447000,0.0000
2013-04-12,40.5500,42.5900,40.5000,42.5900,39.2878,7391700,0.0000
2013-04-05,42.1200,42.2500,40.2000,40.6600,37.5075,9085200,0.0000
2013-03-28,40.0000,42.2700,39.5900,42.2300,38.9558,12013900,0.0000
2013-03-22,39.7900,40.2200,39.2400,39.8500,36.7603,9145800,0.0000
2013-03-15,40.3100,40.5600,39.8200,40.3500,37.2215,12134500,0.0000
2013-03-08,39.5000,40.5150,38.9300,40.2900,37.1662,14893300,0.0000
2013-03-01,39.7000,39.9700,38.3500,39.5700,36.5020,11887700,0.1300
2013-02-22,41.1500,41.1500,39.0400,39.4900,36.3081,13244600,0.0000
2013-02-15,40.9700,41.7300,40.7600,41.2300,37.9079,9157500,0.0000
2013-02-08,39.9900,41.0500,39.6700,40.9700,37.6688,10229700,0.0000
2013-02-01,39.5100,40.5800,39.4000,40.2900,37.0436,13104500,0.0000
2013-01-25,39.2000,39.6500,38.7400,39.5600,36.3725,9552800,0.0000
2013-01-18,38.9100,39.5300,38.5500,39.2700,36.1058,8244100,0.0000
2013-01-11,38.9400,39.2900,38.7300,38.8800,35.7473,7374500,0.0000
2013-01-04,36.3100,39.4300,36.2400,39.2300,36.0690,11007100,0.0000
2012-12-28,37.3200,37.3700,36.2900,36.4800,33.5406,5472400,0.0000
2012-12-21,36.2100,37.8550,36.1100,37.4000,34.3865,14646400,0.0000
2012-12-14,35.3500,36.3300,35.2600,36.1100,33.2004,9192900,0.0000
2012-12-07,36.2300,36.6900,35.1100,35.4300,32.5752,8843700,0.0000
2012-11-30,34.9700,36.7000,34.2050,36.2900,33.3659,17318300,0.0000
2012-11-23,34.9300,35.5900,34.7300,35.2400,32.4005,8786700,0.1300
2012-11-16,35.6500,35.6700,33.9300,34.4300,31.5383,14587800,0.0000
2012-11-09,36.5200,36.8800,35.1100,35.5400,32.5550,14023500,0.0000
2012-11-02,36.7800,37.4700,36.2300,36.6900,33.6084,10371100,0.0000
2012-10-26,37.5300,37.9900,36.0900,36.8200,33.7275,17910600,0.0000
2012-10-19,38.2500,39.1100,37.3250,37.5300,34.3779,10872200,0.0000
