timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,111.5900,112.2500,109.6764,110.3600,107.8060,11090209,0.0000
2018-07-13,111.5500,114.6100,109.7400,111.8100,109.2224,7722884,0.0000
2018-07-06,111.7500,112.2200,109.0700,111.1800,108.6070,7397519,0.0000
2018-06-29,111.9400,113.4900,109.7200,112.3100,109.7109,9161384,0.0000
2018-06-22,114.2500,115.7900,110.9700,112.0200,109.4276,12499302,0.0000
2018-06-15,116.9400,117.7950,113.8400,114.3000,111.6548,13617310,0.0000
2018-06-08,119.4000,120.8000,116.2100,116.8400,114.1360,12460846,0.0000
2018-06-01,116.3600,120.3000,115.7000,119.0000,116.2460,15209108,0.0000
2018-05-25,121.0000,121.7100,114.4000,115.6000,112.9247,10925775,0.0000
2018-05-18,118.2500,122.3800,116.1400,120.3300,117.5453,13314041,0.8000
2018-05-11,115.9500,118.5900,113.6900,117.7600,114.2750,12657359,0.0000
2018-05-04,111.8800,115.8000,110.3300,115.6100,112.1886,16169392,0.0000
2018-04-27,110.9800,113.2700,107.5200,111.3400,108.0450,11977107,0.0000
2018-04-20,104.2700,111.3100,104.1700,110.9900,107.7054,12948361,0.0000
2018-04-13,97.3300,104.1900,97.0000,103.7400,100.6699,9015528,0.0000
2018-04-06,95.8300,98.2600,92.6800,96.9700,94.1003,10133986,0.0000
2018-03-29,94.7300,97.2900,93.9900,95.9200,93.0813,7091175,0.0000
2018-03-23,95.1400,96.9800,93.0800,93.3900,90.6262,8440007,0.0000
2018-03-16,95.7100,96.2499,93.2500,95.7900,92.9552,10184538,0.0000
2018-03-09,91.0200,96.2900,90.6700,95.9100,93.0716,10065727,0.0000
2018-03-02,92.6200,93.7500,89.5000,91.3700,88.6660,15009408,0.0000
2018-02-23,91.9500,92.5750,89.5600,91.8300,89.1124,10727755,0.0000
2018-02-16,93.4600,94.7700,90.9500,91.9900,89.2676,12183186,0.7000
2018-02-09,95.8200,99.5700,89.1400,92.6000,89.1810,14541635,0.0000
2018-02-02,106.1200,106.4400,96.0800,97.0100,93.4281,15583494,0.0000
2018-01-26,105.5900,107.4700,103.8000,106.5900,102.6544,9127329,0.0000
2018-01-19,104.5400,106.9100,103.1700,105.6300,101.7299,7941058,0.0000
2018-01-12,102.5000,105.0900,101.3000,104.9700,101.0942,6903206,0.0000
2018-01-05,101.6600,102.8000,101.0701,102.1600,98.3880,5427483,0.0000
2017-12-29,101.1400,102.4300,100.8600,101.1500,97.4153,4612896,0.0000
2017-12-22,99.6800,101.2750,99.0700,100.8900,97.1649,9018230,0.0000
2017-12-15,99.3700,100.4600,98.9900,99.9200,96.2307,9071637,0.0000
2017-12-08,96.9900,99.8700,96.9900,99.5500,95.8744,9025500,0.0000
2017-12-01,93.5400,98.1600,92.5500,97.5700,93.9675,11106891,0.0000
2017-11-24,92.4900,94.0400,92.1500,93.6400,90.1826,4414571,0.0000
2017-11-17,93.6600,94.2100,91.4500,92.6500,89.2291,8254862,0.7000
2017-11-10,93.5900,94.9500,93.2900,93.6600,89.5241,8207973,0.0000
2017-11-03,91.5800,94.4200,90.2900,93.5800,89.4476,9178693,0.0000
2017-10-27,90.8900,92.3500,90.2000,91.9900,87.9278,9025423,0.0000
2017-10-20,93.5000,93.7890,89.2600,90.8000,86.7903,11886913,0.0000
2017-10-13,93.4500,95.0000,92.9200,94.4300,90.2601,7247989,0.0000
2017-10-06,91.3600,94.6900,91.2100,92.8200,88.7211,10529632,0.0000
2017-09-29,89.9700,92.1900,89.8500,91.6100,87.5646,10473695,0.0000
2017-09-22,87.6100,90.1000,87.5000,89.8900,85.9205,9999062,0.0000
2017-09-15,84.9000,87.8200,84.4299,87.6700,83.7986,10922707,0.0000
2017-09-08,84.3200,85.1100,82.6600,84.7000,80.9597,8113827,0.0000
2017-09-01,84.1100,84.6100,82.9500,84.4300,80.7016,10127692,0.0000
2017-08-25,81.4100,84.8400,81.1400,83.4200,79.7362,8767317,0.0000
2017-08-18,83.6000,84.3000,80.7300,81.5600,77.9584,10392492,0.7000
2017-08-11,85.5300,85.5900,82.9600,83.4400,79.0886,10023961,0.0000
2017-08-04,83.8800,87.3000,83.7500,85.6000,81.1359,13789434,0.0000
2017-07-28,82.6900,84.9300,82.5200,83.6500,79.2876,9849154,0.0000
2017-07-21,81.9200,83.3250,81.5100,82.8500,78.5294,8191305,0.0000
2017-07-14,82.4800,83.1000,81.1100,82.2000,77.9133,8198460,0.0000
2017-07-07,82.9700,83.8700,81.5500,82.6000,78.2924,6276128,0.0000
2017-06-30,80.2800,83.1100,80.0550,82.6900,78.3777,10427768,0.0000
2017-06-23,80.9900,81.5200,78.6300,80.2700,76.0839,10707853,0.0000
2017-06-16,79.6300,80.9800,78.5300,80.9400,76.7190,14562863,0.0000
2017-06-09,76.1900,79.7000,76.1900,79.5700,75.4204,11752215,0.0000
2017-06-02,77.2800,77.6800,75.8500,76.3700,72.3873,10204555,0.0000
2017-05-26,78.3100,78.8800,77.1500,77.4400,73.4015,10602214,0.0000
2017-05-19,80.2900,80.6800,76.8100,78.2500,74.1692,10734422,0.7000
2017-05-12,79.0700,80.1100,78.7900,79.7900,74.9608,7857943,0.0000
2017-05-05,79.5200,80.3450,78.0000,79.3500,74.5475,10687635,0.0000
2017-04-28,77.1200,80.9400,76.7400,79.5600,74.7448,15889949,0.0000
2017-04-21,76.6600,77.0100,75.1350,76.3500,71.7290,10629832,0.0000
2017-04-13,77.5100,78.6460,76.4550,76.6700,72.0297,9159476,0.0000
2017-04-07,79.0900,79.4800,76.5300,77.1500,72.4806,11753869,0.0000
2017-03-31,76.9700,79.4300,76.6600,79.2200,74.4253,12745405,0.0000
2017-03-24,79.8800,79.9900,77.1200,77.2700,72.5934,14515130,0.0000
2017-03-17,78.9100,80.2800,78.1600,79.9400,75.1018,12208502,0.0000
2017-03-10,78.1600,78.9800,76.2800,78.8600,74.0871,15067324,0.0000
2017-03-03,78.2000,80.0300,78.0000,78.3400,73.5986,13382551,0.0000
2017-02-24,79.0800,79.3900,77.6900,78.0300,73.3074,8941633,0.0000
2017-02-17,79.8600,80.3900,78.3500,78.6600,73.8992,12088691,0.6300
2017-02-10,80.0000,80.1900,77.8100,79.8600,74.4293,13942631,0.0000
2017-02-03,82.5000,82.7500,78.8200,79.9500,74.5131,15205387,0.0000
2017-01-27,83.2800,85.3400,82.0200,82.7700,77.1414,9858296,0.0000
2017-01-20,83.2100,84.6500,82.5801,83.0400,77.3930,8345180,0.0000
2017-01-13,84.9100,85.6000,83.0650,83.2900,77.6260,14235375,0.0000
2017-01-06,87.3100,88.2600,85.2800,85.4000,79.5925,8610622,0.0000
2016-12-30,87.8700,88.1399,86.0100,86.4100,80.5338,4696853,0.0000
2016-12-23,87.1900,87.9300,86.4400,87.7200,81.7548,6918776,0.0000
2016-12-16,88.0000,88.8700,85.9320,87.4600,81.5124,10917999,0.0000
2016-12-09,85.3800,87.9670,84.5600,87.1600,81.2328,11816132,0.0000
2016-12-02,84.8000,85.8000,82.3000,84.8800,79.1079,16178886,0.0000
2016-11-25,84.4800,85.6300,83.9700,84.8900,79.1172,8628613,0.0000
2016-11-18,82.2200,84.6069,82.0300,83.6400,77.9522,11709831,0.6300
2016-11-11,79.6200,83.7600,78.9300,82.2200,76.0563,13533962,0.0000
2016-11-04,80.2000,83.2100,77.6600,78.6000,72.7077,14228414,0.0000
2016-10-28,80.5300,81.7600,79.0000,80.1300,74.1230,11229992,0.0000
2016-10-21,79.3100,80.4300,78.7500,80.3500,74.3265,8952048,0.0000
2016-10-14,80.8600,81.4400,78.0600,79.3100,73.3645,8190805,0.0000
2016-10-07,80.4200,81.5000,79.7400,80.3900,74.3635,9490414,0.0000
2016-09-30,79.7800,81.3100,78.8560,80.5500,74.5115,14519806,0.0000
2016-09-23,79.7600,81.0800,79.0600,79.5800,73.6142,11350910,0.0000
2016-09-16,77.4900,79.5300,76.7600,79.0900,73.1610,19830733,0.0000
2016-09-09,79.2800,80.4585,77.8600,77.8600,72.0232,10878257,0.0000
2016-09-02,78.8600,79.7900,77.6600,78.8700,72.9575,10137954,0.0000
2016-08-26,77.5200,79.7000,76.8000,78.6200,72.7262,11358699,0.0000
2016-08-19,79.1500,79.2500,77.1800,78.0500,72.1989,13108258,0.6300
2016-08-12,78.8900,79.5200,76.5000,78.8100,72.3177,12025454,0.0000
2016-08-05,75.3000,78.8300,74.0200,78.2800,71.8314,16821904,0.0000
2016-07-29,75.0300,76.8695,73.8200,76.0600,69.7942,18926177,0.0000
2016-07-22,75.7700,76.1700,74.6100,75.3900,69.1794,10928453,0.0000
2016-07-15,74.8500,77.1900,74.7580,75.6600,69.4272,15478884,0.0000
2016-07-08,78.9700,79.3200,73.6700,74.8500,68.6839,18523107,0.0000
2016-07-01,78.1900,80.0100,76.4000,79.7800,73.2078,14500521,0.0000
2016-06-24,79.5300,80.8700,78.2300,78.6200,72.1433,15050433,0.0000
2016-06-17,79.7300,79.9700,77.6300,78.5000,72.0332,14261979,0.0000
2016-06-10,80.6100,82.4200,79.6300,80.0700,73.4739,14128706,0.0000
2016-06-03,80.9000,81.4300,79.3900,80.1300,73.5290,14219528,0.0000
2016-05-27,77.5100,80.8000,77.4000,80.6300,73.9878,14762260,0.0000
2016-05-20,78.2200,79.4800,76.6800,77.9000,71.4827,12444433,0.6300
2016-05-13,78.5000,80.3600,76.8800,78.3400,71.3154,13586263,0.0000
2016-05-06,82.4400,82.5000,78.2700,78.5200,71.4792,18514052,0.0000
2016-04-29,87.9000,89.3100,81.1500,82.1100,74.7473,16173370,0.0000
2016-04-22,84.0100,88.4600,83.9100,87.9800,80.0910,11044353,0.0000
2016-04-15,86.5000,87.6300,84.0600,84.8500,77.2416,11293299,0.0000
2016-04-08,85.7000,86.8100,83.2600,86.0600,78.3431,11607592,0.0000
2016-04-01,87.8700,88.6100,84.8800,85.6700,77.9881,11358555,0.0000
2016-03-24,89.1500,90.8700,86.5700,88.0600,80.1638,8901157,0.0000
2016-03-18,85.6700,89.6500,84.9000,89.4100,81.3928,14450961,0.0000
2016-03-11,85.3800,87.8300,84.1200,86.4300,78.6800,15652989,0.0000
2016-03-04,79.4000,86.6000,78.9300,85.7800,78.0882,19441794,0.0000
2016-02-26,81.0500,81.4200,77.3500,79.1000,72.0072,16055348,0.0000
2016-02-19,76.7600,81.7495,75.8550,80.0900,72.9085,17936062,0.0000
2016-02-12,78.3300,78.3300,71.7400,75.2000,68.4569,29958037,0.5600
2016-02-05,79.6800,80.9200,76.7600,78.3300,70.7627,26423471,0.0000
2016-01-29,79.0700,80.2300,75.8000,80.1500,72.4069,24838503,0.0000
2016-01-22,80.3800,80.9000,75.2900,80.0300,72.2985,18138427,0.0000
2016-01-15,75.8600,80.0800,74.3200,78.4700,70.8892,26930678,0.0000
2016-01-08,81.2100,81.8900,75.1500,75.2100,67.9441,22741368,0.0000
2015-12-31,83.1800,83.8700,81.2100,81.8000,73.8975,7220124,0.0000
2015-12-24,81.0200,84.9800,79.4750,84.3600,76.2102,9600530,0.0000
2015-12-18,82.3200,83.4000,79.6800,80.5600,72.7773,23711963,0.0000
2015-12-11,88.6200,89.4600,82.5200,82.7800,74.7828,18532830,0.0000
2015-12-04,93.0900,93.4600,88.2000,90.2000,81.4860,15578403,0.0000
2015-11-27,90.4900,94.0600,90.4800,92.7600,83.7986,8249983,0.0000
2015-11-20,88.9800,92.9900,88.3300,91.6700,82.8139,12033477,0.0000
2015-11-13,92.7500,94.0000,87.9200,89.0800,80.4742,13391819,0.5600
2015-11-06,88.3900,94.1200,88.3000,92.7500,83.2832,18071651,0.0000
2015-10-30,83.3100,90.8200,82.0600,89.0500,79.9609,19086777,0.0000
2015-10-23,83.4200,84.4500,80.0800,83.3500,74.8427,14145509,0.0000
2015-10-16,83.7500,84.7700,81.6700,84.1200,75.5341,12254989,0.0000
2015-10-09,79.9400,84.8700,79.8800,83.5200,74.9953,19105859,0.0000
2015-10-02,77.4600,79.4800,73.9300,79.4800,71.3677,17851201,0.0000
2015-09-25,78.8100,80.5000,76.5100,77.9400,69.9848,15760488,0.0000
2015-09-18,80.5300,80.7600,77.7300,78.5900,70.5685,29344574,0.0000
2015-09-11,78.2100,82.7500,77.0100,80.6000,72.3733,20932601,0.0000
2015-09-04,79.5000,80.1399,76.7100,77.2000,69.3204,25161473,0.0000
2015-08-28,71.9300,77.2600,69.7900,77.2300,69.3473,27058765,0.0000
2015-08-21,81.9200,83.5700,75.6701,75.7400,68.0094,21107829,0.0000
2015-08-14,80.0700,84.8500,80.0000,82.3000,73.8998,19971091,0.5600
2015-08-07,78.6700,80.6100,77.9400,79.6200,71.0147,18352665,0.0000
2015-07-31,78.0000,80.6300,75.4400,79.5000,70.9077,24508608,0.0000
2015-07-24,83.1300,83.2450,78.3000,79.0300,70.4885,16523043,0.0000
2015-07-17,82.0450,84.3900,81.4200,83.2400,74.2434,18291481,0.0000
2015-07-10,80.3900,82.6300,78.0600,81.4900,72.6826,19737854,0.0000
2015-07-02,78.7500,82.1844,78.4600,81.4500,72.6469,16773573,0.0000
2015-06-26,80.0200,80.6028,78.5600,79.6200,71.0147,19813777,0.0000
2015-06-19,77.7000,80.6200,77.1600,79.6700,71.0593,13395209,0.0000
2015-06-12,77.1100,79.2901,76.7275,77.6500,69.2576,16029053,0.0000
2015-06-05,79.5500,80.2500,77.1650,78.0500,69.6144,14045197,0.0000
2015-05-29,80.1700,80.5400,77.9800,79.1200,70.5687,13608951,0.0000
2015-05-22,81.1100,81.5600,80.1400,80.9700,72.2188,11140947,0.0000
2015-05-15,81.9800,81.9800,79.6501,81.0500,72.2901,11700022,0.5600
2015-05-08,82.0000,82.1900,78.9100,81.6300,72.3114,15568220,0.0000
2015-05-01,81.8700,81.9900,78.9000,81.6100,72.2937,15051841,0.0000
2015-04-24,78.2600,81.8400,78.1200,81.5900,72.2759,12887295,0.0000
2015-04-17,78.4500,79.4650,76.4300,78.0100,69.1046,15387031,0.0000
2015-04-10,78.4900,79.3350,76.8000,78.3400,69.3970,14267875,0.0000
2015-04-02,78.2600,80.2950,77.9400,78.1700,69.2464,13433593,0.0000
2015-03-27,79.0000,80.0800,77.3200,77.6100,68.7503,13095288,0.0000
2015-03-20,74.3200,78.8800,74.0600,78.8600,69.8576,17655823,0.0000
2015-03-13,75.4400,77.4700,73.5400,74.6400,66.1193,15358835,0.0000
2015-03-06,78.1100,78.4000,75.1400,75.3600,66.7571,17941323,0.0000
2015-02-27,76.7500,80.5900,76.7500,78.4600,69.5033,19764406,0.0000
2015-02-20,76.3800,78.1700,74.9400,77.3400,68.5111,16686341,0.0000
2015-02-13,76.2700,76.6500,73.3400,76.6200,67.8733,16541145,0.5000
2015-02-06,71.3100,76.6200,70.0700,76.1000,66.9669,23461142,0.0000
2015-01-30,68.6400,71.2700,67.5200,70.3200,61.8806,26199708,0.0000
2015-01-23,61.7900,69.1850,61.0900,68.5200,60.2966,25272457,0.0000
2015-01-16,66.4800,66.5200,57.3300,60.8300,53.5295,36284693,0.0000
2015-01-09,71.2400,71.5897,65.9000,67.3100,59.2318,26966340,0.0000
2015-01-02,73.0100,73.6100,70.9500,72.2900,63.6141,11324883,0.0000
2014-12-26,71.0600,73.3400,70.3000,72.6500,63.9309,11190617,0.0000
2014-12-19,66.6500,71.8850,64.0200,71.8100,63.1917,31830514,0.0000
2014-12-12,72.2300,72.6300,65.3100,65.6800,57.7974,26737457,0.0000
2014-12-05,73.0000,75.2600,71.0700,73.0200,64.2565,24128555,0.0000
2014-11-28,79.1300,80.1700,72.7600,73.0200,64.2565,16121146,0.0000
2014-11-21,71.7900,80.3200,71.7900,79.4200,69.8884,23899547,0.0000
2014-11-14,75.0000,75.6000,70.2200,71.7800,63.1653,24069345,0.5000
2014-11-07,78.4600,78.8500,73.4800,74.7000,65.2880,26484498,0.0000
2014-10-31,75.6500,78.9700,74.5300,78.5000,68.6092,23791283,0.0000
2014-10-24,71.7600,77.5500,71.6600,76.4900,66.8524,21546608,0.0000
2014-10-17,75.9800,77.1400,66.1200,72.2100,63.1117,43102493,0.0000
2014-10-10,77.7000,79.3700,74.8100,76.3200,66.7038,18891457,0.0000
2014-10-03,81.3700,82.3000,75.9400,77.6400,67.8575,25267031,0.0000
2014-09-26,85.5000,85.5250,81.6000,82.2300,71.8692,12796141,0.0000
2014-09-19,83.0400,86.6800,82.6900,85.7500,74.9457,18864900,0.0000
2014-09-12,87.4500,87.6000,82.5535,83.0200,72.5597,15150200,0.0000
2014-09-05,86.9100,87.9800,86.0200,87.5100,76.4839,10825800,0.0000
2014-08-29,86.3800,87.1500,85.8200,87.0200,76.0557,8872500,0.0000
2014-08-22,84.2700,86.7900,84.2700,86.0900,75.2428,11504600,0.0000
2014-08-15,83.5100,84.3700,81.9720,83.7900,73.2326,14431600,0.5000
2014-08-08,80.8100,83.1700,80.2382,83.0500,72.1501,13222600,0.0000
2014-08-01,83.0000,83.4100,80.2382,81.8800,71.1336,15795500,0.0000
2014-07-25,80.4000,82.8700,80.0000,82.6500,71.8026,12536500,0.0000
2014-07-18,80.8800,81.8700,79.4000,80.8600,70.2475,25423700,0.0000
2014-07-11,81.3300,81.4400,78.5330,80.2900,69.7523,13473300,0.0000
2014-07-03,81.0600,81.9500,79.9400,81.5000,70.8035,10682300,0.0000
2014-06-27,86.2500,87.0500,79.1600,81.4900,70.7948,26057700,0.0000
2014-06-20,83.5200,86.2800,82.5000,85.9400,74.6608,18094700,0.0000
2014-06-13,84.1800,84.5100,82.1900,83.4900,72.5323,14227900,0.0000
2014-06-06,84.9900,85.4500,83.4200,84.3600,73.2882,13534400,0.0000
2014-05-30,82.2600,85.1200,81.4600,84.7900,73.6617,13084000,0.0000
2014-05-23,81.9900,83.2400,80.9000,82.0300,71.2640,16522100,0.0000
2014-05-16,82.6400,84.7400,81.2300,81.8600,71.1163,22778100,0.5000
2014-05-09,83.1400,85.4200,80.8200,81.9100,70.7285,14099600,0.0000
2014-05-02,82.8900,84.8500,81.8700,83.5300,72.1273,14155000,0.0000
2014-04-25,80.3600,83.1000,80.1900,82.5900,71.3157,13140300,0.0000
2014-04-17,77.1100,81.3500,76.6400,80.2800,69.3210,14634600,0.0000
2014-04-11,79.1000,79.9500,76.1800,76.7500,66.2729,18504600,0.0000
2014-04-04,77.3000,81.4250,76.8700,79.5700,68.7079,16820500,0.0000
2014-03-28,78.3700,78.8000,76.5100,76.6500,66.1865,15429300,0.0000
2014-03-21,78.8600,80.3600,77.5300,77.9500,67.3091,16270100,0.0000
2014-03-14,78.0000,80.3900,77.7250,78.6900,67.9481,15067800,0.0000
2014-03-07,74.6500,78.7900,74.3709,78.0800,67.4213,13810600,0.0000
2014-02-28,75.0100,78.8934,74.3300,74.8600,64.6409,21062100,0.0000
2014-02-21,76.2100,76.9900,74.7500,74.9500,64.7186,12889300,0.0000
2014-02-14,74.3500,75.9800,72.0300,75.9300,65.5648,16143400,0.3900
2014-02-07,73.1200,74.4300,68.7801,74.2800,63.8067,25038100,0.0000
2014-01-31,74.5700,76.9000,70.8100,73.0900,62.7845,22537400,0.0000
2014-01-24,76.0300,78.1000,73.6000,74.4400,63.9441,14358600,0.0000
2014-01-17,78.2000,78.2000,74.6700,76.0200,65.3014,17236700,0.0000
2014-01-10,76.5100,78.9999,76.1500,78.0000,67.0022,18520800,0.0000
2014-01-03,75.0100,77.3200,74.6910,76.2900,65.5333,10051000,0.0000
2013-12-27,74.5000,75.3900,74.1900,74.7500,64.2104,6497600,0.0000
2013-12-20,71.6800,74.5300,71.5300,74.0300,63.5920,17552500,0.0000
2013-12-13,72.3000,73.1700,69.5400,71.6000,61.5046,17905700,0.0000
2013-12-06,70.0000,72.5000,68.3300,71.2400,61.1953,22730300,0.0000
2013-11-29,68.4800,71.0000,68.1300,69.6100,59.7952,12117200,0.0000
2013-11-22,67.6200,68.8000,65.8400,68.4800,58.8245,14934300,0.0000
2013-11-15,65.1500,68.3600,64.5300,67.1000,57.6391,17289400,0.3900
2013-11-08,64.2800,65.5600,63.3900,65.3600,55.8116,15229000,0.0000
2013-11-01,63.7700,65.6400,63.0540,64.1300,54.7613,17501700,0.0000
2013-10-25,63.7700,65.4000,62.7000,63.4000,54.1380,17920900,0.0000
2013-10-18,59.5700,63.5000,59.2500,63.4800,54.2063,16706600,0.0000
2013-10-11,58.7600,60.8100,56.5000,59.9300,51.1749,21100000,0.0000
2013-10-04,58.0100,59.8300,56.8800,59.1700,50.5259,18953400,0.0000
2013-09-27,57.7300,59.0000,56.9000,58.5300,49.9794,15284800,0.0000
2013-09-20,57.6200,59.3000,55.8100,57.9300,49.4671,19892300,0.0000
2013-09-13,57.0700,57.9200,56.0600,57.1300,48.7839,14259900,0.0000
2013-09-06,57.7600,59.3200,56.9000,57.4200,49.0316,13775300,0.0000
2013-08-30,58.1700,59.0900,56.9450,57.1000,48.7583,12823500,0.0000
2013-08-23,56.2800,59.2400,54.9000,58.1100,49.6208,16828200,0.0000
2013-08-16,58.4400,59.1900,56.0700,56.3000,48.0752,15807900,0.3125
2013-08-09,58.2800,59.3600,57.3000,58.9200,50.0464,19245800,0.0000
2013-08-02,59.1200,61.9699,57.1300,58.4100,49.6132,22647100,0.0000
2013-07-26,57.8800,59.8400,57.1800,59.0000,50.1144,19228200,0.0000
2013-07-19,59.4500,59.8500,56.7100,57.4900,48.8318,22308200,0.0000
2013-07-12,57.7100,59.6400,55.9400,59.0900,50.1908,23677000,0.0000
2013-07-05,59.2400,60.2400,54.8000,57.2400,48.6194,18329300,0.0000
2013-06-28,58.4600,60.9600,56.8400,58.9100,50.0379,18555700,0.0000
2013-06-21,64.2000,65.0000,58.0600,59.2500,50.3267,20461300,0.0000
2013-06-14,65.9300,66.3900,62.3700,63.8100,54.2000,14712500,0.0000
2013-06-07,67.0400,67.0850,63.3500,65.8700,55.9497,15389900,0.0000
2013-05-31,66.3900,67.8900,65.6500,66.5700,56.5443,12330000,0.0000
2013-05-24,65.3200,66.8500,63.8000,65.4700,55.6100,18418200,0.0000
2013-05-17,61.1300,65.9200,60.3900,65.4600,55.6015,25180300,0.3125
2013-05-10,62.4900,65.3400,61.0000,61.3800,51.8820,20519400,0.0000
2013-05-03,61.9700,62.6600,59.1610,62.1800,52.5582,23341800,0.0000
2013-04-26,58.1200,63.0900,58.0700,61.6000,52.0679,21168300,0.0000
2013-04-19,59.1800,59.9899,56.1300,57.8400,48.8898,27458600,0.0000
2013-04-12,62.2900,65.2300,59.0700,60.6700,51.2818,28776200,0.0000
2013-04-05,70.0000,70.2000,60.2000,62.3100,52.6681,34152300,0.0000
2013-03-28,67.9400,70.5200,66.3700,69.9700,59.1427,17280600,0.0000
2013-03-22,63.3200,68.4400,63.0110,67.5500,57.0972,18901000,0.0000
2013-03-15,65.9000,66.4000,63.9400,64.1500,54.2233,23697900,0.0000
2013-03-08,63.8400,66.9750,63.5400,66.0300,55.8124,18083600,0.0000
2013-03-01,64.4400,64.7400,59.9350,63.9000,54.0120,18599600,0.0000
2013-02-22,64.0200,64.9450,61.2200,64.1100,54.1895,16020600,0.0000
2013-02-15,64.0000,65.3800,63.5300,64.1700,54.2402,16925200,0.3125
2013-02-08,62.1300,65.2400,60.7100,64.0200,53.8510,22582500,0.0000
2013-02-01,57.0900,63.2500,56.5000,62.7500,52.7827,30583600,0.0000
2013-01-25,55.2400,56.9500,53.9194,56.8100,47.7862,17070300,0.0000
2013-01-18,50.6700,55.8300,50.1200,55.0700,46.3226,29499900,0.0000
2013-01-11,52.4800,52.4800,50.3600,50.5800,42.5458,22908600,0.0000
2013-01-04,50.4000,55.3100,50.4000,53.1400,44.6992,18916500,0.0000
2012-12-28,52.2200,52.6200,50.4000,50.5700,42.5374,9182400,0.0000
2012-12-21,53.5600,53.8600,51.3300,52.1600,43.8748,24070300,0.0000
2012-12-14,52.2100,54.3200,51.2400,53.4700,44.9767,33631300,0.0000
2012-12-07,52.6500,52.7600,50.2700,52.3400,44.0262,20989600,0.0000
2012-11-30,49.5500,52.5300,49.0110,52.3700,44.0515,22261200,0.0000
2012-11-23,46.4000,50.0000,46.3800,49.8200,41.9065,13337000,0.0000
2012-11-16,47.4300,48.1100,44.9400,45.7700,38.4998,17767600,0.0000
2012-11-09,46.2300,51.0000,46.2300,47.4100,39.8793,27076700,0.0000
2012-11-02,47.8200,48.4000,46.0700,46.2100,38.8699,11908700,0.0000
2012-10-26,44.7300,47.6200,43.9300,47.5000,39.9550,20007200,0.0000
2012-10-19,43.8500,47.2200,43.4100,44.6400,37.5493,17710700,0.0000
2012-10-12,45.9600,46.7500,42.4500,43.9200,36.9437,23881900,0.2500
