timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-16,1.9700,2.1300,1.9100,2.0400,2.0400,18290001,0.0000
2018-03-09,1.8900,1.9950,1.8000,1.9400,1.9400,19369388,0.0000
2018-03-02,2.0000,2.0100,1.7600,1.8900,1.8900,14262718,0.0000
2018-02-23,1.8500,2.1300,1.7600,1.9600,1.9600,19682318,0.0000
2018-02-16,1.7600,1.9000,1.6300,1.8500,1.8500,14910590,0.0000
2018-02-09,1.9300,2.0500,1.5300,1.7000,1.7000,29952676,0.0000
2018-02-02,2.0700,2.0900,1.8600,1.9400,1.9400,16807065,0.0000
2018-01-26,2.2700,2.2850,2.0200,2.0800,2.0800,14204498,0.0000
2018-01-19,2.3700,2.3800,2.2200,2.2700,2.2700,8612508,0.0000
2018-01-12,2.3500,2.4200,2.2700,2.3500,2.3500,18402886,0.0000
2018-01-05,2.3800,2.4400,2.3200,2.3600,2.3600,10826439,0.0000
2017-12-29,2.4100,2.4674,2.3500,2.3600,2.3600,11000466,0.0000
2017-12-22,2.3700,2.4800,2.3500,2.4200,2.4200,15531432,0.0000
2017-12-15,2.4300,2.4700,2.3100,2.3600,2.3600,15237968,0.0000
2017-12-08,2.5800,2.5900,2.3000,2.4100,2.4100,17188455,0.0000
2017-12-01,2.3800,2.5500,2.2600,2.5100,2.5100,20829250,0.0000
2017-11-24,2.3500,2.5200,2.3200,2.3900,2.3900,13447799,0.0000
2017-11-17,2.5700,2.5900,2.1700,2.3200,2.3200,28296281,0.0000
2017-11-10,2.8800,3.2100,2.4300,2.5500,2.5500,44613927,0.0000
2017-11-03,2.7500,2.9500,2.7100,2.8700,2.8700,24594932,0.0000
2017-10-27,2.7700,2.8000,2.5700,2.7500,2.7500,18715061,0.0000
2017-10-20,2.8000,2.8700,2.4300,2.7000,2.7000,23022608,0.0000
2017-10-13,3.0400,3.0700,2.7100,2.8000,2.8000,32839166,0.0000
2017-10-06,2.6100,3.0600,2.5900,2.9700,2.9700,41467680,0.0000
2017-09-29,2.6000,2.7200,2.5100,2.6100,2.6100,24936863,0.0000
2017-09-22,2.2500,2.8200,2.2500,2.5700,2.5700,64773568,0.0000
2017-09-15,2.1400,2.4000,2.1200,2.2500,2.2500,26590487,0.0000
2017-09-08,2.1800,2.1900,2.0900,2.1300,2.1300,9266918,0.0000
2017-09-01,2.1600,2.2000,2.1200,2.1900,2.1900,9195785,0.0000
2017-08-25,2.1200,2.2000,2.0500,2.1600,2.1600,10261861,0.0000
2017-08-18,2.0700,2.1600,2.0100,2.1200,2.1200,12524767,0.0000
2017-08-11,2.2700,2.4200,1.9800,2.0600,2.0600,31747589,0.0000
2017-08-04,2.3200,2.3400,2.2000,2.2500,2.2500,14697501,0.0000
2017-07-28,2.4500,2.4700,2.2000,2.3000,2.3000,28035346,0.0000
2017-07-21,2.0600,2.5200,2.0500,2.4400,2.4400,39144656,0.0000
2017-07-14,2.0300,2.1200,2.0100,2.0800,2.0800,10625606,0.0000
2017-07-07,2.0300,2.1250,2.0000,2.0300,2.0300,10708950,0.0000
2017-06-30,2.2500,2.2700,2.0200,2.0400,2.0400,22526229,0.0000
2017-06-23,2.2800,2.3900,2.1200,2.2500,2.2500,29960607,0.0000
2017-06-16,2.0100,2.2800,2.0000,2.2300,2.2300,38006498,0.0000
2017-06-09,1.9300,2.1900,1.8100,2.0400,2.0400,40671478,0.0000
2017-06-02,1.8800,1.9400,1.8100,1.9300,1.9300,14528949,0.0000
2017-05-26,1.9000,1.9500,1.8500,1.9000,1.9000,22461880,0.0000
2017-05-19,2.0800,2.0900,1.7200,1.9000,1.9000,38629629,0.0000
2017-05-12,2.2900,2.3300,1.9800,2.0700,2.0700,48123866,0.0000
2017-05-05,2.2600,2.3500,2.1000,2.2900,2.2900,49119219,0.0000
2017-04-28,2.1500,2.4300,2.0700,2.2400,2.2400,54627105,0.0000
2017-04-21,2.2900,2.3100,2.0700,2.1200,2.1200,44542051,0.0000
2017-04-13,2.0500,2.7000,1.9700,2.2400,2.2400,129084747,0.0000
2017-04-07,1.3700,2.4000,1.2500,2.0300,2.0300,61521237,0.0000
2017-03-31,1.3200,1.5200,1.3100,1.3800,1.3800,24442830,0.0000
2017-03-24,1.2000,1.3800,1.1600,1.3600,1.3600,34666222,0.0000
2017-03-17,1.0100,1.2000,0.9600,1.2000,1.2000,23514206,0.0000
2017-03-10,1.0600,1.0700,0.9200,1.0100,1.0100,16504721,0.0000
2017-03-03,1.1200,1.1300,1.0500,1.0700,1.0700,34764577,0.0000
2017-02-24,1.1200,1.2600,1.1000,1.1300,1.1300,62183879,0.0000
2017-02-17,1.3000,1.3100,1.0300,1.1100,1.1100,87672665,0.0000
2017-02-10,0.9400,1.2300,0.8300,1.1800,1.1800,12442765,0.0000
2017-02-03,1.1100,1.1299,0.9100,0.9400,0.9400,34033627,0.0000
2017-01-27,1.1800,1.2000,1.1000,1.1200,1.1200,20964948,0.0000
2017-01-20,1.2400,1.2635,1.1800,1.1800,1.1800,9601970,0.0000
2017-01-13,1.2600,1.2800,1.2200,1.2500,1.2500,9036190,0.0000
2017-01-06,1.2000,1.3200,1.1900,1.2500,1.2500,10373654,0.0000
2016-12-30,1.2700,1.3000,1.1800,1.2000,1.2000,13840388,0.0000
2016-12-23,1.2800,1.3900,1.2400,1.2700,1.2700,16534700,0.0000
2016-12-16,1.4300,1.4500,1.2900,1.3200,1.3200,19154693,0.0000
2016-12-09,1.4300,1.6000,1.4100,1.4300,1.4300,25565955,0.0000
2016-12-02,1.4500,1.4500,1.3300,1.4300,1.4300,19857485,0.0000
2016-11-25,1.4700,1.5250,1.3200,1.4400,1.4400,15532882,0.0000
2016-11-18,1.4800,1.5800,1.3650,1.4800,1.4800,24331201,0.0000
2016-11-11,1.3600,1.4700,1.1800,1.4700,1.4700,23693885,0.0000
2016-11-04,1.5900,1.5900,1.4200,1.4200,1.4200,5785487,0.0000
2016-10-28,1.6800,1.6900,1.5500,1.5800,1.5800,5028112,0.0000
2016-10-21,1.5500,1.6300,1.4900,1.6200,1.6200,4931986,0.0000
2016-10-14,1.6900,1.7100,1.5500,1.5600,1.5600,4958787,0.0000
2016-10-07,1.7000,1.7600,1.6500,1.6700,1.6700,4266445,0.0000
2016-09-30,1.6200,1.7500,1.6100,1.7100,1.7100,9413253,0.0000
2016-09-23,1.4500,1.7100,1.4300,1.6300,1.6300,12757748,0.0000
2016-09-16,1.3700,1.4700,1.3400,1.4400,1.4400,12686293,0.0000
2016-09-09,1.5100,1.5300,1.3600,1.3700,1.3700,9109780,0.0000
2016-09-02,1.7500,1.7500,1.5000,1.5100,1.5100,10788919,0.0000
2016-08-26,1.6700,1.7100,1.6400,1.6700,1.6700,7625554,0.0000
2016-08-19,1.6800,1.7400,1.6500,1.6700,1.6700,6951777,0.0000
2016-08-12,1.7300,1.7600,1.6800,1.6900,1.6900,3784850,0.0000
2016-08-05,1.8000,1.8450,1.7000,1.7100,1.7100,9112791,0.0000
2016-07-29,1.7900,1.8700,1.7500,1.7900,1.7900,8179019,0.0000
2016-07-22,1.7400,1.9500,1.7000,1.7900,1.7900,12703721,0.0000
2016-07-15,1.7100,1.7700,1.6600,1.6800,1.6800,7116177,0.0000
2016-07-08,1.8500,1.8500,1.6700,1.7300,1.7300,7191227,0.0000
2016-07-01,1.6800,1.8975,1.6000,1.8600,1.8600,9020726,0.0000
2016-06-24,1.7500,1.8200,1.6600,1.7100,1.7100,10718643,0.0000
2016-06-17,1.8000,1.8200,1.7200,1.7500,1.7500,5227315,0.0000
2016-06-10,1.9100,2.0400,1.8000,1.8000,1.8000,7584630,0.0000
2016-06-03,1.8100,1.9500,1.7900,1.9100,1.9100,5101917,0.0000
2016-05-27,1.6800,1.8400,1.6800,1.8200,1.8200,4769548,0.0000
2016-05-20,1.7900,1.8400,1.6500,1.6800,1.6800,6566034,0.0000
2016-05-13,1.9000,1.9600,1.7400,1.7900,1.7900,7655907,0.0000
2016-05-06,2.0400,2.0800,1.9000,1.9200,1.9200,7162074,0.0000
2016-04-29,2.2400,2.2800,2.0100,2.0600,2.0600,8376826,0.0000
2016-04-22,2.1000,2.2500,2.0700,2.2200,2.2200,7161974,0.0000
2016-04-15,2.0000,2.1900,1.9850,2.1100,2.1100,8253933,0.0000
2016-04-08,2.0200,2.0700,1.9800,2.0000,2.0000,3486649,0.0000
2016-04-01,2.0200,2.1400,1.9500,2.0400,2.0400,9830527,0.0000
2016-03-24,2.0500,2.1100,1.9200,2.0200,2.0200,6883627,0.0000
2016-03-18,2.0300,2.0900,1.9200,2.0800,2.0800,8772035,0.0000
2016-03-11,2.0200,2.2000,1.9000,2.0400,2.0400,18364853,0.0000
2016-03-04,2.0500,2.2500,2.0300,2.1100,2.1100,9651817,0.0000
2016-02-26,1.8000,2.0700,1.7600,2.0200,2.0200,9009109,0.0000
2016-02-19,1.7000,1.8900,1.6950,1.7500,1.7500,7058652,0.0000
2016-02-12,1.6500,1.6900,1.5500,1.6700,1.6700,6478499,0.0000
2016-02-05,1.9000,1.9000,1.6000,1.6800,1.6800,6285922,0.0000
2016-01-29,1.7900,1.9400,1.7100,1.8700,1.8700,11663238,0.0000
2016-01-22,1.6700,1.8200,1.3000,1.8200,1.8200,13254204,0.0000
2016-01-15,1.9200,1.9600,1.5600,1.6600,1.6600,12526217,0.0000
2016-01-08,2.0000,2.1100,1.9000,1.9200,1.9200,9368832,0.0000
2015-12-31,2.2800,2.3350,2.0501,2.1100,2.1100,7229477,0.0000
2015-12-24,2.2200,2.3500,2.1800,2.3000,2.3000,7365396,0.0000
2015-12-18,2.0000,2.3500,1.9500,2.2200,2.2200,15057751,0.0000
2015-12-11,2.0600,2.0800,1.9200,2.0000,2.0000,6371149,0.0000
2015-12-04,2.1500,2.2300,2.0200,2.0800,2.0800,9261745,0.0000
2015-11-27,1.8600,2.1500,1.8600,2.1200,2.1200,8799966,0.0000
2015-11-20,1.9100,1.9600,1.8100,1.9000,1.9000,11083629,0.0000
2015-11-13,2.4700,2.5500,1.7600,1.8400,1.8400,32792835,0.0000
2015-11-06,2.4200,2.9800,2.4000,2.7600,2.7600,29534314,0.0000
2015-10-30,2.2900,2.4800,2.2700,2.4100,2.4100,6054084,0.0000
2015-10-23,2.4200,2.5600,2.2000,2.3100,2.3100,16100749,0.0000
2015-10-16,2.3300,2.4800,2.1500,2.3100,2.3100,10411847,0.0000
2015-10-09,2.0200,2.3500,2.0200,2.3200,2.3200,16857341,0.0000
2015-10-02,1.9200,2.0300,1.6800,2.0100,2.0100,13012940,0.0000
2015-09-25,2.0100,2.3300,1.9200,1.9300,1.9300,30921371,0.0000
2015-09-18,1.7200,1.9200,1.6600,1.8900,1.8900,13712060,0.0000
2015-09-11,1.7500,1.7900,1.6800,1.7000,1.7000,7277940,0.0000
2015-09-04,1.7600,1.7900,1.6400,1.7200,1.7200,10955096,0.0000
2015-08-28,1.6000,2.0000,1.5550,1.7600,1.7600,29152041,0.0000
2015-08-21,2.2700,2.3100,1.8000,1.9200,1.9200,14104320,0.0000
2015-08-14,2.3900,2.4400,2.2300,2.2900,2.2900,10496304,0.0000
2015-08-07,2.6800,2.8500,2.2800,2.4000,2.4000,24008932,0.0000
2015-07-31,2.4000,2.5900,2.3100,2.5900,2.5900,9220539,0.0000
2015-07-24,2.5000,2.5700,2.3300,2.3800,2.3800,10005829,0.0000
2015-07-17,2.3100,2.3900,2.2600,2.3800,2.3800,8491670,0.0000
2015-07-10,2.2300,2.6200,2.1700,2.2800,2.2800,24379437,0.0000
2015-07-02,2.5200,2.5400,2.2200,2.3200,2.3200,13280763,0.0000
2015-06-26,2.6000,2.6400,2.5200,2.5700,2.5700,10057532,0.0000
2015-06-19,2.6700,2.7200,2.5500,2.6000,2.6000,7627505,0.0000
2015-06-12,2.7300,2.7500,2.6700,2.6900,2.6900,6839522,0.0000
2015-06-05,2.7200,2.8500,2.6400,2.7400,2.7400,15874141,0.0000
2015-05-29,2.5600,2.7885,2.5200,2.7200,2.7200,11146253,0.0000
2015-05-22,2.6100,2.8000,2.5300,2.5800,2.5800,12862048,0.0000
2015-05-15,2.3700,2.7300,2.3200,2.6100,2.6100,21142063,0.0000
2015-05-08,2.5000,2.5400,2.4000,2.4300,2.4300,14522326,0.0000
2015-05-01,2.6700,2.6800,2.4800,2.4900,2.4900,10735438,0.0000
2015-04-24,2.7000,2.7800,2.6200,2.6500,2.6500,10125095,0.0000
2015-04-17,2.6100,2.8200,2.5800,2.6700,2.6700,18290820,0.0000
2015-04-10,2.5300,2.6800,2.4700,2.6100,2.6100,17416126,0.0000
2015-04-02,2.6500,2.7300,2.4800,2.5600,2.5600,15871429,0.0000
2015-03-27,2.6600,2.7200,2.5600,2.6400,2.6400,9767550,0.0000
2015-03-20,2.8500,2.9000,2.4200,2.6600,2.6600,21376667,0.0000
2015-03-13,2.9700,3.0100,2.7000,2.8600,2.8600,14829321,0.0000
2015-03-06,3.0600,3.1400,2.9100,2.9700,2.9700,18660343,0.0000
2015-02-27,3.3200,3.3800,3.0300,3.0800,3.0800,23987866,0.0000
2015-02-20,3.1300,3.2800,3.0200,3.2400,3.2400,20777811,0.0000
2015-02-13,2.8900,3.3600,2.7900,3.1500,3.1500,30092283,0.0000
2015-02-06,2.6700,2.9700,2.6200,2.9100,2.9100,14955298,0.0000
2015-01-30,2.8600,3.3000,2.6300,2.6700,2.6700,38024028,0.0000
2015-01-23,2.7000,2.9500,2.5500,2.8700,2.8700,15293294,0.0000
2015-01-16,2.9900,3.0400,2.4800,2.6700,2.6700,21223427,0.0000
2015-01-09,3.0700,3.1300,2.9200,3.0100,3.0100,21494940,0.0000
2015-01-02,3.0800,3.2200,2.8500,2.9800,2.9800,18896707,0.0000
2014-12-26,3.0800,3.1466,2.9300,3.0800,3.0800,13689440,0.0000
2014-12-19,3.0000,3.1250,2.6000,3.0500,3.0500,34127138,0.0000
2014-12-12,3.5400,3.6101,2.8600,2.9300,2.9300,34885104,0.0000
2014-12-05,3.7500,4.0200,3.4200,3.6000,3.6000,39696778,0.0000
2014-11-28,3.9300,4.0288,3.7900,3.8200,3.8200,11702092,0.0000
2014-11-21,3.8200,4.1600,3.7000,3.9300,3.9300,33000176,0.0000
2014-11-14,5.3500,5.4600,3.6000,3.7200,3.7200,65109478,0.0000
2014-11-07,4.8200,5.4800,4.8100,5.3000,5.3000,69149373,0.0000
2014-10-31,4.3000,4.7500,4.2500,4.7100,4.7100,29435220,0.0000
2014-10-24,4.3300,4.5200,4.2500,4.3400,4.3400,20476126,0.0000
2014-10-17,4.4000,4.5000,4.1600,4.3800,4.3800,20598237,0.0000
2014-10-10,4.5500,4.6500,4.2300,4.4400,4.4400,32854172,0.0000
2014-10-03,4.2500,4.7400,4.2000,4.5600,4.5600,38840035,0.0000
2014-09-26,4.4200,4.6500,4.0000,4.3500,4.3500,59401391,0.0000
2014-09-19,5.0500,5.0701,4.2600,4.4300,4.4300,44203400,0.0000
2014-09-12,5.3600,5.5800,5.0300,5.1000,5.1000,33744500,0.0000
2014-09-05,5.5800,5.6400,5.1700,5.4300,5.4300,29134300,0.0000
2014-08-29,5.9400,6.1200,5.4700,5.5800,5.5800,50614600,0.0000
2014-08-22,5.9900,6.0200,5.7100,5.8900,5.8900,38829920,0.0000
2014-08-15,5.7800,6.4700,5.5600,5.9201,5.9201,102268200,0.0000
2014-08-08,5.4300,5.7600,5.2000,5.6500,5.6500,37617800,0.0000
2014-08-01,5.4600,6.0800,5.1300,5.3800,5.3800,76676300,0.0000
2014-07-25,5.1800,6.3300,5.0600,5.4200,5.4200,196398700,0.0000
2014-07-18,4.2600,5.1200,4.1650,5.0300,5.0300,96634600,0.0000
2014-07-11,4.5200,4.5900,4.1400,4.2300,4.2300,24500700,0.0000
2014-07-03,4.7300,4.8500,4.5000,4.5200,4.5200,32468900,0.0000
2014-06-27,4.8800,4.9400,4.3700,4.7300,4.7300,89905100,0.0000
2014-06-20,4.1300,5.2500,4.0500,4.8000,4.8000,126479500,0.0000
2014-06-13,4.3700,4.4000,4.0300,4.1500,4.1500,35921200,0.0000
2014-06-06,4.4900,4.5800,4.1701,4.3900,4.3900,43707200,0.0000
2014-05-30,4.0000,4.6100,3.9500,4.3500,4.3500,59529100,0.0000
2014-05-23,4.3800,4.6600,4.0700,4.0900,4.0900,71565400,0.0000
2014-05-16,3.8100,4.5500,3.7000,4.2900,4.2900,165820400,0.0000
2014-05-09,4.4100,4.4300,3.6200,3.7200,3.7200,121817800,0.0000
2014-05-02,5.3700,5.4000,4.1100,4.5000,4.5000,126686500,0.0000
2014-04-25,7.6100,8.3700,5.3200,5.3700,5.3700,186297200,0.0000
2014-04-17,7.3700,7.7000,6.5300,7.3200,7.3200,74365100,0.0000
2014-04-11,6.9500,7.4300,6.5800,7.2900,7.2900,83657200,0.0000
2014-04-04,7.0900,8.1000,6.8500,7.1200,7.1200,192290700,0.0000
2014-03-28,6.1000,8.4800,5.5600,6.9000,6.9000,354184400,0.0000
2014-03-21,7.1800,7.3400,5.3300,5.9400,5.9400,247891000,0.0000
2014-03-14,9.2300,11.4100,5.3200,6.7100,6.7100,802706700,0.0000
2014-03-07,4.6000,8.3500,4.5000,8.2700,8.2700,435476600,0.0000
2014-02-28,3.6600,4.8400,3.6000,4.6700,4.6700,153058500,0.0000
2014-02-21,3.8800,3.9200,3.3600,3.6300,3.6300,41026000,0.0000
2014-02-14,3.6300,3.9500,3.4300,3.7800,3.7800,116804000,0.0000
2014-02-07,3.1000,3.3600,2.8000,3.1000,3.1000,71251600,0.0000
2014-01-31,2.9400,3.2500,2.2200,3.0200,3.0200,92532400,0.0000
2014-01-24,3.6300,3.6300,2.7500,2.8050,2.8050,58424200,0.0000
2014-01-17,3.8800,4.2000,3.3300,3.4800,3.4800,133046000,0.0000
2014-01-10,2.6400,4.9000,2.4300,3.6500,3.6500,374636200,0.0000
2014-01-03,1.6700,2.8400,1.5500,2.6100,2.6100,123600000,0.0000
2013-12-27,1.8600,1.8600,1.5500,1.6600,1.6600,14049600,0.0000
2013-12-20,1.9900,2.0600,1.7400,1.8400,1.8400,29370800,0.0000
2013-12-13,1.9300,2.1700,1.4800,2.0900,2.0900,85880000,0.0000
2013-12-06,0.7500,2.2399,0.7401,2.0590,2.0590,172918500,0.0000
2013-11-29,0.6800,0.7449,0.6200,0.7350,0.7350,9282600,0.0000
2013-11-22,0.7000,0.7100,0.6200,0.6602,0.6602,8364500,0.0000
2013-11-15,0.5400,0.7300,0.5230,0.6801,0.6801,18748500,0.0000
2013-11-08,0.5700,0.5896,0.4500,0.5300,0.5300,8910900,0.0000
2013-11-01,0.6000,0.6298,0.5700,0.5804,0.5804,4450100,0.0000
2013-10-25,0.6350,0.6400,0.5500,0.5821,0.5821,8195800,0.0000
2013-10-18,0.6600,0.6600,0.5700,0.6254,0.6254,9774600,0.0000
2013-10-11,0.7178,0.7700,0.5450,0.6800,0.6800,29866700,0.0000
2013-10-04,0.7500,0.7520,0.6502,0.7125,0.7125,24732500,0.0000
2013-09-27,0.5980,0.7030,0.5723,0.7030,0.7030,26784900,0.0000
2013-09-20,0.5700,0.6400,0.5650,0.5700,0.5700,15265400,0.0000
2013-09-13,0.7090,0.8000,0.5200,0.5578,0.5578,40317400,0.0000
2013-09-06,0.5300,0.6850,0.5200,0.6829,0.6829,20026800,0.0000
2013-08-30,0.4400,0.5780,0.4350,0.5250,0.5250,24982200,0.0000
2013-08-23,0.3850,0.4449,0.3616,0.4395,0.4395,8091800,0.0000
2013-08-16,0.4150,0.4450,0.3750,0.3821,0.3821,4956900,0.0000
2013-08-09,0.4400,0.5600,0.4000,0.4139,0.4139,24476100,0.0000
2013-08-02,0.4000,0.4790,0.3835,0.4230,0.4230,9083000,0.0000
2013-07-26,0.4039,0.4045,0.3700,0.3947,0.3947,4003000,0.0000
2013-07-19,0.3900,0.4148,0.3411,0.3950,0.3950,7156200,0.0000
2013-07-12,0.3400,0.4197,0.3328,0.3896,0.3896,9935900,0.0000
2013-07-05,0.3995,0.4100,0.2620,0.3271,0.3271,15669500,0.0000
2013-06-28,0.4100,0.4240,0.3516,0.3800,0.3800,8747300,0.0000
2013-06-21,0.4370,0.4900,0.4021,0.4200,0.4200,18398300,0.0000
2013-06-14,0.3970,0.5300,0.3823,0.4399,0.4399,38365600,0.0000
2013-06-07,0.4100,0.4237,0.3422,0.3762,0.3762,15764100,0.0000
2013-05-31,0.3900,0.4691,0.3500,0.3802,0.3802,47178600,0.0000
2013-05-24,0.2400,0.3847,0.2400,0.3348,0.3348,38023000,0.0000
2013-05-17,0.2300,0.2725,0.2218,0.2400,0.2400,8977000,0.0000
2013-05-10,0.1551,0.2850,0.1527,0.2300,0.2300,19394100,0.0000
2013-05-03,0.1600,0.1650,0.1500,0.1520,0.1520,1272000,0.0000
2013-04-26,0.1589,0.1690,0.1510,0.1600,0.1600,1829100,0.0000
2013-04-19,0.1745,0.1865,0.1499,0.1588,0.1588,5023400,0.0000
2013-04-12,0.1900,0.1900,0.1700,0.1750,0.1750,4453800,0.0000
2013-04-05,0.1880,0.2147,0.1500,0.1850,0.1850,11662300,0.0000
2013-03-28,0.2600,0.2600,0.2115,0.2166,0.2166,6395400,0.0000
2013-03-22,0.1780,0.3177,0.1750,0.2310,0.2310,33388300,0.0000
2013-03-15,0.1794,0.1820,0.1626,0.1775,0.1775,6400300,0.0000
2013-03-08,0.1570,0.1899,0.1400,0.1730,0.1730,15177800,0.0000
2013-03-01,0.1450,0.1868,0.1155,0.1531,0.1531,25122600,0.0000
2013-02-22,0.1500,0.1592,0.1300,0.1302,0.1302,13177700,0.0000
2013-02-15,0.4100,0.4100,0.1200,0.1380,0.1380,39646400,0.0000
2013-02-08,0.4400,0.4600,0.3622,0.3980,0.3980,1413900,0.0000
2013-02-01,0.5090,0.5090,0.4400,0.4400,0.4400,754010,0.0000
2013-01-25,0.4800,0.4900,0.4401,0.4900,0.4900,818100,0.0000
2013-01-18,0.6300,0.6748,0.4725,0.4850,0.4850,2309400,0.0000
2013-01-11,0.5300,0.7600,0.5110,0.6500,0.6500,1520300,0.0000
2013-01-04,0.5000,0.5300,0.4700,0.5298,0.5298,1394200,0.0000
2012-12-28,0.5800,0.5998,0.5400,0.5400,0.5400,769100,0.0000
2012-12-21,0.6500,0.6501,0.5698,0.5701,0.5701,627400,0.0000
2012-12-14,0.6217,0.6498,0.5900,0.6298,0.6298,318300,0.0000
2012-12-07,0.6900,0.6900,0.6100,0.6498,0.6498,331500,0.0000
2012-11-30,0.6000,0.7000,0.5900,0.6150,0.6150,702600,0.0000
2012-11-23,0.6800,0.7180,0.5880,0.6100,0.6100,486300,0.0000
2012-11-16,0.7500,0.7890,0.6700,0.7200,0.7200,264300,0.0000
2012-11-09,0.7910,0.8100,0.7500,0.7510,0.7510,205300,0.0000
2012-11-02,0.7300,0.8099,0.7300,0.7902,0.7902,102800,0.0000
2012-10-26,0.7100,0.7998,0.6660,0.7400,0.7400,534900,0.0000
2012-10-19,0.9100,0.9100,0.7500,0.7500,0.7500,419400,0.0000
