timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-17,3.6900,3.7500,3.3500,3.4700,3.4700,115500,0.0000
2017-03-10,4.3200,4.4600,3.7100,3.7600,3.7600,109100,0.0000
2017-03-03,4.2400,4.5200,4.0700,4.2600,4.2600,86500,0.0000
2017-02-24,4.3700,4.3800,3.9500,4.2300,4.2300,66600,0.0000
2017-02-17,4.1300,4.6000,4.0400,4.3200,4.3200,162100,0.0000
2017-02-10,4.0300,4.2900,3.9000,4.0300,4.0300,29300,0.0000
2017-02-03,4.1165,4.3050,3.9400,4.0300,4.0300,46300,0.0000
2017-01-27,3.9900,4.5854,3.9800,4.0600,4.0600,112700,0.0000
2017-01-20,3.8754,4.0875,3.8000,3.9700,3.9700,89500,0.0000
2017-01-13,3.7100,3.9800,3.7100,3.8457,3.8457,100600,0.0000
2017-01-06,3.7900,3.9900,3.7400,3.8100,3.8100,59300,0.0000
2016-12-30,3.9500,3.9500,3.6700,3.8900,3.8900,64100,0.0000
2016-12-23,3.8400,3.9500,3.7500,3.9399,3.9399,52600,0.0000
2016-12-16,3.8857,3.9600,3.8011,3.8142,3.8142,5800,0.0000
2016-12-09,3.8245,4.0500,3.8245,3.8300,3.8300,40200,0.0000
2016-12-02,4.0000,4.4700,3.6200,3.8100,3.8100,132400,0.0000
2016-11-25,3.8400,4.0600,3.6600,3.9700,3.9700,53600,0.0000
2016-11-18,3.6700,4.3900,3.6600,3.8272,3.8272,181900,0.0000
2016-11-11,3.7617,3.9233,3.4800,3.7000,3.7000,27700,0.0000
2016-11-04,3.7100,3.9300,3.4965,3.8200,3.8200,27450,0.0000
2016-10-28,3.7800,3.9500,3.6300,3.7100,3.7100,23006,0.0000
2016-10-21,3.8000,3.9677,3.7100,3.8000,3.8000,44500,0.0000
2016-10-14,3.8400,4.0000,3.7400,3.7700,3.7700,91700,0.0000
2016-10-07,3.7000,3.8200,3.7000,3.7100,3.7100,64000,0.0000
2016-09-30,3.8900,3.9800,3.7000,3.7500,3.7500,151700,0.0000
2016-09-23,4.0500,4.1100,3.7200,3.8700,3.8700,205100,0.0000
2016-09-16,3.7300,4.1400,3.6200,4.0600,4.0600,99500,0.0000
2016-09-09,3.8500,3.8983,3.7100,3.7200,3.7200,25400,0.0000
2016-09-02,4.0300,4.1700,3.8500,3.9600,3.9600,74700,0.0000
2016-08-26,3.7300,4.1900,3.6700,4.0900,4.0900,185300,0.0000
2016-08-19,3.9500,4.2000,3.6100,3.7000,3.7000,115800,0.0000
2016-08-12,3.8100,4.0300,3.5430,3.9900,3.9900,91400,0.0000
2016-08-05,4.1200,5.5200,3.1500,3.7300,3.7300,572500,0.0000
2016-07-29,3.7900,4.2800,3.7508,4.0400,4.0400,58600,0.0000
2016-07-22,3.7700,3.7900,3.6900,3.7400,3.7400,4022,0.0000
2016-07-15,3.6601,3.8000,3.0101,3.7100,3.7100,12800,0.0000
2016-07-08,3.7400,3.8000,1.6900,3.7500,3.7500,9305,0.0000
2016-07-01,3.7900,3.7900,3.6900,3.7400,3.7400,2500,0.0000
2016-06-24,3.5200,3.7900,3.5101,3.7900,3.7900,4492,0.0000
2016-06-17,3.8000,3.8000,3.5878,3.7208,3.7208,1300,0.0000
2016-06-10,3.7500,3.8000,3.6026,3.8000,3.8000,2302,0.0000
2016-06-03,3.7528,3.8000,3.5900,3.7600,3.7600,21300,0.0000
2016-05-27,3.6010,3.8000,3.5999,3.7000,3.7000,13900,0.0000
2016-05-20,3.7000,3.7500,3.6500,3.7500,3.7500,8427,0.0000
2016-05-13,3.7515,3.8000,3.7000,3.8000,3.8000,2100,0.0000
2016-05-06,3.8800,3.9000,3.7510,3.7515,3.7515,8885,0.0000
2016-04-29,3.8100,3.8900,3.7800,3.8800,3.8800,13545,0.0000
2016-04-22,3.8001,3.9000,3.8001,3.8700,3.8700,10684,0.0000
2016-04-15,3.8400,3.8400,3.7500,3.8001,3.8001,4076,0.0000
2016-04-08,3.8500,3.8500,3.8400,3.8400,3.8400,1333,0.0000
2016-04-01,3.8300,3.9000,3.7440,3.8500,3.8500,4443,0.0000
2016-03-24,3.5000,3.8890,3.4800,3.8500,3.8500,5200,0.0000
2016-03-18,3.7900,4.0100,3.7600,3.8900,3.8900,27707,0.0000
2016-03-11,3.9800,3.9800,3.7900,3.7900,3.7900,2426,0.0000
2016-03-04,4.0500,4.0500,3.8200,3.9720,3.9720,4000,0.0000
2016-02-26,3.7800,4.1000,3.7800,4.0400,4.0400,3385,0.0000
2016-02-19,3.2347,3.7800,3.2347,3.7800,3.7800,1200,0.0000
2016-02-12,3.8299,3.8800,3.7100,3.7800,3.7800,2800,0.0000
2016-02-05,3.8600,3.8800,3.8000,3.8300,3.8300,1500,0.0000
2016-01-29,3.7700,3.9800,3.6400,3.9800,3.9800,4269,0.0000
2016-01-22,4.0001,4.1300,3.7500,3.7700,3.7700,13000,0.0000
2016-01-15,4.1600,4.2300,4.0000,4.0000,4.0000,13600,0.0000
2016-01-08,3.8620,4.2800,3.7500,4.2400,4.2400,24500,0.0000
2015-12-31,3.8642,4.0500,3.8642,3.8800,3.8800,2307,0.0000
2015-12-24,3.9800,3.9800,3.9100,3.9616,3.9616,2975,0.0000
2015-12-18,3.9794,4.0600,3.8900,3.9700,3.9700,1900,0.0000
2015-12-11,4.1300,4.1300,4.0100,4.0100,4.0100,1963,0.0000
2015-12-04,4.2200,4.2200,3.9600,4.1800,4.1800,4401,0.0000
2015-11-27,4.0400,4.3300,3.9810,4.2200,4.2200,6400,0.0000
2015-11-20,4.1600,4.1836,3.8600,4.0499,4.0499,22600,0.0000
2015-11-13,4.0900,4.3199,4.0800,4.3199,4.3199,10100,0.0000
2015-11-06,4.0500,4.2900,3.7500,4.2900,4.2900,22600,0.0000
2015-10-30,4.0200,4.1500,3.9000,4.1000,4.1000,5632,0.0000
2015-10-23,4.0662,4.1700,3.8400,4.0200,4.0200,3600,0.0000
2015-10-16,4.2500,4.3300,3.9700,4.1896,4.1896,1945,0.0000
2015-10-09,4.3300,4.3300,3.9000,4.2500,4.2500,12516,0.0000
2015-10-02,3.9400,4.2500,3.8600,4.2200,4.2200,5200,0.0000
2015-09-25,4.1000,4.1800,3.9400,3.9900,3.9900,5100,0.0000
2015-09-18,4.0000,4.3000,3.9501,4.0000,4.0000,17000,0.0000
2015-09-11,4.4000,4.4000,4.1200,4.1500,4.1500,5900,0.0000
2015-09-04,4.2000,4.4900,4.1501,4.4900,4.4900,7860,0.0000
2015-08-28,4.1500,4.2800,4.1100,4.2120,4.2120,4601,0.0000
2015-08-21,4.2600,4.5800,3.6500,4.2700,4.2700,27000,0.0000
2015-08-14,4.0600,4.3600,3.9900,4.3300,4.3300,8361,0.0000
2015-08-07,4.4200,4.5508,3.8800,3.8900,3.8900,20200,0.0000
2015-07-31,4.4300,4.8000,4.3868,4.4500,4.4500,14900,0.0000
2015-07-24,4.3800,4.4700,4.3546,4.3700,4.3700,17200,0.0000
2015-07-17,4.4690,4.4900,4.3800,4.4799,4.4799,3100,0.0000
2015-07-10,4.2583,4.8400,4.2583,4.5600,4.5600,21600,0.0000
2015-07-02,4.3220,4.3800,4.1500,4.3800,4.3800,18200,0.0000
2015-06-26,4.3700,4.7050,4.2501,4.3100,4.3100,14200,0.0000
2015-06-19,4.2500,4.9801,4.2130,4.5000,4.5000,26200,0.0000
2015-06-12,4.3700,4.4400,4.0400,4.2700,4.2700,32200,0.0000
2015-06-05,4.3800,4.4000,4.1000,4.2700,4.2700,51400,0.0000
2015-05-29,4.3060,4.4300,4.1710,4.3600,4.3600,12700,0.0000
2015-05-22,4.5600,4.5600,4.3001,4.4395,4.4395,26300,0.0000
2015-05-15,4.5200,4.5600,4.3206,4.5012,4.5012,24100,0.0000
2015-05-08,4.8200,4.9900,4.0300,4.5700,4.5700,25400,0.0000
2015-05-01,4.7974,5.2500,4.7200,4.9100,4.9100,11000,0.0000
2015-04-24,4.8100,4.9700,4.6800,4.7200,4.7200,20700,0.0000
2015-04-17,4.8400,5.4900,4.7200,4.9200,4.9200,154200,0.0000
2015-04-10,4.8500,4.9000,4.4601,4.8500,4.8500,28600,0.0000
2015-04-02,4.9400,5.0000,4.6700,4.8499,4.8499,24700,0.0000
2015-03-27,5.1100,5.1100,4.8300,4.9800,4.9800,11000,0.0000
2015-03-20,5.1600,5.3300,4.8100,4.9500,4.9500,33500,0.0000
2015-03-13,5.6501,5.7799,5.1000,5.2950,5.2950,22101,0.0000
2015-03-06,5.6100,5.9800,5.6100,5.6501,5.6501,12750,0.0000
2015-02-27,5.8000,5.9000,5.4101,5.6100,5.6100,25300,0.0000
2015-02-20,5.6600,5.6600,5.2200,5.5800,5.5800,17300,0.0000
2015-02-13,5.4800,5.6900,5.3500,5.5500,5.5500,6100,0.0000
2015-02-06,5.6800,5.8700,5.3700,5.6800,5.6800,16900,0.0000
2015-01-30,5.5600,5.8000,5.4000,5.6700,5.6700,25835,0.0000
2015-01-23,5.7210,5.7700,5.4300,5.5800,5.5800,16800,0.0000
2015-01-16,5.8499,5.9800,5.5000,5.5000,5.5000,18900,0.0000
2015-01-09,5.5700,6.0000,5.5700,5.8500,5.8500,8100,0.0000
2015-01-02,5.7000,5.7200,5.6093,5.7100,5.7100,6100,0.0000
2014-12-26,5.8200,5.8200,5.5700,5.7500,5.7500,1700,0.0000
2014-12-19,6.0000,6.0000,5.7100,5.9500,5.9500,8200,0.0000
2014-12-12,5.8200,5.9900,5.7021,5.9900,5.9900,10100,0.0000
2014-12-05,6.3600,6.3600,6.0200,6.0428,6.0428,10600,0.0000
2014-11-28,6.4500,6.4700,6.2500,6.2600,6.2600,6500,0.0000
2014-11-21,6.8000,6.8000,6.3458,6.4700,6.4700,6300,0.0000
2014-11-14,6.6300,6.7500,6.3101,6.4800,6.4800,32500,0.0000
2014-11-07,5.4000,6.4500,5.3001,6.3500,6.3500,68500,0.0000
2014-10-31,5.6000,5.6000,5.2800,5.3000,5.3000,13900,0.0000
2014-10-24,5.2790,5.6100,5.2790,5.6000,5.6000,5200,0.0000
2014-10-17,5.2500,5.6100,5.1500,5.4500,5.4500,12700,0.0000
2014-10-10,5.2500,5.2800,5.1201,5.2500,5.2500,44700,0.0000
2014-10-03,5.1000,5.2500,5.0500,5.2000,5.2000,25500,0.0000
2014-09-26,5.2200,5.2300,4.9280,5.1500,5.1500,4020,0.0000
2014-09-19,5.2600,5.2600,5.1600,5.2399,5.2399,10957,0.0000
2014-09-12,5.1000,5.2800,5.0000,5.2600,5.2600,22500,0.0000
2014-09-05,5.0100,5.1470,5.0100,5.1390,5.1390,8700,0.0000
2014-08-29,5.0800,5.0899,4.9280,5.0270,5.0270,7300,0.0000
2014-08-22,4.9999,5.0900,4.9000,5.0300,5.0300,12200,0.0000
2014-08-15,5.0000,5.1000,4.7400,4.9600,4.9600,67900,0.0000
2014-08-08,4.7401,5.0101,4.7401,5.0000,5.0000,17400,0.0000
2014-08-01,4.7501,4.9500,4.7400,4.7500,4.7500,24302,0.0000
2014-07-25,5.0000,5.0700,4.7227,4.7600,4.7600,105300,0.0000
2014-07-18,4.6800,5.0690,4.6800,4.9800,4.9800,26700,0.0000
2014-07-11,4.6800,4.8799,4.6710,4.8250,4.8250,10300,0.0000
2014-07-03,4.8900,5.3000,4.6600,4.8500,4.8500,38100,0.0000
2014-06-27,4.5700,4.6000,4.3800,4.6000,4.6000,4310,0.0000
2014-06-20,4.6500,4.7800,3.9300,4.6300,4.6300,26600,0.0000
2014-06-13,4.7300,4.8100,4.6209,4.7300,4.7300,6700,0.0000
2014-06-06,4.6700,4.8200,4.6700,4.7300,4.7300,7500,0.0000
2014-05-30,4.5881,4.7600,4.5881,4.7300,4.7300,10525,0.0000
2014-05-23,4.7799,4.7800,4.5260,4.7401,4.7401,33700,0.0000
2014-05-16,5.0104,5.0104,4.7549,4.8400,4.8400,12734,0.0000
2014-05-09,4.9999,5.1600,4.9000,5.0400,5.0400,10700,0.0000
2014-05-02,5.0801,5.0801,4.9500,4.9800,4.9800,19900,0.0000
2014-04-25,5.1500,5.2500,5.0600,5.0600,5.0600,9600,0.0000
2014-04-17,5.0500,5.2100,5.0500,5.1500,5.1500,10600,0.0000
2014-04-11,4.9500,5.1196,4.9500,5.0500,5.0500,16920,0.0000
2014-04-04,4.9693,5.3500,4.8600,4.9500,4.9500,16100,0.0000
2014-03-28,5.0400,5.0645,4.8600,4.8899,4.8899,17400,0.0000
2014-03-21,5.0710,5.1800,5.0300,5.0500,5.0500,16700,0.0000
2014-03-14,5.2420,5.4300,5.0201,5.1700,5.1700,34300,0.0000
2014-03-07,4.7500,5.6200,4.7500,5.5300,5.5300,95600,0.0000
2014-02-28,5.2100,5.2100,4.9700,5.0919,5.0919,26900,0.0000
2014-02-21,5.3500,5.3500,5.1300,5.1900,5.1900,52200,0.0000
2014-02-14,5.4200,5.4400,5.1500,5.3400,5.3400,30800,0.0000
2014-02-07,5.2500,5.4400,5.1200,5.4100,5.4100,29600,0.0000
2014-01-31,5.5600,5.6100,5.1200,5.2101,5.2101,50900,0.0000
2014-01-24,5.8600,5.8600,5.2000,5.4400,5.4400,45800,0.0000
2014-01-17,5.8300,5.8800,5.5500,5.7800,5.7800,38900,0.0000
2014-01-10,5.5800,5.9600,5.5800,5.7300,5.7300,70400,0.0000
2014-01-03,5.7700,5.7700,5.4500,5.5000,5.5000,71700,0.0000
2013-12-27,5.6500,6.1999,5.6500,5.8300,5.8300,29600,0.0000
2013-12-20,5.8600,6.1790,5.5700,5.7200,5.7200,87400,0.0000
2013-12-13,5.9100,7.2000,5.6900,5.7600,5.7600,595200,0.0000
2013-12-06,6.0600,6.3200,5.7000,5.9900,5.9900,175000,0.0000
2013-11-29,5.7000,6.3800,5.7000,6.0000,6.0000,184800,0.0000
2013-11-22,6.5500,9.8000,5.3100,5.5900,5.5900,2773600,0.0000
2013-11-15,4.6500,6.6400,4.6500,6.0000,6.0000,330300,0.0000
2013-11-08,4.8200,5.0399,4.6300,4.7300,4.7300,18700,0.0000
2013-11-01,4.7400,4.8300,4.2610,4.8200,4.8200,3800,0.0000
2013-10-25,4.7300,4.9299,4.5100,4.7200,4.7200,16100,0.0000
2013-10-18,4.6901,4.9200,4.6000,4.6500,4.6500,13200,0.0000
2013-10-11,4.6415,4.8400,4.6000,4.6400,4.6400,4900,0.0000
2013-10-04,4.7000,4.8700,4.6300,4.7000,4.7000,5700,0.0000
2013-09-27,5.0700,5.0900,4.6000,4.6900,4.6900,37100,0.0000
2013-09-20,4.7500,5.0286,4.5501,4.5700,4.5700,28300,0.0000
2013-09-13,4.8100,5.2300,4.5000,4.7400,4.7400,94300,0.0000
2013-09-06,4.1100,4.9400,4.1090,4.7400,4.7400,41500,0.0000
2013-08-30,4.0599,4.1399,3.8501,4.1000,4.1000,9200,0.0000
2013-08-23,4.2200,4.2300,4.0580,4.0700,4.0700,7600,0.0000
2013-08-16,3.7300,4.3100,3.7300,4.2300,4.2300,48500,0.0000
2013-08-09,3.6200,3.7500,3.3460,3.7300,3.7300,18900,0.0000
2013-08-02,3.6900,3.6900,3.6200,3.6200,3.6200,300,0.0000
2013-07-26,3.5899,3.6900,3.3200,3.6900,3.6900,12700,0.0000
2013-07-19,3.5000,3.5900,3.5000,3.5899,3.5899,300,0.0000
2013-07-12,3.4100,3.5500,3.4100,3.5000,3.5000,2200,0.0000
2013-07-05,3.3201,3.4100,3.3201,3.3500,3.3500,1000,0.0000
2013-06-28,3.3200,3.3201,3.3200,3.3201,3.3201,1200,0.0000
2013-06-21,3.4600,3.4600,3.3200,3.4160,3.4160,10800,0.0000
2013-06-14,3.3000,3.4499,3.3000,3.4499,3.4499,6800,0.0000
2013-06-07,3.3100,3.3700,3.3000,3.3000,3.3000,1400,0.0000
2013-05-31,3.4200,3.4899,3.3000,3.3000,3.3000,7900,0.0000
2013-05-24,3.1500,3.4010,3.1500,3.3500,3.3500,27600,0.0000
2013-05-17,3.3600,3.7099,3.2500,3.2500,3.2500,18900,0.0000
2013-05-10,3.9000,4.2900,3.2701,3.3800,3.3800,66700,0.0000
2013-05-03,3.4900,3.9499,3.4900,3.9000,3.9000,16100,0.0000
2013-04-26,3.2600,3.4900,3.2600,3.4900,3.4900,9600,0.0000
2013-04-19,3.4000,3.4705,3.3400,3.3400,3.3400,4900,0.0000
2013-04-12,3.2500,3.4600,3.2399,3.4600,3.4600,78200,0.0000
2013-04-05,3.4800,3.4800,3.2900,3.2990,3.2990,10400,0.0000
2013-03-28,3.5000,3.5000,3.3001,3.3100,3.3100,22800,0.0000
2013-03-22,3.5000,3.8500,3.3000,3.5000,3.5000,28000,0.0000
2013-03-15,3.2500,3.8700,3.1500,3.4600,3.4600,63100,0.0000
2013-03-08,3.1600,3.5000,3.0300,3.3300,3.3300,74000,0.0000
2013-03-01,3.0800,3.3700,3.0300,3.1000,3.1000,5600,0.0000
2013-02-22,3.0800,3.1100,3.0800,3.1100,3.1100,700,0.0000
2013-02-15,3.1400,3.2400,3.0105,3.0400,3.0400,8500,0.0000
2013-02-08,3.0600,3.2000,3.0000,3.1500,3.1500,4700,0.0000
2013-02-01,2.9602,3.0800,2.9602,3.0600,3.0600,6300,0.0000
2013-01-25,2.9602,2.9602,2.9602,2.9602,2.9602,0,0.0000
2013-01-18,3.0377,3.0377,2.9602,2.9602,2.9602,900,0.0000
2013-01-11,2.9600,2.9900,2.9500,2.9900,2.9900,1500,0.0000
2013-01-04,2.9901,3.1400,2.7900,2.9700,2.9700,9700,0.0000
2012-12-28,2.8000,3.0400,2.7800,3.0400,3.0400,9600,0.0000
2012-12-21,3.0400,3.1200,2.9100,2.9100,2.9100,17300,0.0000
2012-12-14,3.0100,3.2624,3.0001,3.1100,3.1100,7000,0.0000
2012-12-07,2.9000,3.0000,2.8400,2.9800,2.9800,6400,0.0000
2012-11-30,2.7200,3.0500,2.6500,2.8970,2.8970,13900,0.0000
2012-11-23,3.0000,3.0000,2.7400,2.7400,2.7400,5000,0.0000
2012-11-16,2.8101,3.0201,2.8101,3.0000,3.0000,1400,0.0000
2012-11-09,2.8101,2.9700,2.8100,2.9500,2.9500,1100,0.0000
2012-11-02,2.9600,3.3000,2.9600,3.2200,3.2200,2000,0.0000
2012-10-26,3.0800,3.0800,2.9200,2.9200,2.9200,3100,0.0000
2012-10-19,3.2900,3.3000,3.0700,3.0800,3.0800,2000,0.0000
2012-10-12,3.3000,3.3000,3.1000,3.3000,3.3000,1600,0.0000
2012-10-05,3.4800,3.5200,3.2700,3.3000,3.3000,6400,0.0000
2012-09-28,3.4700,3.5900,3.2800,3.5900,3.5900,5100,0.0000
2012-09-21,3.7400,3.7400,3.5000,3.5000,3.5000,900,0.0000
2012-09-14,3.2800,3.7500,3.2800,3.7400,3.7400,2900,0.0000
2012-09-07,3.6000,3.6500,3.2800,3.2800,3.2800,7000,0.0000
2012-08-31,3.5600,3.6000,3.4400,3.6000,3.6000,5500,0.0000
2012-08-24,3.1000,3.7000,3.1000,3.5000,3.5000,5500,0.0000
2012-08-17,3.4800,3.4800,2.9675,3.0700,3.0700,8100,0.0000
