timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-21,27.9000,28.9500,27.5500,28.5500,28.5500,1868830,0.0000
2017-07-14,27.3500,28.0500,27.0000,27.9500,27.9500,2309159,0.0000
2017-07-07,27.4500,27.6000,26.2000,27.3500,27.3500,2072521,0.0000
2017-06-30,26.8000,27.7500,26.5500,27.4000,27.4000,3005382,0.0000
2017-06-23,28.1500,28.6500,25.6500,26.8000,26.8000,9983070,0.0000
2017-06-16,28.1000,28.5750,26.7000,28.2500,28.2500,6010539,0.0000
2017-06-09,28.7500,28.8000,27.9000,28.2000,28.2000,3593991,0.0000
2017-06-02,28.3000,28.9000,28.1000,28.7000,28.7000,2920543,0.0000
2017-05-26,27.8500,28.5500,27.6500,28.3500,28.3500,5124420,0.0000
2017-05-19,27.6500,28.0500,27.0000,27.7000,27.7000,12234569,0.0000
2017-05-12,25.8000,29.1250,25.3500,27.6500,27.6500,4950533,0.0000
2017-05-05,25.0000,26.0750,24.8250,25.9000,25.9000,1718550,0.0000
2017-04-28,24.4000,25.3250,24.2000,24.9000,24.9000,2337118,0.0000
2017-04-21,23.6000,24.3000,23.5000,24.2000,24.2000,2358124,0.0000
2017-04-13,23.3000,23.9000,23.2500,23.5500,23.5500,1104666,0.0000
2017-04-07,23.7500,24.1500,23.2000,23.3000,23.3000,2433174,0.0000
2017-03-31,23.3500,23.9250,22.9500,23.8000,23.8000,2465906,0.0000
2017-03-24,23.3000,23.7000,22.3000,23.4500,23.4500,3775321,0.0000
2017-03-17,23.3000,23.5000,22.4500,23.3500,23.3500,3323534,0.0000
2017-03-10,23.4500,23.6500,23.1000,23.4000,23.4000,3562804,0.0000
2017-03-03,23.9500,24.2000,23.3500,23.6000,23.6000,5619477,0.0000
2017-02-24,23.9000,24.4000,23.5000,24.0000,24.0000,10286274,0.0000
2017-02-17,23.5000,24.1000,23.1500,23.8500,23.8500,4526879,0.0000
2017-02-10,22.2000,23.5750,21.7500,23.4000,23.4000,6328732,0.0000
2017-02-03,22.3000,22.5000,21.7000,22.2500,22.2500,2145131,0.0000
2017-01-27,22.9000,23.1000,22.0000,22.4000,22.4000,3074092,0.0000
2017-01-20,23.0500,23.2000,22.6500,23.0000,23.0000,2416758,0.0000
2017-01-13,23.8500,24.2000,22.8500,23.1000,23.1000,5576240,0.0000
2017-01-06,24.1000,24.1500,23.5250,23.7500,23.7500,843457,0.0000
2016-12-30,24.2000,24.3000,23.6500,24.0000,24.0000,828409,0.0000
2016-12-23,24.0500,24.4250,23.7500,24.1500,24.1500,1647612,0.0000
2016-12-16,23.4500,24.0500,23.4500,24.0000,24.0000,3442076,0.0000
2016-12-09,20.9000,23.7500,20.8500,23.5500,23.5500,4040144,0.0000
2016-12-02,21.9500,22.3000,19.9500,20.8000,20.8000,5742052,0.0000
2016-11-25,22.5500,23.1000,21.8500,21.8500,21.8500,3516746,0.0000
2016-11-18,24.6500,25.1000,22.3500,22.4500,22.4500,5657971,0.0000
2016-11-11,24.0000,25.0000,22.2000,24.5500,24.5500,1975791,0.0000
2016-11-04,24.0000,24.2000,23.5750,23.6500,23.6500,676643,0.0000
2016-10-28,24.9000,25.2000,23.5000,23.9000,23.9000,917981,0.0000
2016-10-21,24.6100,24.9300,24.2050,24.7300,24.7300,739972,0.0000
2016-10-14,24.9000,25.4400,24.5200,24.6100,24.6100,709919,0.0000
2016-10-07,24.7800,25.1000,24.4550,24.8000,24.8000,756987,0.0000
2016-09-30,24.7600,25.0400,24.2400,24.8000,24.8000,1385553,0.0000
2016-09-23,24.0900,25.1400,23.5000,24.9900,24.9900,2121729,0.0000
2016-09-16,23.9100,24.3800,23.0700,24.0300,24.0300,1694158,0.0000
2016-09-09,26.4000,26.4100,24.0000,24.0200,24.0200,1338079,0.0000
2016-09-02,26.6800,27.3500,25.2000,26.4600,26.4600,1650272,0.0000
2016-08-26,26.7200,27.4000,26.2700,26.7000,26.7000,1118367,0.0000
2016-08-19,26.5400,27.2700,23.7100,26.9400,26.9400,2313523,0.0000
2016-08-12,26.0600,26.8200,26.0300,26.5200,26.5200,660929,0.0000
2016-08-05,27.3500,27.4900,25.9900,26.0700,26.0700,971607,0.0000
2016-07-29,27.1500,28.0600,26.9000,27.4400,27.4400,1187367,0.0000
2016-07-22,26.9400,27.3400,26.8900,27.2300,27.2300,648990,0.0000
2016-07-15,27.8200,28.0699,26.9100,26.9900,26.9900,1173230,0.0000
2016-07-08,26.9100,27.6500,26.4600,27.6500,27.6500,937972,0.0000
2016-07-01,25.8800,27.0400,25.3800,26.9200,26.9200,2031352,0.0000
2016-06-24,25.4900,26.7800,24.9400,26.0000,26.0000,4911625,0.0000
2016-06-17,24.6500,25.2800,23.5500,25.2200,25.2200,2178856,0.0000
2016-06-10,25.1300,25.3400,24.5600,24.6600,24.6600,1348611,0.0000
2016-06-03,24.9200,25.3900,24.6600,25.1600,25.1600,1821536,0.0000
2016-05-27,24.0000,25.4500,24.0000,24.9500,24.9500,4406108,0.0000
2016-05-20,26.9100,27.4350,23.5500,24.0000,24.0000,7836356,0.0000
2016-05-13,27.1800,27.4500,25.3800,26.9200,26.9200,729057,0.0000
2016-05-06,26.0300,28.1300,25.6700,27.4000,27.4000,768011,0.0000
2016-04-29,25.2900,26.4500,25.1400,25.8800,25.8800,464354,0.0000
2016-04-22,24.8500,26.3000,24.5000,25.2900,25.2900,370411,0.0000
2016-04-15,24.0000,25.3900,23.3100,24.8600,24.8600,478258,0.0000
2016-04-08,23.4200,24.4500,23.0800,23.9600,23.9600,706725,0.0000
2016-04-01,22.9300,24.3000,22.8800,23.5100,23.5100,819213,0.0000
2016-03-24,23.2500,23.5200,22.2500,22.9700,22.9700,452812,0.0000
2016-03-18,23.1000,23.5600,22.6500,23.3200,23.3200,654787,0.0000
2016-03-11,24.1700,24.2700,23.0000,23.2200,23.2200,704203,0.0000
2016-03-04,24.1900,24.9100,22.9500,24.1300,24.1300,718140,0.0000
2016-02-26,22.8500,24.2100,22.7700,24.0800,24.0800,384608,0.0000
2016-02-19,21.7300,22.8800,21.3300,22.8400,22.8400,836157,0.0000
2016-02-12,23.0600,23.9500,20.8000,21.5300,21.5300,933399,0.0000
2016-02-05,23.2100,25.4600,23.0000,23.2200,23.2200,1192623,0.0000
2016-01-29,21.8800,23.4200,21.1800,23.4000,23.4000,858985,0.0000
2016-01-22,21.0200,22.2500,20.7800,21.9900,21.9900,958672,0.0000
2016-01-15,20.8400,21.5800,19.9950,20.8500,20.8500,1594901,0.0000
2016-01-08,22.7400,23.1300,20.8000,20.8000,20.8000,1313075,0.0000
2015-12-31,24.5400,24.5400,22.7800,23.1400,23.1400,738322,0.0000
2015-12-24,24.5100,24.9900,24.0900,24.6900,24.6900,1022010,0.0000
2015-12-18,22.5600,25.2199,22.5100,24.3000,24.3000,5889236,0.0000
2015-12-11,22.0500,23.3590,22.0500,22.6600,22.6600,1297214,0.0000
2015-12-04,23.0200,23.5899,21.3700,21.9800,21.9800,852730,0.0000
2015-11-27,22.6000,23.2300,22.5750,23.1700,23.1700,586977,0.0000
2015-11-20,22.2300,23.2599,22.0101,22.6600,22.6600,519900,0.0000
2015-11-13,21.7800,23.5300,20.9000,22.3900,22.3900,701290,0.0000
2015-11-06,22.9300,23.9500,20.6500,21.8500,21.8500,1782171,0.0000
2015-10-30,22.1900,22.8000,22.0200,22.7700,22.7700,867695,0.0000
2015-10-23,21.8800,22.4500,21.5400,22.1900,22.1900,508883,0.0000
2015-10-16,21.7300,22.7900,21.6301,21.9400,21.9400,898479,0.0000
2015-10-09,21.6300,22.5600,20.5315,21.7101,21.7101,1291282,0.0000
