timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-25,57.7000,57.9200,56.8200,57.1700,57.1700,2545083,0.0000
2017-08-18,58.5800,58.8600,57.3900,57.6900,57.6900,2063566,0.0000
2017-08-11,59.1900,59.6400,57.9400,58.1600,58.1600,2063975,0.0000
2017-08-04,59.1800,60.1100,58.9100,59.1300,59.1300,2567751,0.0000
2017-07-28,59.9400,60.1400,58.7700,58.8900,58.8900,3740430,0.0000
2017-07-21,60.2900,60.9600,58.5200,59.8300,59.8300,4909286,0.0000
2017-07-14,59.8000,60.2800,59.0900,60.2300,60.2300,3382396,0.0000
2017-07-07,59.6600,59.9800,59.0700,59.8100,59.8100,2579979,0.0000
2017-06-30,58.1200,59.8200,58.1000,59.6600,59.6600,3746582,0.0000
2017-06-23,57.3600,58.4900,57.1500,58.0200,58.0200,3776111,0.0000
2017-06-16,57.2200,58.2500,56.5300,57.0200,57.0200,3903787,0.0000
2017-06-09,58.4100,58.7800,57.1600,57.3600,57.3600,2592534,0.0000
2017-06-02,56.8200,58.7900,56.8000,58.5700,58.5700,2297285,0.0000
2017-05-26,56.0700,57.4300,55.9700,57.0500,57.0500,2652495,0.0000
2017-05-19,56.2500,57.1500,55.1300,56.0100,56.0100,2951255,0.0000
2017-05-12,56.7400,56.8800,56.0900,56.3300,56.3300,2357479,0.0000
2017-05-05,56.2400,57.1600,55.8800,56.7900,56.7900,3021164,0.0000
2017-04-28,55.7600,56.3800,54.9900,56.0900,56.0900,4108563,0.0000
2017-04-21,53.6200,55.6800,53.5700,55.0700,55.0700,6427194,0.0000
2017-04-13,52.9600,53.9800,52.6900,53.3400,53.3400,4036683,0.0000
2017-04-07,52.9900,53.2700,52.4200,52.9000,52.9000,5750137,0.0000
2017-03-31,51.9000,53.1300,51.7600,52.9500,52.9500,3936763,0.0000
2017-03-24,53.9200,54.3900,52.2300,52.5400,52.5400,4132211,0.0000
2017-03-17,54.0100,54.1200,53.2700,53.9100,53.9100,3437578,0.0000
2017-03-10,53.1900,54.1300,52.2600,53.9500,53.9500,4928252,0.0000
2017-03-03,53.3200,54.4100,52.9300,53.5000,53.5000,4237050,0.0000
2017-02-24,52.8000,53.8400,52.8000,53.3300,53.3300,2855399,0.0000
2017-02-17,53.2900,53.6700,52.5200,52.7800,52.7800,4262063,0.0000
2017-02-10,53.0500,53.5900,52.3900,53.0800,53.0800,5810515,0.0000
2017-02-03,53.5800,54.9800,52.5500,53.0800,53.0800,7333442,0.0000
2017-01-27,53.0300,54.4900,52.7700,54.0300,54.0300,3895102,0.0000
2017-01-20,54.7400,54.9700,52.9750,53.2200,53.2200,3154490,0.0000
2017-01-13,54.1800,54.8100,52.4900,54.7300,54.7300,5746361,0.0000
2017-01-06,52.6500,54.5200,52.4800,54.3300,54.3300,3555858,0.0000
2016-12-30,53.5800,54.1500,52.4000,52.5700,52.5700,1482986,0.0000
2016-12-23,52.6900,54.3200,52.4300,53.4900,53.4900,3680474,0.0000
2016-12-16,53.9700,54.3450,52.3800,52.7800,52.7800,5697942,0.0000
2016-12-09,52.1000,53.9900,51.6100,53.8500,53.8500,6744942,0.0000
2016-12-02,54.6200,55.9900,51.5700,52.0000,52.0000,7190358,0.0000
2016-11-25,53.1700,55.2400,53.1300,54.9100,54.9100,1898584,0.0000
2016-11-18,52.4900,54.1700,52.2600,53.2900,53.2900,4591902,0.0000
2016-11-11,53.7800,54.9900,51.6700,52.2800,52.2800,4653241,0.0000
2016-11-04,54.3300,54.5600,52.8600,53.0400,53.0400,3933814,0.0000
2016-10-28,54.8500,55.2300,53.6700,54.1200,54.1200,3864102,0.0000
2016-10-21,55.5300,57.4900,53.8800,54.5500,54.5500,8326796,0.0000
2016-10-14,56.1700,56.3500,54.4310,55.2600,55.2600,3435679,0.0000
2016-10-07,57.0300,57.0300,55.4700,55.8600,55.8600,4047034,0.0000
2016-09-30,53.9900,57.4600,53.8600,57.0900,57.0900,6675668,0.0000
2016-09-23,54.2100,54.6200,53.4400,54.2600,54.2600,4349059,0.0000
2016-09-16,53.8800,54.8900,53.4300,53.7900,53.7900,4192325,0.0000
2016-09-09,55.0100,56.7900,54.0600,54.2800,54.2800,3862957,0.0000
2016-09-02,53.1800,55.0300,53.0800,54.8300,54.8300,4138866,0.0000
2016-08-26,53.8800,54.2800,52.7900,53.1500,53.1500,3196891,0.0000
2016-08-19,54.1500,54.8700,53.1800,54.1300,54.1300,2742668,0.0000
2016-08-12,54.0500,54.9300,53.6200,54.0100,54.0100,3433278,0.0000
2016-08-05,53.0200,54.4900,52.2100,54.0800,54.0800,3983172,0.0000
2016-07-29,53.0200,53.8300,52.5800,52.9700,52.9700,4798624,0.0000
2016-07-22,51.6400,55.5000,51.1500,52.9900,52.9900,9602334,0.0000
2016-07-15,51.9800,52.8700,51.2800,51.7800,51.7800,3548771,0.0000
2016-07-08,50.7600,52.0100,49.1400,51.6800,51.6800,3469357,0.0000
2016-07-01,49.4900,50.9600,48.0400,50.8800,50.8800,5112197,0.0000
2016-06-24,53.3800,54.0700,49.7800,49.8100,49.8100,6325170,0.0000
2016-06-17,52.8100,53.2500,51.7900,52.9100,52.9100,3320992,0.0000
2016-06-10,53.2200,54.3600,52.9700,53.1000,53.1000,3361669,0.0000
2016-06-03,52.5700,53.3300,51.8000,53.2200,53.2200,3384034,0.0000
2016-05-27,52.2900,53.0300,51.6700,52.4600,52.4600,5260625,0.0000
2016-05-20,54.2300,54.7300,51.8500,52.1500,52.1500,5676240,0.0000
2016-05-13,53.3300,55.4400,53.0900,54.2000,54.2000,4768521,0.0000
2016-05-06,52.9600,54.0200,52.7800,53.5800,53.5800,6388436,0.0000
2016-04-29,53.9300,54.2000,52.5400,52.9600,52.9600,4960045,0.0000
2016-04-22,50.7700,54.5000,49.6500,54.1100,54.1100,7328954,0.0000
2016-04-15,48.9000,51.2350,48.5800,51.1400,51.1400,3874125,0.0000
2016-04-08,49.5900,49.6550,47.7300,48.7900,48.7900,3088434,0.0000
2016-04-01,48.6600,49.7800,48.1600,49.6100,49.6100,3682701,0.0000
2016-03-24,49.5900,49.6800,48.5000,48.6300,48.6300,2483971,0.0000
2016-03-18,48.7200,49.8200,47.4500,49.7300,49.7300,3580529,0.0000
2016-03-11,47.9100,49.1000,46.8000,48.8700,48.8700,2891088,0.0000
2016-03-04,46.3500,48.7200,46.1800,48.0400,48.0400,4537381,0.0000
2016-02-26,45.9500,46.8300,44.9300,46.1800,46.1800,3619861,0.0000
2016-02-19,45.6000,46.2400,44.9700,45.5600,45.5600,4464282,0.0000
2016-02-12,45.3900,45.6250,43.4200,45.0200,45.0200,6648458,0.0000
2016-02-05,45.3000,48.2700,43.3000,45.8100,45.8100,9029027,0.0000
2016-01-29,45.8700,46.4800,44.2500,45.8800,45.8800,6577512,0.0000
2016-01-22,45.5700,46.4800,43.3300,46.2700,46.2700,2448635,0.0000
2016-01-15,47.3200,47.5800,44.5900,45.2800,45.2800,4168439,0.0000
2016-01-08,49.7800,50.4800,47.1000,47.2100,47.2100,3408552,0.0000
2015-12-31,50.4800,51.9350,50.2700,50.7000,50.7000,2058315,0.0000
2015-12-24,48.7400,50.8430,48.4400,50.6300,50.6300,2356278,0.0000
2015-12-18,49.4600,49.8950,48.1300,48.4800,48.4800,3022504,0.0000
2015-12-11,51.3100,51.3900,49.3300,49.5500,49.5500,2338641,0.0000
2015-12-04,51.8400,52.3900,49.9800,51.4300,51.4300,2930300,0.0000
2015-11-27,51.4000,52.2400,50.8200,51.9400,51.9400,1764647,0.0000
2015-11-20,50.0600,51.7600,49.7000,51.4000,51.4000,4153120,0.0000
2015-11-13,52.7400,53.0700,49.4000,50.1500,50.1500,4773419,0.0000
2015-11-06,53.0000,54.1000,51.8900,52.7000,52.7000,3439420,0.0000
2015-10-30,52.7800,53.5900,51.5800,53.0400,53.0400,4564075,0.0000
2015-10-23,51.4700,54.3900,50.9900,52.7700,52.7700,6248616,0.0000
2015-10-16,50.2100,51.6800,49.8200,51.6300,51.6300,3590655,0.0000
2015-10-09,47.4700,50.5700,46.9400,50.2700,50.2700,4582970,0.0000
2015-10-02,46.0000,47.4300,44.7600,47.3700,47.3700,3926433,0.0000
2015-09-25,49.0100,49.6000,45.4310,46.3500,46.3500,3412150,0.0000
2015-09-18,48.8000,49.6800,47.3500,48.7600,48.7600,2819165,0.0000
2015-09-11,49.5000,50.5100,48.5900,49.0300,49.0300,2112624,0.0000
2015-09-04,50.3000,50.3600,47.9600,48.7200,48.7200,3495966,0.0000
2015-08-28,47.4000,50.9800,46.0400,50.7400,50.7400,5162906,0.0000
2015-08-21,52.4300,53.0000,49.5300,49.7500,49.7500,3022726,0.0000
2015-08-14,51.2100,52.8900,50.5401,52.7900,52.7900,2550614,0.0000
2015-08-07,51.3900,51.6900,50.5400,51.2100,51.2100,2296713,0.0000
2015-07-31,50.2100,52.3700,49.6000,51.5100,51.5100,3217850,0.0000
2015-07-24,54.0700,54.2000,49.8200,50.6000,50.6000,4584313,0.0000
2015-07-17,54.2100,55.1600,53.8600,54.3000,54.3000,3143085,0.0000
2015-07-10,53.3100,54.0400,52.1600,53.8900,53.8900,3806527,0.0000
2015-07-02,54.0800,54.4500,52.9100,53.7800,53.7800,3307928,0.0000
2015-06-26,55.4700,55.6400,54.1400,54.6200,54.6200,4684812,0.0000
2015-06-19,55.1700,55.7300,54.4500,55.2300,55.2300,2547713,0.0000
2015-06-12,55.6100,56.7800,55.3700,55.8800,55.8800,2485724,0.0000
2015-06-05,55.3000,55.7300,54.4400,55.7100,55.7100,3309984,0.0000
2015-05-29,55.6800,56.6700,54.8700,55.2900,55.2900,2738333,0.0000
2015-05-22,55.2000,57.0800,54.9700,55.9400,55.9400,2781404,0.0000
2015-05-15,54.7800,55.6400,54.0400,55.2200,55.2200,3081878,0.0000
2015-05-08,55.5100,55.7300,54.0700,54.9100,54.9100,3654448,0.0000
2015-05-01,55.5000,55.7800,53.9300,55.2400,55.2400,3707278,0.0000
2015-04-24,54.5300,55.5000,53.9150,55.2900,55.2900,4077079,0.0000
2015-04-17,54.5100,55.8800,52.2500,54.3300,54.3300,7324363,0.0000
2015-04-10,53.9500,55.8180,53.7800,54.7200,54.7200,5566928,0.0000
2015-04-02,52.6000,54.2700,52.4700,54.1000,54.1000,4653037,0.0000
2015-03-27,53.2500,53.3200,51.4400,52.0300,52.0300,3844139,0.0000
2015-03-20,50.2900,53.3900,50.2000,53.0900,53.0900,5209334,0.0000
2015-03-13,50.8200,51.0400,49.8200,50.1500,50.1500,3912948,0.0000
2015-03-06,52.6400,53.3500,50.4200,50.7600,50.7600,6233637,0.0000
2015-02-27,51.4600,53.3000,51.3300,53.0000,53.0000,4450225,0.0000
2015-02-20,50.1600,52.4200,50.0300,51.7200,51.7200,4524356,0.0000
2015-02-13,46.7200,50.7300,46.5700,50.6500,50.6500,7498463,0.0000
2015-02-06,44.4700,48.8500,44.1200,47.1400,47.1400,8860576,0.0000
2015-01-30,46.3200,46.3900,43.8500,44.3100,44.3100,6695650,0.0000
2015-01-23,46.2300,48.0300,45.9600,46.1900,46.1900,3597790,0.0000
2015-01-16,47.5900,48.2150,45.9300,46.2100,46.2100,4297874,0.0000
2015-01-09,50.2700,50.5300,47.0500,47.6500,47.6500,5556444,0.0000
2015-01-02,51.7400,52.3600,50.2800,50.6700,50.6700,1539778,0.0000
2014-12-26,51.1100,52.5200,51.0800,51.9800,51.9800,1840608,0.0000
2014-12-19,48.8200,51.1500,48.1500,51.0800,51.0800,4210832,0.0000
2014-12-12,51.2000,51.3600,48.4900,48.5400,48.5400,2854225,0.0000
2014-12-05,49.5300,51.7300,49.1600,51.2600,51.2600,4784687,0.0000
2014-11-28,48.7800,49.6900,48.4300,49.5000,49.5000,2816265,0.0000
2014-11-21,47.5400,49.3100,47.5400,48.7800,48.7800,4640499,0.0000
2014-11-14,48.7800,49.4300,47.4600,47.5400,47.5400,3721579,0.0000
2014-11-07,48.1500,48.9700,47.0900,48.8500,48.8500,3593760,0.0000
2014-10-31,47.2600,49.3900,46.1900,47.9300,47.9300,4462908,0.0000
2014-10-24,46.1800,47.9800,45.8400,47.5500,47.5500,4365280,0.0000
2014-10-17,43.6300,47.5000,42.5000,46.2200,46.2200,7938325,0.0000
2014-10-10,44.0700,45.4500,43.7500,43.8000,43.8000,5341747,0.0000
2014-10-03,44.7100,44.9500,43.6350,43.9400,43.9400,7711022,0.0000
2014-09-26,46.3900,46.5200,44.8800,44.9800,44.9800,5105052,0.0000
2014-09-19,49.2100,49.2800,46.4600,46.5000,46.5000,6072000,0.0000
2014-09-12,50.3200,50.7200,49.0200,49.1000,49.1000,5077700,0.0000
2014-09-05,49.3600,50.6300,49.2800,50.4900,50.4900,6663300,0.0000
2014-08-29,46.7800,48.3000,46.7800,48.2700,48.2700,4992200,0.0000
2014-08-22,46.5400,47.4100,46.5400,46.7800,46.7800,3232400,0.0000
2014-08-15,46.4800,46.6300,45.7700,46.4500,46.4500,2656700,0.0000
2014-08-08,46.0900,46.8900,45.1400,46.3500,46.3500,4299182,0.0000
2014-08-01,48.3800,48.5600,45.6400,45.9600,45.9600,4250730,0.0000
2014-07-25,51.3000,51.5600,47.5100,48.4900,48.4900,8835500,0.0000
2014-07-18,51.1400,51.4900,50.0400,51.2900,51.2900,3313800,0.0000
2014-07-11,50.5600,51.4500,50.2901,50.9900,50.9900,4418700,0.0000
2014-07-03,49.4600,50.7500,49.0600,50.6600,50.6600,3083200,0.0000
2014-06-27,48.9500,50.3900,48.7280,49.4000,49.4000,4505200,0.0000
2014-06-20,49.5000,49.5900,48.7200,49.2900,49.2900,3687500,0.0000
2014-06-13,50.1100,50.8900,48.9300,49.5200,49.5200,3994700,0.0000
2014-06-06,48.9700,50.2500,48.5400,50.2400,50.2400,3684200,0.0000
2014-05-30,48.7000,48.9900,48.4000,48.8500,48.8500,2804400,0.0000
2014-05-23,51.2000,51.3600,48.2801,48.4900,48.4900,4568300,0.0000
2014-05-16,48.5500,49.4200,48.0400,48.5100,48.5100,4149900,0.0000
2014-05-09,46.6500,48.5000,46.5600,48.4500,48.4500,4650400,0.0000
2014-05-02,47.7000,47.8700,46.7800,46.8200,46.8200,4875200,0.0000
2014-04-25,46.9000,47.7600,46.1400,47.5100,47.5100,6584200,0.0000
2014-04-17,44.5400,47.3100,44.2500,46.5900,46.5900,10910200,0.0000
2014-04-11,45.0500,45.6900,44.1100,44.1900,44.1900,5675500,0.0000
2014-04-04,43.9000,46.0400,43.9000,45.3200,45.3200,4437800,0.0000
2014-03-28,44.0800,44.4800,43.1700,43.8700,43.8700,5295100,0.0000
2014-03-21,44.5400,44.8500,43.8500,44.0500,44.0500,6856100,0.0000
2014-03-14,44.3000,45.0000,43.5700,44.5000,44.5000,6884000,0.0000
2014-03-07,44.6000,45.1000,44.0800,44.3900,44.3900,5245800,0.0000
2014-02-28,44.3300,45.1400,44.1700,45.0200,45.0200,4272700,0.0000
2014-02-21,44.3800,45.0000,43.8200,44.3100,44.3100,5033200,0.0000
2014-02-14,42.3200,44.3200,42.2200,44.2500,44.2500,6043700,0.0000
2014-02-07,41.4300,42.6300,37.2900,42.5100,42.5100,10871100,0.0000
2014-01-31,41.0100,41.5500,39.9300,41.1000,41.1000,8435200,0.0000
2014-01-24,42.5800,42.8700,41.0000,41.0200,41.0200,4476300,0.0000
2014-01-17,44.1300,44.4500,42.3400,42.4800,42.4800,6339600,0.0000
2014-01-10,44.3300,45.1400,43.8900,44.6000,44.6000,6438500,0.0000
2014-01-03,43.8000,44.7300,43.7400,44.3200,44.3200,2347200,0.0000
2013-12-27,43.7900,44.1700,43.4850,43.8300,43.8300,1888300,0.0000
2013-12-20,43.4000,43.9400,42.9100,43.6700,43.6700,4726100,0.0000
2013-12-13,43.8500,44.0800,42.9000,43.2900,43.2900,4368800,0.0000
2013-12-06,44.1200,44.9350,43.6500,43.7800,43.7800,4785600,0.0000
2013-11-29,43.7900,44.4400,43.3600,44.1400,44.1400,2774200,0.0000
2013-11-22,43.4900,44.3900,43.1400,43.6900,43.6900,4436000,0.0000
2013-11-15,43.2200,43.6000,42.8000,43.5200,43.5200,4918200,0.0000
2013-11-08,43.4800,43.9900,42.8500,43.2000,43.2000,7320900,0.0000
2013-11-01,41.3400,44.0800,40.4400,43.3600,43.3600,13555500,0.0000
2013-10-25,40.3900,41.4800,39.8300,41.4000,41.4000,8269100,0.0000
2013-10-18,41.3400,41.6800,39.7700,40.2900,40.2900,13474200,0.0000
2013-10-11,41.5100,41.9100,41.0000,41.4700,41.4700,7612300,0.0000
2013-10-04,42.1100,42.6900,41.6700,41.8800,41.8800,6117500,0.0000
2013-09-27,43.3600,43.6300,41.8500,42.5500,42.5500,9552300,0.0000
2013-09-20,44.2700,44.7500,43.3600,43.5300,43.5300,2930200,0.0000
2013-09-13,43.7000,44.6400,43.4400,43.7900,43.7900,3379300,0.0000
2013-09-06,43.9600,44.5000,42.9200,43.5500,43.5500,3495000,0.0000
2013-08-30,44.9100,45.3400,43.2750,43.4600,43.4600,2853000,0.0000
2013-08-23,44.1600,45.1200,44.0100,44.8800,44.8800,4249400,0.0000
2013-08-16,44.2600,45.4000,43.8400,44.1500,44.1500,4106700,0.0000
2013-08-09,44.9800,45.2350,44.3400,44.5700,44.5700,2692700,0.0000
2013-08-02,43.8500,45.1450,43.7700,45.0600,45.0600,3109100,0.0000
2013-07-26,44.5400,44.7400,43.6100,43.8300,43.8300,3866000,0.0000
2013-07-19,42.9000,45.2500,42.0300,44.4400,44.4400,6740100,0.0000
2013-07-12,42.0100,43.4000,41.5400,42.9300,42.9300,3772600,0.0000
2013-07-05,41.3300,42.0300,40.9150,41.9000,41.9000,2844000,0.0000
2013-06-28,39.8900,41.4700,39.3200,41.1300,41.1300,6882400,0.0000
2013-06-21,42.7200,42.7400,39.9500,40.2400,40.2400,5008200,0.0000
2013-06-14,43.2000,43.4400,41.6300,42.4400,42.4400,6279000,0.0000
2013-06-07,42.5200,43.1300,41.2500,43.0800,43.0800,4374500,0.0000
2013-05-31,43.2200,43.3600,42.3250,42.3500,42.3500,2546700,0.0000
2013-05-24,44.0000,44.2400,42.5500,42.7300,42.7300,6299500,0.0000
2013-05-17,43.7100,44.3100,43.3700,44.0400,44.0400,4221100,0.0000
2013-05-10,43.3400,43.9100,43.0100,43.6700,43.6700,2198300,0.0000
2013-05-03,41.9700,43.4500,41.7100,43.1200,43.1200,4686000,0.0000
2013-04-26,41.0700,42.2250,40.7800,41.7300,41.7300,5858100,0.0000
2013-04-19,41.0000,42.0000,39.9700,41.0800,41.0800,5118200,0.0000
2013-04-12,40.7900,41.8700,40.7700,41.3400,41.3400,3334700,0.0000
2013-04-05,41.5300,41.8000,40.1100,40.7100,40.7100,3215600,0.0000
2013-03-28,40.5300,41.6909,40.4500,41.6100,41.6100,3867500,0.0000
2013-03-22,40.0200,41.0600,39.8100,40.5300,40.5300,5246100,0.0000
2013-03-15,39.3000,40.6300,39.3000,40.5000,40.5000,3442400,0.0000
2013-03-08,38.2400,39.6100,37.9900,39.5500,39.5500,3881300,0.0000
2013-03-01,38.7000,39.0500,37.7600,38.3000,38.3000,3374600,0.0000
2013-02-22,39.8400,39.9900,38.2150,38.7700,38.7700,2514100,0.0000
2013-02-15,39.2100,40.0000,39.0000,39.7900,39.7900,2299500,0.0000
2013-02-08,38.8000,39.4750,38.4100,39.1500,39.1500,3157800,0.0000
2013-02-01,38.2600,39.2500,37.0000,39.1800,39.1800,5942000,0.0000
2013-01-25,38.2700,38.8500,37.8550,38.1900,38.1900,3478300,0.0000
2013-01-18,37.8500,38.6400,37.5800,38.4800,38.4800,2667300,0.0000
2013-01-11,38.1300,38.2900,37.4800,38.0800,38.0800,2957100,0.0000
2013-01-04,36.4700,38.5200,36.3300,38.3500,38.3500,3451500,0.0000
2012-12-28,37.3300,37.4300,36.2000,36.5400,36.5400,2151300,0.0000
2012-12-21,36.7500,38.0900,36.6600,37.3200,37.3200,4963700,0.0000
2012-12-14,37.5100,37.8232,36.4100,36.4700,36.4700,4179100,0.0000
2012-12-07,37.3400,37.5200,36.4300,37.4800,37.4800,4305500,0.0000
2012-11-30,36.8100,37.3500,36.6100,37.3500,37.3500,3820100,0.0000
2012-11-23,36.6500,37.4500,36.6100,37.3500,37.3500,4521300,0.0000
2012-11-16,37.8600,37.9900,35.8400,36.3400,36.3400,5680200,0.0000
2012-11-09,38.6400,38.9000,37.3400,37.6300,37.6300,7075400,0.0000
2012-11-02,38.1900,39.0500,38.1200,38.7700,38.7700,3125200,0.0000
2012-10-26,37.3900,38.1100,37.0700,38.0900,38.0900,3906200,0.0000
2012-10-19,37.2900,37.6300,36.5000,37.3700,37.3700,5050000,0.0000
2012-10-12,37.9400,38.1200,36.7400,37.2200,37.2200,4069100,0.0000
