timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-20,9.1500,9.7600,8.9000,9.3416,9.3416,9842,0.0000
2017-10-13,9.0000,9.3500,8.6364,9.1500,9.1500,7638,0.0000
2017-10-06,9.5300,9.5300,9.0000,9.0000,9.0000,1032,0.0000
2017-09-29,8.5100,9.4917,8.5100,9.0450,9.0450,6558,0.0000
2017-09-22,9.4000,9.4000,8.5100,8.5300,8.5300,5381,0.0000
2017-09-15,9.4300,9.4300,9.4000,9.4000,9.4000,1221,0.0000
2017-09-08,9.3700,9.4342,9.3700,9.4300,9.4300,1292,0.0000
2017-09-01,9.4700,9.8000,9.1500,9.4200,9.4200,20649,0.0000
2017-08-25,9.3000,9.8000,9.2100,9.4000,9.4000,26387,0.0000
2017-08-18,9.4800,9.9900,9.3001,9.3279,9.3279,5341,0.0000
2017-08-11,10.0100,10.0100,9.4000,9.4300,9.4300,6820,0.0000
2017-08-04,10.1000,10.2800,9.5000,10.2000,10.2000,6759,0.0000
2017-07-28,9.6500,10.1495,9.3000,10.0900,10.0900,12221,0.0000
2017-07-21,9.9101,9.9144,9.2000,9.3093,9.3093,27100,0.0000
2017-07-14,9.2000,9.5350,9.2000,9.3700,9.3700,3286,0.0000
2017-07-07,9.1587,9.8000,9.1500,9.5174,9.5174,12572,0.0000
2017-06-30,9.1000,9.6000,9.0046,9.4000,9.4000,13489,0.0000
2017-06-23,9.3539,9.6000,8.9800,9.4292,9.4292,6650,0.0000
2017-06-16,9.9000,9.9000,8.9500,8.9500,8.9500,13499,0.0000
2017-06-09,8.9700,9.4900,8.6500,9.2500,9.2500,17524,0.0000
2017-06-02,8.5700,8.5700,8.5700,8.5700,8.5700,204,0.0000
2017-05-26,8.6200,8.6700,8.5200,8.5700,8.5700,3257,0.0000
2017-05-19,8.7000,8.7500,8.6700,8.6700,8.6700,5822,0.0000
2017-05-12,8.4700,9.1376,8.3100,8.7500,8.7500,14343,0.0000
2017-05-05,8.7908,9.0400,8.3200,8.4600,8.4600,14261,0.0000
2017-04-28,9.0151,9.0151,8.6597,8.7908,8.7908,5057,0.0000
2017-04-21,8.3100,9.1500,8.3100,8.8500,8.8500,27803,0.0000
2017-04-13,8.5000,8.6261,8.5000,8.6261,8.6261,1420,0.0000
2017-04-07,8.7000,8.8800,8.5500,8.5500,8.5500,1352,0.0000
2017-03-31,8.7823,8.7823,8.3100,8.7500,8.7500,2795,0.0000
2017-03-24,8.4700,9.3400,8.3100,8.7500,8.7500,5911,0.0000
2017-03-17,9.5101,9.5101,9.2000,9.3400,9.3400,291,0.0000
2017-03-10,9.4500,9.9710,9.0672,9.5101,9.5101,2939,0.0000
2017-03-03,9.5000,10.0243,8.6500,10.0000,10.0000,31839,0.0000
2017-02-24,10.2000,10.2000,9.1600,9.5175,9.5175,6504,0.0000
2017-02-17,9.6400,10.2000,9.2964,10.2000,10.2000,10059,0.0000
2017-02-10,8.4600,9.3900,8.1100,8.9700,8.9700,4292,0.0000
2017-02-03,9.0200,9.2022,8.3600,8.4600,8.4600,4234,0.0000
2017-01-27,8.5400,9.7231,8.1100,9.0600,9.0600,23658,0.0000
2017-01-20,7.4200,8.1401,7.4200,8.1401,8.1401,5439,0.0000
2017-01-13,7.5100,7.6915,7.4368,7.4423,7.4423,3873,0.0000
2017-01-06,7.4100,7.6700,7.1300,7.4100,7.4100,39686,0.0000
2016-12-30,7.2980,7.4780,7.1956,7.3000,7.3000,5421,0.0000
2016-12-23,7.4200,7.5600,7.2980,7.2980,7.2980,7882,0.0000
2016-12-16,7.3200,7.5390,7.2700,7.3100,7.3100,30215,0.0000
2016-12-09,7.4800,7.9100,7.2600,7.7000,7.7000,12577,0.0000
2016-12-02,7.4359,7.4359,7.0800,7.2500,7.2500,25506,0.0000
2016-11-25,7.2000,7.3866,7.2000,7.3866,7.3866,4162,0.0000
2016-11-18,7.3700,8.3900,7.1500,7.2720,7.2720,44638,0.0000
2016-11-11,7.7700,7.7700,7.2100,7.3700,7.3700,2109,0.0000
2016-11-04,7.6500,7.7700,7.6500,7.7700,7.7700,1161,0.0000
2016-10-28,7.4100,7.7300,7.2200,7.6500,7.6500,1738,0.0000
2016-10-21,7.7999,7.7999,7.1300,7.1300,7.1300,3038,0.0000
2016-10-14,7.5500,7.9800,7.5500,7.9400,7.9400,2852,0.0000
2016-10-07,7.4999,7.6000,7.1700,7.5500,7.5500,4076,0.0000
2016-09-30,7.1500,7.5000,7.1500,7.5000,7.5000,10078,0.0000
2016-09-23,7.3001,7.3001,7.3001,7.3001,7.3001,184,0.0000
2016-09-16,7.5000,7.5000,7.3001,7.3001,7.3001,508,0.0000
2016-09-09,7.5000,7.5000,7.5000,7.5000,7.5000,175,0.0000
2016-09-02,7.2049,7.5000,7.2049,7.5000,7.5000,319,0.0000
2016-08-26,7.6400,7.6400,7.2049,7.2049,7.2049,273,0.0000
2016-08-19,7.3000,7.6400,7.2400,7.6400,7.6400,747,0.0000
2016-08-12,7.1000,7.3000,7.1000,7.3000,7.3000,543,0.0000
2016-08-05,7.4000,7.4000,7.1000,7.1000,7.1000,884,0.0000
2016-07-29,7.6900,7.9404,7.0183,7.5533,7.5533,6330,0.0000
2016-07-22,7.5000,7.7000,7.2016,7.5960,7.5960,10046,0.0000
2016-07-15,7.2000,7.8500,7.0348,7.6000,7.6000,12029,0.0000
2016-07-08,7.1000,7.5270,7.0000,7.0000,7.0000,4263,0.0000
2016-07-01,6.9650,7.4500,6.7670,7.1000,7.1000,15329,0.0000
2016-06-24,7.0055,7.0699,6.9500,6.9500,6.9500,3309,0.0000
2016-06-17,7.3399,7.3399,6.8100,7.0055,7.0055,7852,0.0000
2016-06-10,6.9010,7.3399,6.9000,7.3399,7.3399,4866,0.0000
2016-06-03,7.0370,7.0699,6.9000,7.0000,7.0000,4439,0.0000
2016-05-27,7.0685,7.1499,6.8800,6.8800,6.8800,2895,0.0000
2016-05-20,7.0100,7.0800,6.8200,6.8200,6.8200,3844,0.0000
2016-05-13,7.6750,7.6750,7.0100,7.0100,7.0100,18470,0.0000
2016-05-06,7.6300,7.8004,7.6200,7.7500,7.7500,2752,0.0000
2016-04-29,7.6300,7.8150,7.6200,7.7302,7.7302,3670,0.0000
2016-04-22,7.6648,7.7950,7.5500,7.6300,7.6300,10273,0.0000
2016-04-15,7.5900,7.9500,7.5100,7.8100,7.8100,17697,0.0000
2016-04-08,7.1223,7.5500,6.8450,7.0268,7.0268,12223,0.0000
2016-04-01,6.9996,7.5600,6.9996,7.4899,7.4899,12084,0.0000
2016-03-24,7.4128,7.4128,6.6300,6.9996,6.9996,940,0.0000
2016-03-18,7.0010,7.0010,7.0010,7.0010,7.0010,103,0.0000
2016-03-11,6.9185,7.8000,6.8899,7.0010,7.0010,6604,0.0000
2016-03-04,7.1966,7.1966,6.7799,6.9599,6.9599,7293,0.0000
2016-02-26,7.4988,7.4988,7.0700,7.1966,7.1966,1454,0.0000
2016-02-19,6.9300,7.4500,6.9300,7.3500,7.3500,876,0.0000
2016-02-12,7.5500,7.5500,6.4960,6.9300,6.9300,6329,0.0000
2016-02-05,7.4900,8.3000,6.7500,8.0400,8.0400,100750,0.0000
2016-01-29,5.8800,7.5800,5.8540,7.5500,7.5500,18870,0.0000
2016-01-22,7.0700,7.2400,6.1500,6.3029,6.3029,11427,0.0000
2016-01-15,7.5000,7.5100,6.7800,7.0700,7.0700,11328,0.0000
2016-01-08,7.5800,7.5800,6.8900,6.8900,6.8900,11492,0.0000
2015-12-31,7.6800,7.6900,7.4794,7.4794,7.4794,1306,0.0000
2015-12-24,7.7000,7.7000,6.8900,7.6800,7.6800,2437,0.0000
2015-12-18,6.9875,7.7800,6.9875,7.2700,7.2700,6092,0.0000
2015-12-11,6.8500,7.0200,6.6000,6.6000,6.6000,5149,0.0000
2015-12-04,7.3700,7.3700,6.8500,6.8500,6.8500,1116,0.0000
2015-11-27,7.7475,7.9500,7.3700,7.3700,7.3700,1553,0.0000
2015-11-20,7.2701,7.9500,7.2700,7.7475,7.7475,4121,0.0000
2015-11-13,6.8500,7.5800,6.6000,7.3000,7.3000,3390,0.0000
2015-11-06,7.5400,7.5400,6.6000,6.9500,6.9500,2323,0.0000
2015-10-30,7.5510,7.5685,7.4600,7.4600,7.4600,428,0.0000
2015-10-23,7.7500,7.8400,7.5510,7.5510,7.5510,548,0.0000
2015-10-16,7.8640,7.9500,7.7500,7.7500,7.7500,2236,0.0000
2015-10-09,7.7799,7.9300,7.7500,7.8640,7.8640,1102,0.0000
2015-10-02,7.8000,8.4999,7.7838,7.7838,7.7838,1798,0.0000
2015-09-25,7.9381,8.5000,7.7700,8.1200,8.1200,4151,0.0000
2015-09-18,8.5000,8.7000,7.6700,7.6700,7.6700,17420,0.0000
2015-09-11,7.9900,8.5000,7.9900,8.5000,8.5000,1906,0.0000
2015-09-04,8.5500,8.5500,7.4201,7.9900,7.9900,6553,0.0000
2015-08-28,7.0500,8.9000,7.0500,8.5500,8.5500,1850,0.0000
2015-08-21,8.7900,8.7900,7.9859,7.9859,7.9859,1993,0.0000
2015-08-14,8.9300,8.9300,7.9990,8.0000,8.0000,2694,0.0000
2015-08-07,8.7500,8.9300,8.7000,8.7000,8.7000,801,0.0000
2015-07-31,8.0900,9.0000,8.0000,8.7500,8.7500,20132,0.0000
2015-07-24,7.3000,8.3500,7.3000,8.3500,8.3500,18402,0.0000
2015-07-17,7.1510,7.3000,7.1501,7.1501,7.1501,799,0.0000
2015-07-10,7.4150,7.4499,7.1000,7.2200,7.2200,2005,0.0000
2015-07-02,7.4500,7.4500,7.3300,7.3780,7.3780,2874,0.0000
2015-06-26,7.1462,7.4500,7.1462,7.4500,7.4500,1249,0.0000
2015-06-19,7.5000,7.5000,7.1000,7.3800,7.3800,670,0.0000
2015-06-12,7.2499,7.5000,6.9600,7.5000,7.5000,6344,0.0000
2015-06-05,7.0000,7.2000,6.9700,7.1100,7.1100,2077,0.0000
2015-05-29,6.9899,7.2500,6.9899,7.1500,7.1500,2309,0.0000
2015-05-22,6.9500,7.0000,6.8782,6.9899,6.9899,4884,0.0000
2015-05-15,6.7599,7.0500,6.6505,6.9500,6.9500,52464,0.0000
2015-05-08,6.9100,7.2580,6.6500,6.8000,6.8000,80258,0.0000
2015-05-01,7.2000,7.3700,6.5500,6.7700,6.7700,8432,0.0000
2015-04-24,7.1900,7.3000,7.0000,7.2000,7.2000,23117,0.0000
2015-04-17,7.5000,7.7700,6.8600,7.3200,7.3200,28694,0.0000
2015-04-10,6.5300,7.8000,6.4600,7.3000,7.3000,202897,0.0000
2015-04-02,6.6300,6.7000,6.3280,6.6500,6.6500,36834,0.0000
2015-03-27,6.8300,6.9599,6.6100,6.9599,6.9599,10151,0.0000
2015-03-20,6.6700,7.0000,6.3710,6.9500,6.9500,20131,0.0000
2015-03-13,6.6200,7.4700,6.2500,6.9615,6.9615,113725,0.0000
2015-03-06,6.3700,6.7500,6.2800,6.7200,6.7200,38792,0.0000
2015-02-27,6.4999,6.7000,6.2600,6.4000,6.4000,54517,0.0000
2015-02-20,6.2600,7.1600,6.2600,6.5000,6.5000,120461,0.0000
2015-02-13,6.3000,6.7101,6.2500,6.4299,6.4299,75535,0.0000
2015-02-06,6.2500,6.3500,6.2500,6.3000,6.3000,5619,0.0000
2015-01-30,6.3400,6.4000,6.2500,6.2570,6.2570,17126,0.0000
2015-01-23,5.8000,6.3400,5.8000,6.3400,6.3400,325,0.0000
2015-01-16,6.2000,6.2000,5.6326,5.8000,5.8000,25053,0.0000
2015-01-09,6.1100,6.6400,6.1100,6.2100,6.2100,20819,0.0000
2015-01-02,5.9100,6.2900,5.5800,6.1100,6.1100,44995,0.0000
2014-12-26,5.6000,6.3000,5.5440,6.0100,6.0100,32808,0.0000
2014-12-19,5.8100,6.4000,5.4600,5.8900,5.8900,95345,0.0000
2014-12-12,6.0100,6.1301,5.2000,5.6800,5.6800,23637,0.0000
2014-12-05,6.3000,6.5400,6.0000,6.0800,6.0800,16209,0.0000
2014-11-28,6.1700,6.4000,6.1360,6.4000,6.4000,16286,0.0000
2014-11-21,6.4300,6.6700,6.2100,6.5095,6.5095,26239,0.0000
2014-11-14,6.3720,6.9900,6.2000,6.5000,6.5000,12411,0.0000
2014-11-07,6.2301,6.5000,6.0201,6.3500,6.3500,19729,0.0000
2014-10-31,6.5700,6.7000,5.8300,6.5200,6.5200,22337,0.0000
2014-10-24,5.8600,6.7200,5.7900,6.7000,6.7000,9948,0.0000
2014-10-17,6.0700,6.0700,5.6500,5.8300,5.8300,124193,0.0000
2014-10-10,5.9000,6.1600,5.8300,5.9000,5.9000,16842,0.0000
2014-10-03,6.4700,6.4700,5.8201,5.9000,5.9000,6918,0.0000
2014-09-26,5.8100,6.1000,5.8100,6.1000,6.1000,5809,0.0000
2014-09-19,5.5605,5.8999,5.5100,5.7070,5.7070,29854,0.0000
2014-09-12,6.2000,6.3500,5.5000,5.6900,5.6900,57977,0.0000
2014-09-05,5.9500,6.5000,5.9500,6.1200,6.1200,7134,0.0000
2014-08-29,7.1600,7.1600,5.9600,6.3500,6.3500,103973,0.0000
2014-08-22,6.9500,7.2000,6.1800,6.8800,6.8800,311545,0.0000
2014-08-15,7.1499,7.6900,6.6200,6.9700,6.9700,214105,0.0000
2014-08-08,6.8500,7.3600,6.5700,6.8600,6.8600,32164,0.0000
2014-08-01,6.9400,7.4980,6.5001,7.2000,7.2000,36155,0.0000
2014-07-25,6.8800,6.9400,6.5000,6.9400,6.9400,41825,0.0000
2014-07-18,6.8900,6.9400,6.5000,6.6400,6.6400,60564,0.0000
2014-07-11,6.5300,6.8900,6.5000,6.5030,6.5030,7948,0.0000
2014-07-03,6.8800,6.8800,6.2500,6.5300,6.5300,4634,0.0000
2014-06-27,6.7600,6.8900,6.0000,6.8800,6.8800,15210,0.0000
2014-06-20,6.7900,6.7900,6.4900,6.5500,6.5500,7502,0.0000
2014-06-13,6.7600,6.7900,6.4600,6.7400,6.7400,9629,0.0000
2014-06-06,6.3100,6.7784,6.3100,6.7500,6.7500,2172,0.0000
2014-05-30,6.3900,6.3900,6.2500,6.3100,6.3100,2524,0.0000
2014-05-23,6.7900,6.7900,6.1800,6.1801,6.1801,4556,0.0000
2014-05-16,6.1435,6.6499,6.1435,6.6499,6.6499,3812,0.0000
2014-05-09,6.5301,6.8900,5.6901,6.1800,6.1800,17227,0.0000
2014-05-02,6.4000,6.9200,6.0305,6.8300,6.8300,25185,0.0000
2014-04-25,6.1900,6.4800,6.1900,6.4000,6.4000,2801,0.0000
2014-04-17,6.0200,6.3700,6.0100,6.2700,6.2700,11533,0.0000
2014-04-11,6.6700,6.6800,6.2200,6.4799,6.4799,6974,0.0000
2014-04-04,5.9400,7.8799,5.9400,6.4900,6.4900,110766,0.0000
2014-03-28,6.0999,6.1000,5.7501,6.1000,6.1000,13341,0.0000
2014-03-21,6.0000,6.1000,5.6900,5.7501,5.7501,13404,0.0000
2014-03-14,5.9500,6.2000,5.7500,5.7500,5.7500,29360,0.0000
2014-03-07,5.9200,6.2700,5.6100,6.2000,6.2000,33691,0.0000
2014-02-28,6.1200,6.3800,5.8900,5.9201,5.9201,21090,0.0000
2014-02-21,6.7873,6.7873,6.0200,6.0201,6.0201,20224,0.0000
2014-02-14,5.9600,7.9700,5.8480,6.6500,6.6500,170579,0.0000
2014-02-07,5.9400,5.9600,5.7800,5.8200,5.8200,10714,0.0000
2014-01-31,5.4000,5.9000,5.4000,5.9000,5.9000,2623,0.0000
2014-01-24,5.5600,5.5800,5.4000,5.4000,5.4000,689,0.0000
2014-01-17,5.3800,5.6700,5.3800,5.5600,5.5600,571,0.0000
2014-01-10,5.5200,5.9700,5.5047,5.8900,5.8900,2371,0.0000
2014-01-03,4.6000,5.1200,4.6000,5.1200,5.1200,27410,0.0000
2013-12-27,4.8700,4.9200,4.5200,4.6100,4.6100,12592,0.0000
2013-12-20,4.9500,5.0000,4.5200,4.6700,4.6700,19835,0.0000
2013-12-13,4.6632,4.8699,4.6632,4.8500,4.8500,2181,0.0000
2013-12-06,4.9800,4.9800,4.9300,4.9300,4.9300,2251,0.0000
2013-11-29,4.8200,4.9800,4.7500,4.9800,4.9800,2670,0.0000
2013-11-22,4.7700,4.8700,4.6400,4.8500,4.8500,11868,0.0000
2013-11-15,4.9200,4.9800,4.7700,4.7700,4.7700,2700,0.0000
2013-11-08,4.9000,4.9999,4.7100,4.9800,4.9800,900,0.0000
2013-11-01,4.7500,5.0000,4.6200,4.9000,4.9000,18580,0.0000
2013-10-25,4.9900,5.0600,4.6400,4.8200,4.8200,48184,0.0000
2013-10-18,4.6000,5.2000,4.6000,4.9900,4.9900,26521,0.0000
2013-10-11,4.8100,5.2000,4.8100,5.2000,5.2000,27896,0.0000
2013-10-04,4.8000,4.8999,4.3500,4.8900,4.8900,5173,0.0000
2013-09-27,5.2100,5.2100,4.7300,5.1900,5.1900,2201,0.0000
2013-09-20,5.0900,5.2500,4.7300,5.1000,5.1000,2152,0.0000
2013-09-13,4.8500,5.0900,4.8500,5.0900,5.0900,1759,0.0000
2013-09-06,4.9000,5.0700,4.5500,4.8500,4.8500,3663,0.0000
2013-08-30,4.7800,4.7800,4.4600,4.4600,4.4600,1869,0.0000
2013-08-23,4.7000,5.6000,4.5940,4.7899,4.7899,7997,0.0000
2013-08-16,4.5500,4.7500,4.3600,4.7000,4.7000,10315,0.0000
2013-08-09,4.1075,4.7200,4.1075,4.7200,4.7200,4608,0.0000
2013-08-02,4.2000,4.4600,4.2000,4.4000,4.4000,1300,0.0000
2013-07-26,4.1800,4.2000,4.1800,4.2000,4.2000,400,0.0000
2013-07-19,3.9600,4.1500,3.8499,4.1500,4.1500,13808,0.0000
2013-07-12,3.5100,3.9700,3.5000,3.9600,3.9600,13237,0.0000
2013-07-05,3.7600,3.8400,3.7100,3.8200,3.8200,11700,0.0000
2013-06-28,3.8752,3.9700,3.7500,3.7600,3.7600,42607,0.0000
2013-06-21,3.9100,4.0400,3.9100,4.0400,4.0400,12626,0.0000
2013-06-14,4.0800,4.1600,4.0000,4.0500,4.0500,4700,0.0000
2013-06-07,3.5300,4.2000,3.5200,4.1200,4.1200,41789,0.0000
2013-05-31,3.3400,3.5700,3.3400,3.5700,3.5700,23164,0.0000
2013-05-24,3.6600,3.6600,3.3300,3.3300,3.3300,11772,0.0000
2013-05-17,3.3800,3.8500,3.3300,3.7000,3.7000,96718,0.0000
2013-05-10,3.5500,3.5500,3.3000,3.3500,3.3500,28362,0.0000
2013-05-03,3.3000,3.5900,3.2550,3.5500,3.5500,16317,0.0000
2013-04-26,3.3600,3.3600,3.2500,3.3000,3.3000,5109,0.0000
2013-04-19,3.4700,3.4700,3.1600,3.3600,3.3600,1813,0.0000
2013-04-12,3.4000,3.5500,3.4000,3.4700,3.4700,529,0.0000
2013-04-05,3.2600,3.4700,3.2600,3.4500,3.4500,1012,0.0000
2013-03-28,3.4700,3.4900,3.2600,3.4900,3.4900,2400,0.0000
2013-03-22,3.2200,3.5800,3.2200,3.4700,3.4700,300,0.0000
2013-03-15,3.2200,3.5700,3.2200,3.2200,3.2200,5096,0.0000
2013-03-08,3.6000,3.7400,3.3100,3.4200,3.4200,2031,0.0000
2013-03-01,3.5400,3.6000,3.3601,3.6000,3.6000,1593,0.0000
2013-02-22,3.7300,3.9800,3.2900,3.6400,3.6400,9619,0.0000
2013-02-15,3.7000,3.8400,3.4500,3.7499,3.7499,3636,0.0000
2013-02-08,3.5100,3.7900,3.5100,3.7000,3.7000,1008,0.0000
2013-02-01,3.6900,3.8158,3.3300,3.5604,3.5604,2722,0.0000
2013-01-25,3.3700,3.8300,3.3700,3.6900,3.6900,2630,0.0000
2013-01-18,3.7500,3.8400,3.1500,3.5100,3.5100,5917,0.0000
2013-01-11,3.1500,4.0001,3.1400,3.7900,3.7900,8504,0.0000
2013-01-04,3.4999,3.4999,3.1400,3.2536,3.2536,2996,0.0000
2012-12-28,3.4200,3.5100,3.4200,3.5100,3.5100,100,0.0000
2012-12-21,3.4800,3.4800,3.1700,3.4200,3.4200,322,0.0000
2012-12-14,3.4700,3.5900,3.2701,3.4800,3.4800,2422,0.0000
2012-12-07,2.8900,3.5000,2.5100,3.4700,3.4700,6821,0.0000
2012-11-30,3.2100,3.4700,2.9400,3.1700,3.1700,5150,0.0000
2012-11-23,2.9400,2.9800,2.9200,2.9800,2.9800,3000,0.0000
2012-11-16,3.2200,3.4300,3.0600,3.0600,3.0600,7224,0.0000
2012-11-09,3.3100,3.6200,3.3100,3.3317,3.3317,10392,0.0000
2012-11-02,3.3800,3.3800,3.3100,3.3100,3.3100,100,0.0000
2012-10-26,3.0500,3.3800,3.0500,3.3800,3.3800,10216,0.0000
2012-10-19,3.8100,3.8100,3.1000,3.1000,3.1000,9329,0.0000
2012-10-12,3.8100,4.3100,3.4000,3.8800,3.8800,20783,0.0000
2012-10-05,3.4800,3.9300,3.4800,3.7900,3.7900,11366,0.0000
2012-09-28,4.1400,4.3800,2.7800,3.4500,3.4500,49604,0.0000
2012-09-21,2.1800,4.7800,2.1200,4.1000,4.1000,82112,0.0000
2012-09-14,2.2000,2.3000,2.0800,2.3000,2.3000,3374,0.0000
2012-09-07,2.0500,2.2700,1.9400,2.1300,2.1300,15943,0.0000
2012-08-31,1.9300,2.8900,1.9300,2.2400,2.2400,34973,0.0000
2012-08-24,2.2000,2.3000,1.9100,1.9300,1.9300,1730,0.0000
2012-08-17,1.7000,2.3800,1.7000,2.2000,2.2000,11110,0.0000
