timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-10,79.8300,79.9000,76.8100,78.1600,76.2863,520097,0.0000
2017-11-03,80.9900,81.5100,78.4200,79.7200,77.8089,866608,0.0000
2017-10-27,82.5000,82.8900,78.5600,81.3100,79.3608,923787,0.0000
2017-10-20,78.8800,85.8000,78.8000,82.5900,80.6101,1000268,0.0000
2017-10-13,77.9000,79.2750,76.9000,78.8200,76.9305,654676,0.0000
2017-10-06,79.5900,81.0900,75.7900,77.9000,76.0326,1139590,0.0000
2017-09-29,76.9300,81.1000,76.1800,79.5100,77.6040,971681,0.0000
2017-09-22,74.3100,77.1500,73.5500,76.9700,75.1249,866195,0.0000
2017-09-15,71.5500,74.8800,70.2800,74.3800,72.5970,2311265,0.0000
2017-09-08,71.8600,72.4050,70.6000,70.7400,69.0442,811305,0.0000
2017-09-01,71.0800,73.1400,70.3200,71.9800,70.2545,850486,0.0000
2017-08-25,68.6000,71.1400,68.1210,70.8200,69.1223,812755,0.0000
2017-08-18,66.2700,70.1700,66.1900,68.6100,66.9653,1692524,0.3500
2017-08-11,72.4200,73.3700,65.9500,66.1600,64.2436,1635150,0.0000
2017-08-04,79.1400,81.0300,71.2200,72.4300,70.3320,1469324,0.0000
2017-07-28,79.0100,80.5699,77.9000,78.9200,76.6340,874544,0.0000
2017-07-21,79.7700,80.2000,78.9166,79.4800,77.1778,663380,0.0000
2017-07-14,79.6100,81.8750,78.9600,79.7800,77.4691,836434,0.0000
2017-07-07,81.5800,81.5800,77.8200,80.1800,77.8575,971130,0.0000
2017-06-30,80.4100,83.5800,78.2700,81.1700,78.8189,1127395,0.0000
2017-06-23,83.5300,84.0400,79.3700,80.3500,78.0226,1171187,0.0000
2017-06-16,83.4500,84.3300,80.7300,83.2700,80.8580,913009,0.0000
2017-06-09,83.1800,84.1000,80.3010,83.3300,80.9163,733612,0.0000
2017-06-02,79.1300,84.8600,78.7000,83.2600,80.8483,547250,0.0000
2017-05-26,78.3200,81.3800,77.5550,79.3800,77.0807,836623,0.0000
2017-05-19,78.4100,79.1600,76.7350,77.3900,75.1483,706069,0.3500
2017-05-12,78.9700,79.5850,76.4065,77.9800,75.3803,801182,0.0000
2017-05-05,78.4800,79.5700,77.2000,79.2300,76.5887,1289883,0.0000
2017-04-28,70.5800,82.1200,69.6500,77.8500,75.2547,2335819,0.0000
2017-04-21,66.8700,69.8000,66.7800,69.5200,67.2024,729005,0.0000
2017-04-13,68.3500,69.6600,66.7800,66.7900,64.5634,473649,0.0000
2017-04-07,70.9800,71.9650,67.5350,68.1800,65.9070,705956,0.0000
2017-03-31,67.7000,71.4800,67.0500,70.6900,68.3334,750887,0.0000
2017-03-24,71.2000,71.2100,68.0000,68.7500,66.4580,581476,0.0000
2017-03-17,68.8600,71.5200,67.3300,71.2000,68.8264,1249598,0.0000
2017-03-10,72.5100,73.0500,68.3800,68.9900,66.6900,980108,0.0000
2017-03-03,70.7000,74.6400,70.3710,72.8800,70.4504,1086317,0.0000
2017-02-24,70.0200,72.4700,66.6600,70.6800,68.3237,793436,0.0000
2017-02-17,69.0200,69.9900,67.8600,69.8900,67.5600,759186,0.0000
2017-02-10,71.3000,71.4290,67.3100,68.9400,66.6417,917417,0.3300
2017-02-03,73.9500,74.0100,70.3800,71.4300,68.7198,2493248,0.0000
2017-01-27,67.1600,74.5100,66.4700,74.5100,71.6829,1699955,0.0000
2017-01-20,69.1100,69.4900,66.6600,67.3300,64.7753,452714,0.0000
2017-01-13,68.1100,70.5399,67.3900,69.5100,66.8726,642542,0.0000
2017-01-06,69.9700,70.8200,68.2700,68.2900,65.6989,526845,0.0000
2016-12-30,70.5700,71.2600,68.4000,69.3300,66.6994,420704,0.0000
2016-12-23,68.8000,71.2800,67.0981,70.7000,68.0175,735825,0.0000
2016-12-16,68.3100,69.8200,67.0500,68.7400,66.1318,1217789,0.0000
2016-12-09,63.4000,68.5600,62.7200,68.4400,65.8432,810009,0.0000
2016-12-02,63.0400,63.3400,61.7500,62.7500,60.3691,648261,0.0000
2016-11-25,63.5000,64.7800,62.8950,63.2800,60.8790,487938,0.0000
2016-11-18,62.6400,63.9200,61.4800,63.3300,60.9271,719146,0.0000
2016-11-11,57.5800,62.2900,55.3900,62.1100,59.7534,1204590,0.3300
2016-11-04,56.2900,58.9600,55.2700,56.1000,53.6687,687874,0.0000
2016-10-28,58.5300,58.9500,55.0000,55.2500,52.8555,570421,0.0000
2016-10-21,55.8600,58.4050,55.8600,57.6300,55.1324,328978,0.0000
2016-10-14,57.7500,58.6800,56.0000,56.2300,53.7930,298726,0.0000
2016-10-07,57.6400,58.2800,56.7100,57.3800,54.8932,410230,0.0000
2016-09-30,55.7200,58.2700,55.3800,58.0400,55.5246,444517,0.0000
2016-09-23,55.0000,57.5900,54.5100,55.9200,53.4965,442185,0.0000
2016-09-16,54.4100,55.9700,53.0950,54.5700,52.2050,640905,0.0000
2016-09-09,58.0600,58.5000,54.9100,54.9500,52.5685,356447,0.0000
2016-09-02,57.6200,58.6000,57.3700,58.1300,55.6107,435443,0.0000
2016-08-26,56.5500,58.6200,56.1000,57.5600,55.0654,336639,0.0000
2016-08-19,55.2100,57.1100,54.7800,56.8800,54.4149,499974,0.3300
2016-08-12,56.0400,56.3450,54.8300,55.0000,52.3033,467554,0.0000
2016-08-05,55.7700,56.5000,54.6600,56.1600,53.4064,596061,0.0000
2016-07-29,55.8100,56.1500,54.6600,55.8800,53.1402,665511,0.0000
2016-07-22,57.3400,58.4900,54.7100,56.0300,53.2828,724805,0.0000
2016-07-15,53.4500,57.4500,53.1730,57.3300,54.5191,830860,0.0000
2016-07-08,52.2200,53.2100,51.2500,53.0100,50.4109,342386,0.0000
2016-07-01,50.0700,53.3399,48.9229,52.6800,50.0971,617734,0.0000
2016-06-24,54.3400,54.7000,50.6800,50.8600,48.3663,835692,0.0000
2016-06-17,51.3000,53.7950,50.2400,53.5300,50.9054,908414,0.0000
2016-06-10,51.0100,52.4640,50.6700,51.4600,48.9369,476654,0.0000
2016-06-03,49.7400,51.2100,49.5200,50.8900,48.3948,463145,0.0000
2016-05-27,48.2400,49.7100,47.7300,49.6700,47.2347,751011,0.0000
2016-05-20,47.8100,48.6900,46.2000,48.2500,45.8843,866527,0.3300
2016-05-13,47.7800,49.0600,47.4000,47.7700,45.1113,460556,0.0000
2016-05-06,48.4200,49.3000,47.0800,48.0100,45.3380,691181,0.0000
2016-04-29,49.3500,50.4900,47.8400,48.0900,45.4135,535382,0.0000
2016-04-22,49.2000,49.7400,44.1600,49.3400,46.5940,663525,0.0000
2016-04-15,47.4000,49.6800,46.6200,49.2200,46.4806,462176,0.0000
2016-04-08,48.4600,48.4600,45.9500,47.3100,44.6769,656064,0.0000
2016-04-01,47.2600,49.7700,46.9000,48.5200,45.8196,663827,0.0000
2016-03-24,48.1800,48.4600,45.9900,47.1400,44.5164,307848,0.0000
2016-03-18,46.3400,48.5100,46.1000,48.1800,45.4985,1046183,0.0000
2016-03-11,46.2700,46.7300,43.9600,46.5900,43.9970,662402,0.0000
2016-03-04,43.7100,46.6900,43.6200,46.4700,43.8837,594058,0.0000
2016-02-26,43.1600,45.5200,41.6900,43.6100,41.1829,727368,0.0000
2016-02-19,40.5800,43.2500,40.5500,42.8800,40.4935,469472,0.0000
2016-02-12,40.6900,42.2100,39.1000,40.1400,37.9060,581030,0.3200
2016-02-05,42.3300,42.7400,40.2900,41.0700,38.4717,694270,0.0000
2016-01-29,38.4900,42.8200,38.2000,42.8000,40.0922,812551,0.0000
2016-01-22,39.9900,40.1200,37.6800,38.5600,36.1205,788709,0.0000
2016-01-15,40.8100,41.4900,38.1200,39.6200,37.1134,744310,0.0000
2016-01-08,42.7300,43.2800,40.3500,40.6500,38.0783,747786,0.0000
2015-12-31,44.1800,44.5700,43.1100,43.4700,40.7199,378331,0.0000
2015-12-24,42.3400,44.5900,42.2200,44.2900,41.4880,390729,0.0000
2015-12-18,42.9400,43.8500,41.9500,42.1200,39.4553,1152557,0.0000
2015-12-11,45.4800,45.8250,42.5700,42.8900,40.1766,833619,0.0000
2015-12-04,47.1600,47.4600,44.8200,45.7500,42.8556,521492,0.0000
2015-11-27,45.2500,47.3000,44.9500,46.9200,43.9516,327291,0.0000
2015-11-20,41.8800,45.3600,41.7700,45.2200,42.3591,599744,0.3200
2015-11-13,44.5800,44.8250,41.6300,42.0400,39.0991,528153,0.0000
2015-11-06,43.4800,44.7699,42.6300,44.7000,41.5730,653375,0.0000
2015-10-30,40.9900,44.0800,40.0800,43.4800,40.4384,1045914,0.0000
2015-10-23,42.6100,44.3300,39.1700,41.3500,38.4574,959195,0.0000
2015-10-16,44.5300,44.5600,41.9400,42.8000,39.8059,402488,0.0000
2015-10-09,41.4300,44.8100,41.1100,44.5600,41.4428,426002,0.0000
2015-10-02,41.1700,41.1700,38.3200,40.8300,37.9737,1136488,0.0000
2015-09-25,44.7300,45.1400,41.2500,41.4400,38.5411,540333,0.0000
2015-09-18,43.9600,46.0650,42.8700,44.3000,41.2010,613086,0.0000
2015-09-11,45.0700,45.2600,43.6700,43.9200,40.8476,434603,0.0000
2015-09-04,45.0700,45.8600,43.9400,44.4300,41.3219,669502,0.0000
2015-08-28,42.6300,45.4900,42.1100,45.2900,42.1217,1164961,0.0000
2015-08-21,47.4800,48.3700,43.5600,45.0000,41.8520,730460,0.3200
2015-08-14,48.8600,49.8600,47.4355,48.1200,44.4569,616120,0.0000
2015-08-07,51.5900,51.9200,48.2000,48.4900,44.7987,559149,0.0000
2015-07-31,49.5200,52.2300,48.8300,51.6500,47.7182,911356,0.0000
2015-07-24,47.9700,54.5400,46.1400,49.6200,45.8427,1638505,0.0000
2015-07-17,48.4900,49.0500,47.4400,48.1100,44.4477,542433,0.0000
2015-07-10,47.6800,48.6800,47.3000,48.1700,44.5031,642551,0.0000
2015-07-02,49.9000,50.0300,47.8300,48.1900,44.5216,741179,0.0000
2015-06-26,48.9700,50.3700,48.0700,50.2300,46.4063,1044698,0.0000
2015-06-19,48.4700,49.4900,47.6100,48.6500,44.9466,849564,0.0000
2015-06-12,47.5200,49.3200,47.0200,49.0000,45.2699,686432,0.0000
2015-06-05,45.0400,47.7800,44.3501,47.6900,44.0596,828217,0.0000
2015-05-29,44.6600,45.3500,43.4300,44.7000,41.2972,463570,0.0000
2015-05-22,45.5700,46.6900,44.7400,44.9100,41.4913,509362,0.3200
2015-05-15,45.3800,46.0100,43.5570,45.5600,41.7980,562851,0.0000
2015-05-08,45.0000,45.8400,43.8600,45.3200,41.5778,724616,0.0000
2015-05-01,49.5500,50.0875,44.5000,44.9400,41.2292,937264,0.0000
2015-04-24,51.1900,52.2080,49.3100,49.4900,45.4035,568972,0.0000
2015-04-17,50.9000,52.5900,50.4100,50.8900,46.6879,461297,0.0000
2015-04-10,49.0700,52.0000,49.0700,51.2900,47.0549,512740,0.0000
2015-04-02,49.7400,50.6600,48.7600,49.3800,45.3026,487473,0.0000
2015-03-27,51.2100,51.9400,48.5800,49.4700,45.3852,513659,0.0000
2015-03-20,48.3100,51.2800,47.2600,51.1800,46.9540,910018,0.0000
2015-03-13,47.1700,51.0800,47.1700,47.9200,43.9631,885052,0.0000
2015-03-06,50.7100,51.0000,46.2300,46.8700,42.9998,580690,0.0000
2015-02-27,50.0800,50.7700,48.4300,50.5800,46.4035,630116,0.0000
2015-02-20,48.8600,51.2100,47.8800,50.0900,45.9540,1043679,0.0000
2015-02-13,47.7300,48.2200,46.1300,46.5100,42.6696,587242,0.3100
2015-02-06,44.1400,49.0200,43.1200,48.1000,43.8396,640144,0.0000
2015-01-30,45.2300,45.2700,43.6000,43.6600,39.7929,793355,0.0000
2015-01-23,46.7300,46.9300,43.1700,45.4400,41.4152,1063473,0.0000
2015-01-16,48.6800,50.0999,46.3000,46.7700,42.6274,734518,0.0000
2015-01-09,52.4500,53.0000,48.4100,48.8100,44.4867,699911,0.0000
2015-01-02,53.7000,54.2000,52.0000,52.8100,48.1324,311562,0.0000
2014-12-26,52.6500,53.9200,52.0000,53.7900,49.0256,234214,0.0000
2014-12-19,51.4600,52.6400,48.8400,52.4200,47.7770,910549,0.0000
2014-12-12,54.3000,54.8199,51.0700,51.1400,46.6103,628254,0.0000
2014-12-05,54.8200,56.2000,53.2200,54.6400,49.8003,488539,0.0000
2014-11-28,54.5000,56.5700,54.5000,54.9300,50.0647,318854,0.0000
2014-11-21,57.5200,57.5500,53.3300,54.4600,49.6363,657618,0.0000
2014-11-14,57.1600,58.9900,57.0200,57.6400,52.5346,413273,0.3100
2014-11-07,57.3900,57.4900,55.4100,57.0100,51.6824,424082,0.0000
2014-10-31,50.2700,57.8040,50.1000,57.4700,52.0994,749381,0.0000
2014-10-24,48.7900,51.9080,48.3100,50.5000,45.7808,612219,0.0000
2014-10-17,47.4000,49.6099,46.2540,48.9400,44.3666,1056747,0.0000
2014-10-10,49.5100,49.8100,47.0400,47.2900,42.8707,562563,0.0000
2014-10-03,50.3700,50.8650,48.1300,49.4400,44.8198,599007,0.0000
2014-09-26,52.8500,53.3900,50.4900,50.7800,46.0346,476804,0.0000
2014-09-19,53.9000,54.1800,52.3600,52.4000,47.5032,532700,0.0000
2014-09-12,55.5600,56.0300,53.6300,53.7700,48.7452,481600,0.0000
2014-09-05,55.6000,57.8000,54.6100,55.9300,50.7033,404500,0.0000
2014-08-29,55.6000,56.2200,54.3500,55.3600,50.1866,310100,0.0000
2014-08-22,55.9200,56.6100,54.7000,55.3600,50.1866,326500,0.0000
2014-08-15,53.8200,55.5400,53.6750,55.2900,50.1231,577200,0.3100
2014-08-08,51.9500,53.7400,50.8600,53.6200,48.3382,471100,0.0000
2014-08-01,55.4500,55.6400,51.0000,51.6200,46.5352,895300,0.0000
2014-07-25,57.6300,58.7480,54.5010,55.4500,49.9879,609300,0.0000
2014-07-18,59.4400,59.8300,56.8300,57.9800,52.2687,340882,0.0000
2014-07-11,61.0200,61.0700,58.9000,58.9400,53.1341,608000,0.0000
2014-07-03,57.4800,61.0750,56.9300,61.0200,55.0093,502300,0.0000
2014-06-27,57.3000,58.8300,56.6800,57.6100,51.9352,594800,0.0000
2014-06-20,54.9300,57.3900,54.6000,57.0900,51.4664,897500,0.0000
2014-06-13,56.1700,57.4800,54.6000,55.1200,49.6904,515700,0.0000
2014-06-06,54.1080,56.9500,52.9600,56.3300,50.7812,435600,0.0000
2014-05-30,53.5800,54.9400,53.2701,54.6600,49.2757,331000,0.0000
2014-05-23,51.8100,53.2600,49.9000,53.2400,47.9956,444900,0.0000
2014-05-16,52.8900,54.6000,50.6100,51.8600,46.7516,685700,0.3100
2014-05-09,51.2700,52.5900,49.8500,52.5700,47.1100,528600,0.0000
2014-05-02,54.8600,55.3400,51.3900,51.6500,46.2856,702400,0.0000
2014-04-25,56.5000,56.7550,52.0110,54.7900,49.0994,899000,0.0000
2014-04-17,55.9200,57.0800,54.6100,56.5000,50.6318,407200,0.0000
2014-04-11,56.3900,56.3900,54.7910,55.1500,49.4220,684900,0.0000
2014-04-04,56.2800,58.9000,55.7575,56.5600,50.6856,625800,0.0000
2014-03-28,56.8700,57.9400,55.3701,56.0100,50.1927,780400,0.0000
2014-03-21,53.3200,57.1300,53.3200,56.6000,50.7214,1058300,0.0000
2014-03-14,53.8300,54.3200,52.6700,53.1400,47.6208,542900,0.0000
2014-03-07,50.9900,53.8800,50.2000,53.8400,48.2481,814300,0.0000
2014-02-28,51.7100,52.3700,50.8401,51.4500,46.1063,722300,0.0000
2014-02-21,52.9700,53.7200,51.2610,51.7000,46.3304,631500,0.0000
2014-02-14,48.0000,53.5800,47.2100,52.9200,47.4237,787700,0.3000
2014-02-07,50.1500,50.6300,46.5000,48.1200,42.8776,784300,0.0000
2014-01-31,52.4100,52.6900,50.2900,50.3800,44.8914,752600,0.0000
2014-01-24,54.1800,54.5500,51.8800,52.2100,46.5221,521900,0.0000
2014-01-17,51.2400,53.7400,50.9000,53.5900,47.7517,580000,0.0000
2014-01-10,51.7600,52.3920,50.2700,51.4900,45.8805,685800,0.0000
2014-01-03,50.9700,51.6600,50.1610,51.3000,45.7112,407900,0.0000
2013-12-27,50.2400,52.0300,49.5500,51.1600,45.5865,371300,0.0000
2013-12-20,47.5700,50.4500,46.8900,50.1600,44.6954,549900,0.0000
2013-12-13,50.1700,50.1700,46.5400,47.4300,42.2628,430900,0.0000
2013-12-06,49.8100,51.0600,48.6900,50.1600,44.6954,450300,0.0000
2013-11-29,49.6100,51.1800,49.2050,49.8200,44.3924,319900,0.0000
2013-11-22,48.5800,49.7200,47.6400,49.4000,44.0182,303100,0.0000
2013-11-15,48.7400,49.4100,47.7250,48.4700,43.1895,491600,0.0000
2013-11-08,48.7900,50.0800,48.1200,48.7500,43.4390,540800,0.3000
2013-11-01,48.0700,49.1100,47.1400,48.6500,43.0848,924000,0.0000
2013-10-25,53.7200,54.8400,47.0500,47.9900,42.5003,923400,0.0000
2013-10-18,51.9500,53.9400,51.8100,53.7900,47.6368,426000,0.0000
2013-10-11,49.8900,52.5000,49.2100,52.2400,46.2641,440200,0.0000
2013-10-04,50.8400,52.5400,50.3194,50.4900,44.7143,552500,0.0000
2013-09-27,51.3400,52.3200,50.6800,51.3300,45.4582,398100,0.0000
2013-09-20,50.8700,51.7500,50.3600,51.3400,45.4670,588100,0.0000
2013-09-13,49.1500,50.4900,49.0010,50.3000,44.5460,475400,0.0000
2013-09-06,48.9300,49.9000,47.0500,48.9000,43.3062,450500,0.0000
2013-08-30,51.6800,51.7000,47.9600,48.1300,42.6243,442200,0.0000
2013-08-23,50.9850,51.8700,50.3800,51.7000,45.7859,354700,0.0000
2013-08-16,52.9700,53.7100,50.7100,51.0500,45.2102,334300,0.3000
2013-08-09,54.1800,54.3600,52.5700,53.3100,46.9374,229200,0.0000
2013-08-02,53.5700,55.3800,52.2300,54.3800,47.8795,524300,0.0000
2013-07-26,51.6000,54.7800,50.9401,53.7900,47.3600,591300,0.0000
2013-07-19,50.3800,52.0700,50.2200,51.6100,45.4406,324700,0.0000
2013-07-12,48.3300,50.5300,48.3225,50.4100,44.3840,501900,0.0000
2013-07-05,46.8100,48.4300,46.6000,48.3300,42.5527,347300,0.0000
2013-06-28,44.7700,46.9960,44.1600,46.5500,40.9855,536800,0.0000
2013-06-21,46.0100,46.9600,43.9700,45.0000,39.6207,603400,0.0000
2013-06-14,46.4200,46.7500,44.9900,45.7900,40.3163,458000,0.0000
2013-06-07,50.1900,50.1900,45.2500,46.1800,40.6597,731200,0.0000
2013-05-31,49.7000,51.1199,49.2200,49.9200,43.9526,447000,0.0000
2013-05-24,50.3900,50.6200,47.5000,49.0400,43.1778,591700,0.0000
2013-05-17,49.6900,50.5700,49.1000,50.5000,44.4633,457400,0.3000
2013-05-10,48.9300,50.6200,48.6100,49.9200,43.6880,361100,0.0000
2013-05-03,47.7700,49.3900,47.0201,48.9600,42.8478,927900,0.0000
2013-04-26,49.3400,49.9800,46.1900,47.6800,41.7276,1037400,0.0000
2013-04-19,49.2700,50.0100,47.2600,49.2100,43.0666,930400,0.0000
2013-04-12,49.2200,49.9900,47.9300,49.7500,43.5392,540600,0.0000
2013-04-05,49.6100,50.3500,48.8100,48.9600,42.8478,772179,0.0000
2013-03-28,49.3100,49.8600,48.6600,49.6200,43.4254,341726,0.0000
2013-03-22,48.6400,49.5595,48.1900,49.0800,42.9529,349000,0.0000
2013-03-15,48.9400,50.3430,48.4400,49.0600,42.9354,710500,0.0000
2013-03-08,46.6900,49.0400,46.6900,49.0300,42.9091,576100,0.0000
2013-03-01,49.1300,49.7050,46.0000,46.8000,40.9575,1094700,0.0000
2013-02-22,49.8700,50.5000,48.1600,48.9300,42.8216,614200,0.0000
2013-02-15,45.6900,51.0700,45.2500,49.7200,43.5130,1622500,0.2800
2013-02-08,46.0500,46.5000,45.3900,45.7300,39.7815,443100,0.0000
2013-02-01,45.6700,46.6290,45.1700,46.1900,40.1817,716800,0.0000
2013-01-25,44.4500,45.6600,43.5300,45.5500,39.6249,417000,0.0000
2013-01-18,44.3700,44.7300,43.5010,44.4500,38.6680,314100,0.0000
2013-01-11,43.2600,44.4800,43.2100,44.4000,38.6245,288800,0.0000
2013-01-04,41.5800,44.2099,41.4410,43.5700,37.9025,436300,0.0000
2012-12-28,41.6200,42.4400,41.3403,41.5500,36.1453,278300,0.0000
2012-12-21,39.0700,42.6000,38.9600,41.5100,36.1105,905600,0.0000
2012-12-14,38.8900,40.0900,38.6000,38.8600,33.8052,482400,0.2800
2012-12-07,38.9100,39.1300,37.9800,38.8400,33.5510,286100,0.0000
2012-11-30,37.3600,38.7500,36.9400,38.6800,33.4127,362900,0.0000
2012-11-23,36.6600,37.6585,36.4100,37.5200,32.4107,237000,0.0000
2012-11-16,36.9200,37.4100,35.7300,36.1600,31.2359,511800,0.0000
2012-11-09,39.1800,39.7050,36.2600,36.7600,31.7542,497300,0.2800
2012-11-02,38.0800,40.2400,37.7800,39.2800,33.6745,470600,0.0000
2012-10-26,37.0600,38.4900,35.3700,38.1200,32.6801,640800,0.0000
2012-10-19,36.9600,37.5200,36.3980,37.0700,31.7799,468100,0.0000
2012-10-12,37.3500,37.8600,36.6200,36.8400,31.5827,449100,0.0000
2012-10-05,37.3900,38.3100,37.2300,37.5500,32.1914,429000,0.0000
2012-09-28,37.1700,38.0800,36.6500,37.2700,31.9514,505800,0.0000
2012-09-21,38.1300,38.1300,36.8300,37.3500,32.0200,614800,0.0000
2012-09-14,35.4900,38.3900,35.2900,38.2300,32.7744,560900,0.0000
2012-09-07,34.8100,35.7600,33.7800,35.4300,30.3740,565400,0.0000
2012-08-31,35.5600,36.1500,34.7500,34.8700,29.8939,272000,0.0000
2012-08-24,36.6600,37.3400,35.0536,35.3200,30.2797,381100,0.0000
