timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,0.8500,0.8595,0.7200,0.8000,0.8000,2086940,0.0000
2018-09-28,0.8300,0.8810,0.7799,0.8125,0.8125,1604318,0.0000
2018-09-21,0.7500,0.8745,0.7360,0.7799,0.7799,2667797,0.0000
2018-09-14,0.7602,0.7764,0.7000,0.7350,0.7350,939800,0.0000
2018-09-07,0.7600,0.8400,0.7140,0.7700,0.7700,2464224,0.0000
2018-08-31,0.6490,0.8000,0.6200,0.7219,0.7219,3353474,0.0000
2018-08-24,0.6660,0.7000,0.6051,0.6379,0.6379,2641112,0.0000
2018-08-17,0.7000,0.7197,0.6006,0.6511,0.6511,4848083,0.0000
2018-08-10,0.7600,0.8000,0.6540,0.6871,0.6871,2155422,0.0000
2018-08-03,0.8250,0.8280,0.7000,0.7601,0.7601,3593786,0.0000
2018-07-27,0.8950,0.9199,0.7900,0.8297,0.8297,2513193,0.0000
2018-07-20,0.9582,0.9697,0.8567,0.8798,0.8798,1618124,0.0000
2018-07-13,0.9300,1.0900,0.8558,0.9400,0.9400,4398721,0.0000
2018-07-06,0.9187,0.9876,0.8350,0.9390,0.9390,3053517,0.0000
2018-06-29,1.1400,1.2800,0.8505,0.9100,0.9100,6420951,0.0000
2018-06-22,1.0000,1.3663,0.9800,1.1500,1.1500,7971598,0.0000
2018-06-15,1.0500,1.1100,0.9200,1.0100,1.0100,6525435,0.0000
2018-06-08,0.8900,1.2200,0.8202,1.0300,1.0300,13506425,0.0000
2018-06-01,0.9250,0.9280,0.8550,0.8800,0.8800,865124,0.0000
2018-05-25,0.9500,0.9600,0.8351,0.9200,0.9200,2455502,0.0000
2018-05-18,2.2010,2.2243,0.8000,0.9500,0.9500,8637823,0.0000
2018-05-11,2.4000,2.4500,2.1030,2.3000,2.3000,172847,0.0000
2018-05-04,2.3500,2.5000,2.2500,2.4500,2.4500,91858,0.0000
2018-04-27,2.4000,2.4500,2.2500,2.3000,2.3000,124342,0.0000
2018-04-20,2.7500,2.7500,2.3500,2.4000,2.4000,172501,0.0000
2018-04-13,2.7500,2.7500,2.6000,2.7500,2.7500,77810,0.0000
2018-04-06,2.7000,2.7500,2.6500,2.7500,2.7500,119025,0.0000
2018-03-29,2.9500,3.0500,2.6000,2.6500,2.6500,322145,0.0000
2018-03-23,3.0000,3.1000,2.8010,2.9500,2.9500,221220,0.0000
2018-03-16,3.0000,3.1000,2.9500,3.0000,3.0000,301986,0.0000
2018-03-09,3.0000,3.0500,2.9335,3.0000,3.0000,394213,0.0000
2018-03-02,3.0000,3.0500,2.8001,3.0000,3.0000,178033,0.0000
2018-02-23,3.2000,3.2500,2.8000,2.9500,2.9500,188913,0.0000
2018-02-16,3.5000,3.6000,3.0043,3.1500,3.1500,242309,0.0000
2018-02-09,3.4000,3.6000,3.1000,3.3500,3.3500,296305,0.0000
2018-02-02,3.7500,3.8500,3.2500,3.3500,3.3500,339883,0.0000
2018-01-26,3.9000,4.1000,3.6500,3.7500,3.7500,128996,0.0000
2018-01-19,3.9000,4.2235,3.9000,3.9500,3.9500,101348,0.0000
2018-01-12,3.7500,4.0500,3.7000,3.9000,3.9000,195495,0.0000
2018-01-05,3.6000,3.9000,3.6000,3.8500,3.8500,106228,0.0000
2017-12-29,3.8500,3.9000,3.4000,3.5000,3.5000,157212,0.0000
2017-12-22,3.6500,3.9500,3.5500,3.8500,3.8500,197136,0.0000
2017-12-15,4.0500,4.0500,3.3000,3.6000,3.6000,280599,0.0000
2017-12-08,4.1000,4.3500,3.6000,4.0000,4.0000,138416,0.0000
2017-12-01,4.0000,4.3500,3.8863,4.0000,4.0000,171094,0.0000
2017-11-24,3.8000,4.0500,3.7000,4.0000,4.0000,199797,0.0000
2017-11-17,3.9500,4.0500,3.6000,3.8500,3.8500,180667,0.0000
2017-11-10,4.5000,4.9000,3.9500,3.9500,3.9500,165585,0.0000
2017-11-03,4.8500,5.1000,3.8500,4.4500,4.4500,357088,0.0000
2017-10-27,5.2000,5.2000,4.6000,5.2000,5.2000,287982,0.0000
2017-10-20,5.9500,6.0000,4.9000,5.1000,5.1000,1020930,0.0000
2017-10-13,5.4000,6.4960,5.1000,5.9000,5.9000,609066,0.0000
2017-10-06,5.2500,6.4000,4.6000,5.3750,5.3750,1262588,0.0000
2017-09-29,4.0500,5.3500,4.0000,5.0500,5.0500,1155248,0.0000
2017-09-22,3.7000,4.1000,3.6400,4.0500,4.0500,690389,0.0000
2017-09-15,3.2500,3.7000,2.9500,3.7000,3.7000,472444,0.0000
2017-09-08,3.0000,3.2500,2.7000,3.1500,3.1500,305983,0.0000
2017-09-01,2.7000,3.2000,2.6500,3.0500,3.0500,252671,0.0000
2017-08-25,2.5500,2.7500,2.3000,2.6000,2.6000,266254,0.0000
2017-08-18,3.1000,3.3500,2.5500,2.6000,2.6000,467795,0.0000
2017-08-11,3.3310,3.3500,3.0000,3.0500,3.0500,141937,0.0000
2017-08-04,3.5000,3.5000,3.3000,3.3250,3.3250,108766,0.0000
2017-07-28,3.3000,3.5500,3.2000,3.5000,3.5000,133222,0.0000
2017-07-21,3.2810,3.6000,3.2500,3.2500,3.2500,210044,0.0000
2017-07-14,3.4500,3.6000,3.2000,3.3000,3.3000,153301,0.0000
2017-07-07,3.4000,3.5000,3.1170,3.5000,3.5000,141708,0.0000
2017-06-30,3.6000,3.7500,3.4000,3.4000,3.4000,101963,0.0000
2017-06-23,3.5500,3.7500,3.4750,3.6500,3.6500,135564,0.0000
2017-06-16,3.3500,3.5500,3.3000,3.5500,3.5500,84487,0.0000
2017-06-09,3.4770,3.6000,3.4000,3.4000,3.4000,88431,0.0000
2017-06-02,3.2500,3.6000,3.1500,3.5000,3.5000,78385,0.0000
2017-05-26,3.4000,3.6000,3.2000,3.3000,3.3000,123388,0.0000
2017-05-19,3.2500,3.4500,3.2500,3.4000,3.4000,174696,0.0000
2017-05-12,3.3000,3.4000,3.0500,3.2500,3.2500,125300,0.0000
2017-05-05,3.3000,3.3030,3.0000,3.1500,3.1500,134800,0.0000
2017-04-28,3.1500,3.5500,3.0000,3.3000,3.3000,285427,0.0000
2017-04-21,3.2000,3.2000,3.0000,3.0500,3.0500,209268,0.0000
2017-04-13,3.2500,3.3490,3.1000,3.1500,3.1500,99080,0.0000
2017-04-07,3.5500,3.5500,3.2500,3.2500,3.2500,221170,0.0000
2017-03-31,3.4000,3.5500,3.4000,3.5000,3.5000,203528,0.0000
2017-03-24,3.7500,3.8000,3.4000,3.5500,3.5500,281267,0.0000
2017-03-17,3.6500,4.0000,3.4000,3.8000,3.8000,312062,0.0000
2017-03-10,3.4000,3.7000,3.3000,3.6000,3.6000,344256,0.0000
2017-03-03,3.3500,4.4500,3.3250,3.4500,3.4500,5146595,0.0000
2017-02-24,3.6000,3.8000,3.3500,3.3750,3.3750,273562,0.0000
2017-02-17,3.4250,3.5500,3.3000,3.5500,3.5500,486101,0.0000
2017-02-10,3.2500,3.4500,3.2500,3.4000,3.4000,518383,0.0000
2017-02-03,2.9500,3.4000,2.9500,3.2500,3.2500,548109,0.0000
2017-01-27,2.9500,3.1500,2.9000,3.0000,3.0000,448977,0.0000
2017-01-20,2.5000,3.4500,2.4500,3.0000,3.0000,3908310,0.0000
2017-01-13,2.5000,2.6000,2.3000,2.5000,2.5000,474564,0.0000
2017-01-06,2.2500,2.5500,2.2500,2.4500,2.4500,390157,0.0000
2016-12-30,2.4000,2.5500,2.1250,2.1500,2.1500,708016,0.0000
2016-12-23,2.3500,2.5500,2.1000,2.4500,2.4500,1772255,0.0000
2016-12-16,3.5500,3.6500,2.2000,2.4000,2.4000,2739870,0.0000
2016-12-09,3.0000,3.6880,3.0000,3.6000,3.6000,480469,0.0000
2016-12-02,3.1000,3.2000,2.9000,3.0500,3.0500,344222,0.0000
2016-11-25,3.7500,3.8000,3.1500,3.1500,3.1500,394917,0.0000
2016-11-18,3.2000,3.8000,2.9500,3.7500,3.7500,1325750,0.0000
2016-11-11,2.7500,3.2000,2.6000,3.1500,3.1500,667838,0.0000
2016-11-04,2.7500,2.8500,2.5500,2.7000,2.7000,397594,0.0000
2016-10-28,3.1500,3.2500,2.8000,2.8000,2.8000,556391,0.0000
2016-10-21,2.7500,3.0000,2.6000,2.9000,2.9000,245590,0.0000
2016-10-14,2.9200,3.1080,2.7100,2.7800,2.7800,740599,0.0000
2016-10-07,3.1800,3.3800,2.8400,2.9000,2.9000,690941,0.0000
2016-09-30,3.2800,3.4200,3.1500,3.1800,3.1800,319732,0.0000
2016-09-23,3.2400,3.5000,3.1100,3.3000,3.3000,621008,0.0000
2016-09-16,3.0300,3.3700,2.9600,3.2100,3.2100,1039338,0.0000
2016-09-09,2.9400,3.1900,2.9301,3.0800,3.0800,509452,0.0000
2016-09-02,2.9700,3.0900,2.8201,2.9000,2.9000,548595,0.0000
2016-08-26,3.3300,3.4200,2.8050,2.9800,2.9800,813127,0.0000
2016-08-19,3.4100,3.8500,3.1900,3.3400,3.3400,1748065,0.0000
2016-08-12,3.4100,3.4720,2.9300,3.4200,3.4200,1011500,0.0000
2016-08-05,3.4900,3.7200,3.0101,3.3100,3.3100,2101712,0.0000
2016-07-29,2.9100,3.4300,2.8500,3.4100,3.4100,2083546,0.0000
2016-07-22,2.7000,3.3900,2.6200,2.9000,2.9000,2225325,0.0000
2016-07-15,2.8900,2.8900,2.6256,2.7000,2.7000,602051,0.0000
2016-07-08,2.9400,2.9400,2.7100,2.8500,2.8500,398833,0.0000
2016-07-01,2.8100,2.9400,2.4800,2.9400,2.9400,642919,0.0000
2016-06-24,2.8100,2.9600,2.6400,2.8600,2.8600,1330975,0.0000
2016-06-17,3.0300,3.1760,2.7700,2.8000,2.8000,1089964,0.0000
2016-06-10,3.4500,3.5500,3.0300,3.0700,3.0700,1139165,0.0000
2016-06-03,3.2700,3.5700,3.2500,3.4700,3.4700,608741,0.0000
2016-05-27,3.1600,3.3899,3.1000,3.2300,3.2300,799933,0.0000
2016-05-20,2.9600,3.1900,2.8900,3.1500,3.1500,818645,0.0000
2016-05-13,3.1200,3.2800,2.8100,2.9100,2.9100,956739,0.0000
2016-05-06,3.6000,3.7119,3.0600,3.1000,3.1000,1439582,0.0000
2016-04-29,4.1900,4.2000,3.4300,3.5600,3.5600,1540439,0.0000
2016-04-22,4.2300,4.3000,3.7900,4.1800,4.1800,2318090,0.0000
2016-04-15,3.3400,4.3600,3.3200,4.1900,4.1900,7490989,0.0000
2016-04-08,3.8600,3.8700,3.0300,3.2000,3.2000,7759226,0.0000
2016-04-01,5.0700,5.4750,3.6626,3.8100,3.8100,2025894,0.0000
2016-03-24,5.5200,6.0100,4.7101,5.0100,5.0100,411730,0.0000
2016-03-18,5.1100,5.9100,4.8900,5.3000,5.3000,503866,0.0000
2016-03-11,5.6200,6.4100,4.8600,5.1000,5.1000,497432,0.0000
2016-03-04,4.6100,5.6900,4.4000,5.6300,5.6300,491911,0.0000
2016-02-26,4.3800,4.6096,3.9500,4.5800,4.5800,831061,0.0000
2016-02-19,4.1300,4.6299,3.7200,4.3400,4.3400,166063,0.0000
2016-02-12,4.2600,4.2600,3.5000,4.1100,4.1100,808578,0.0000
2016-02-05,5.3000,6.1900,4.2540,4.2900,4.2900,729396,0.0000
2016-01-29,5.7000,6.8100,5.1300,5.2800,5.2800,779331,0.0000
2016-01-22,6.0800,6.3402,5.4800,5.7300,5.7300,590954,0.0000
2016-01-15,7.5300,9.0400,5.6600,5.9400,5.9400,694965,0.0000
2016-01-08,9.6300,9.6300,7.2500,7.4300,7.4300,496510,0.0000
2015-12-31,10.2500,10.4400,9.5100,9.8300,9.8300,179682,0.0000
2015-12-24,10.2000,10.9300,9.4600,10.2800,10.2800,252176,0.0000
2015-12-18,7.6100,10.7400,7.5900,10.0700,10.0700,2114735,0.0000
2015-12-11,8.8300,8.8300,7.3700,7.6100,7.6100,302117,0.0000
2015-12-04,8.7000,9.4292,8.2200,8.7500,8.7500,304680,0.0000
2015-11-27,8.6600,8.9400,8.1200,8.7400,8.7400,312363,0.0000
2015-11-20,10.2500,10.3000,8.3600,8.7300,8.7300,341556,0.0000
2015-11-13,12.5000,12.5400,9.5200,10.2300,10.2300,336312,0.0000
2015-11-06,12.5600,13.2600,11.4800,12.1300,12.1300,522196,0.0000
2015-10-30,10.8200,12.9100,10.5600,12.4600,12.4600,392140,0.0000
2015-10-23,11.3900,12.0700,9.2500,10.8200,10.8200,417849,0.0000
2015-10-16,11.6600,12.0400,10.4100,11.4200,11.4200,254259,0.0000
2015-10-09,11.1800,12.1800,10.1200,11.5900,11.5900,480976,0.0000
2015-10-02,13.2400,13.2400,9.5850,11.0900,11.0900,760632,0.0000
2015-09-25,17.8600,18.0400,13.2700,13.2700,13.2700,722235,0.0000
2015-09-18,16.9700,19.6682,16.9400,17.8700,17.8700,645279,0.0000
2015-09-11,14.6500,18.5500,14.6000,16.9600,16.9600,299923,0.0000
2015-09-04,14.5600,15.4500,13.5600,14.4100,14.4100,293122,0.0000
2015-08-28,12.6900,15.8600,12.0500,14.7900,14.7900,425349,0.0000
2015-08-21,14.3100,16.9900,13.8020,14.0400,14.0400,379383,0.0000
2015-08-14,18.5900,18.5900,14.1700,14.3300,14.3300,270029,0.0000
2015-08-07,18.6700,21.0000,18.2500,18.5200,18.5200,305400,0.0000
2015-07-31,17.5700,19.4900,17.1140,18.7500,18.7500,418899,0.0000
2015-07-24,17.2100,18.3400,15.3262,17.7100,17.7100,554898,0.0000
2015-07-17,18.5500,19.6403,16.5600,16.9800,16.9800,588772,0.0000
2015-07-10,16.5000,18.6300,14.7600,18.3600,18.3600,486698,0.0000
2015-07-02,19.7200,19.7200,16.1600,16.4900,16.4900,267578,0.0000
2015-06-26,21.6000,22.9600,18.7500,19.6600,19.6600,1467155,0.0000
2015-06-19,22.0000,23.2600,21.6100,21.8200,21.8200,647410,0.0000
2015-06-12,25.7200,26.9899,20.2900,22.2300,22.2300,518084,0.0000
2015-06-05,24.1700,28.2900,22.6900,25.8700,25.8700,793251,0.0000
2015-05-29,25.2000,26.8500,22.1300,22.8900,22.8900,670829,0.0000
2015-05-22,19.7100,27.8200,18.9001,24.7100,24.7100,545402,0.0000
2015-05-15,20.2100,22.0000,18.2000,20.1300,20.1300,1438061,0.0000
2015-05-08,13.2500,19.4800,12.9000,19.2700,19.2700,3958584,0.0000
2015-03-04,11.9000,12.0000,11.8500,12.0000,12.0000,15600,0.0000
2015-02-27,12.0000,12.4500,11.8000,11.9000,11.9000,62800,0.0000
2015-02-20,12.6500,12.7500,11.7500,12.0000,12.0000,67100,0.0000
2015-02-12,12.6000,13.0000,12.2000,12.5000,12.5000,44700,0.0000
2015-02-06,12.3500,12.5000,12.0500,12.2500,12.2500,3100,0.0000
2015-01-30,12.9000,13.0000,12.2000,12.2500,12.2500,10700,0.0000
2015-01-23,13.3500,13.7500,12.8000,12.9000,12.9000,15400,0.0000
2015-01-16,13.2000,13.5000,12.4000,13.3000,13.3000,1900,0.0000
2015-01-09,13.3500,13.8000,12.7500,13.2000,13.2000,1800,0.0000
2015-01-02,12.7000,13.2500,12.6500,12.7500,12.7500,800,0.0000
2014-12-26,12.5000,13.9000,11.7500,13.1500,13.1500,20900,0.0000
2014-12-19,12.9000,13.3500,11.0000,12.5000,12.5000,14000,0.0000
2014-12-12,14.1500,14.3000,14.1500,14.3000,14.3000,2300,0.0000
2014-12-05,14.3000,14.5500,14.1500,14.1500,14.1500,8900,0.0000
2014-11-28,14.3000,14.6000,14.1000,14.2500,14.2500,4700,0.0000
2014-11-21,14.7000,14.7000,14.3500,14.4000,14.4000,1100,0.0000
2014-11-14,13.7000,14.9500,13.7000,14.7000,14.7000,9600,0.0000
2014-11-07,11.6500,15.1500,11.6500,13.7000,13.7000,33600,0.0000
2014-10-31,12.5500,13.5000,11.6000,12.5500,12.5500,23900,0.0000
2014-10-24,13.5500,13.5500,13.5500,13.5500,13.5500,0,0.0000
2014-10-17,13.3500,13.5500,13.2000,13.5500,13.5500,3000,0.0000
2014-10-10,13.5000,13.5500,13.2500,13.3500,13.3500,900,0.0000
2014-10-03,14.0000,15.0000,13.3000,14.3000,14.3000,6300,0.0000
2014-09-26,14.3400,14.3400,14.0000,14.0000,14.0000,8100,0.0000
2014-09-19,13.2000,14.3400,13.1600,14.3400,14.3400,1100,0.0000
2014-09-12,14.0000,15.0000,13.9700,14.0000,14.0000,51600,0.0000
2014-09-05,13.6000,14.0500,11.4500,14.0500,14.0500,10800,0.0000
2014-08-29,13.6500,13.6800,13.2000,13.6000,13.6000,9500,0.0000
2014-08-22,14.0000,14.0000,13.6800,13.6800,13.6800,55700,0.0000
2014-08-15,13.5000,14.0000,11.7000,14.0000,14.0000,34000,0.0000
2014-08-08,13.9200,13.9800,13.0100,13.5000,13.5000,9200,0.0000
2014-08-01,13.9200,13.9400,13.6800,13.6800,13.6800,3400,0.0000
2014-07-25,14.2000,14.4300,13.9300,14.0000,14.0000,18300,0.0000
2014-07-18,14.5500,14.5500,13.7700,14.4800,14.4800,4300,0.0000
2014-07-11,14.3200,14.5700,14.2600,14.3000,14.3000,4700,0.0000
2014-07-03,13.8400,14.3500,13.4800,14.2000,14.2000,753600,0.0000
2014-06-27,14.1900,14.3000,13.9500,14.1500,14.1500,62700,0.0000
2014-06-20,14.0600,14.3000,13.0000,14.1900,14.1900,77200,0.0000
2014-06-13,17.2500,17.2500,13.8400,13.8800,13.8800,43800,0.0000
2014-06-06,14.4400,14.8000,14.4400,14.5900,14.5900,359200,0.0000
2014-05-30,14.7200,14.7200,14.7000,14.7000,14.7000,1800,0.0000
2014-05-23,14.6800,14.8000,14.4200,14.4200,14.4200,55600,0.0000
2014-05-16,14.9500,14.9700,14.3400,14.6800,14.6800,36600,0.0000
2014-05-09,14.1800,15.1600,13.4200,15.0000,15.0000,99500,0.0000
2014-05-02,14.5900,14.5900,14.1800,14.1800,14.1800,2600,0.0000
2014-04-25,15.0000,15.0000,14.4600,14.8400,14.8400,19700,0.0000
2014-04-17,14.8800,15.9800,14.8000,15.0200,15.0200,49100,0.0000
2014-04-11,15.2000,15.4000,14.6200,15.0100,15.0100,166800,0.0000
2014-04-04,15.0000,15.4800,14.1000,15.4800,15.4800,30500,0.0000
2014-03-28,15.0000,17.0000,14.2000,15.0000,15.0000,19100,0.0000
2014-03-21,15.3000,18.0000,14.0100,14.5000,14.5000,30500,0.0000
2014-03-14,18.0000,18.0000,11.0000,14.5200,14.5200,86100,0.0000
2014-03-07,18.6300,18.6300,16.6000,18.0000,18.0000,25400,0.0000
2014-02-28,19.2700,19.2700,17.2600,18.6900,18.6900,6500,0.0000
2014-02-21,18.2500,18.8900,18.2500,18.8900,18.8900,8500,0.0000
2014-02-14,18.5000,18.9700,17.4000,18.7200,18.7200,82400,0.0000
2014-02-07,76.0900,76.1000,17.7100,18.0000,18.0000,4785400,0.0000
2014-01-31,75.9700,76.0900,75.9100,76.0700,76.0700,17807700,0.0000
2014-01-24,75.9800,76.0300,75.9500,75.9600,75.9600,17589800,0.0000
2014-01-17,75.8800,75.9800,75.8500,75.9600,75.9600,9559300,0.0000
2014-01-10,75.8600,75.9300,75.8300,75.8600,75.8600,6051600,0.0000
2014-01-03,75.7600,75.8400,75.7500,75.8200,75.8200,4566500,0.0000
2013-12-27,75.7000,75.8200,75.6700,75.7700,75.7700,3094200,0.0000
2013-12-20,75.6600,75.7300,75.6100,75.6500,75.6500,7010200,0.0000
2013-12-13,75.6700,75.6900,75.5900,75.6400,75.6400,7025400,0.0000
2013-12-06,75.6700,75.7500,75.5900,75.6900,75.6900,8371900,0.0000
2013-11-29,75.7200,75.7600,75.6100,75.7000,75.7000,3488200,0.0000
2013-11-22,75.4900,75.6800,75.4800,75.6800,75.6800,4479000,0.0000
2013-11-15,75.5100,75.6200,75.2400,75.4900,75.4900,4428300,0.0000
2013-11-08,75.3200,75.7500,75.3100,75.5900,75.5900,4563200,0.0000
2013-11-01,75.2700,75.3800,75.1700,75.3700,75.3700,4359900,0.0000
2013-10-25,75.1600,75.3100,75.0700,75.2300,75.2300,4611800,0.0000
2013-10-18,74.9500,75.2000,74.8200,75.1500,75.1500,6451400,0.0000
2013-10-11,74.9400,75.0800,74.6500,74.9600,74.9600,8794600,0.0000
2013-10-04,74.8900,75.1000,74.8100,75.0800,75.0800,8667600,0.0000
2013-09-27,74.8900,74.9600,74.8100,74.9100,74.9100,5549800,0.0000
2013-09-20,74.7500,75.0800,74.6700,74.9100,74.9100,8368700,0.0000
2013-09-13,74.6700,74.8325,74.6700,74.7400,74.7400,5785900,0.0000
2013-09-06,74.4600,74.6900,74.4100,74.6700,74.6700,6289400,0.0000
2013-08-30,74.4500,74.6100,74.2600,74.4100,74.4100,8633700,0.0000
2013-08-23,74.4200,74.5200,74.2500,74.4600,74.4600,17754400,0.0000
2013-08-16,74.7400,74.8100,74.3700,74.4200,74.4200,11102600,0.0000
2013-08-09,74.8000,74.9000,74.7000,74.8100,74.8100,8354000,0.0000
2013-08-02,74.6000,74.9800,74.5300,74.8500,74.8500,5854000,0.0000
2013-07-26,74.6500,74.7300,74.4100,74.6000,74.6000,7941500,0.0000
2013-07-19,74.5500,74.7900,74.4600,74.5000,74.5000,8583900,0.0000
2013-07-12,74.2000,74.8100,74.1700,74.6000,74.6000,8385300,0.0000
2013-07-05,74.1000,74.2300,74.0500,74.2200,74.2200,5612500,0.0000
2013-06-28,74.0500,74.1700,73.9100,74.0000,74.0000,11711900,0.0000
2013-06-21,74.2400,74.3000,73.9300,74.1300,74.1300,11675200,0.0000
2013-06-14,74.1200,74.2400,73.9400,74.1600,74.1600,6973500,0.0000
2013-06-07,74.1300,74.3700,73.9000,74.1000,74.1000,15430500,0.0000
2013-05-31,74.1000,74.4800,73.9800,74.1000,74.1000,10409000,0.0000
2013-05-24,73.5500,74.3300,73.5100,74.0400,74.0400,17512100,0.0000
2013-05-17,73.5200,73.5800,73.4650,73.5400,73.5400,14620400,0.0000
2013-05-10,73.6200,73.6300,73.4950,73.5300,73.5300,12433500,0.0000
2013-05-03,73.7500,73.8000,73.5300,73.6500,73.6500,14683500,0.0000
2013-04-26,73.5500,73.8500,73.5500,73.7400,73.7400,19534300,0.0000
2013-04-19,73.4000,73.7900,73.0200,73.5400,73.5400,92316200,0.0000
2013-04-12,65.1400,68.2300,64.5600,68.0000,68.0000,14247700,0.0000
2013-04-05,64.5400,66.3600,64.1300,65.2000,65.2000,8107400,0.0000
2013-03-28,63.3600,64.7050,63.2300,64.6300,64.6300,4300800,0.0000
2013-03-22,62.8200,65.5000,61.9100,63.9900,63.9900,9628700,0.0000
2013-03-15,60.6000,64.1500,60.5400,63.2000,63.2000,7481800,0.0000
2013-03-08,59.1000,62.6200,58.5100,60.6800,60.6800,10330900,0.0000
2013-03-01,58.4900,59.8200,56.6700,59.5400,59.5400,6008700,0.0000
2013-02-22,63.4400,63.9000,57.1900,58.1900,58.1900,10584200,0.0000
2013-02-15,62.5600,64.6000,62.1900,63.5000,63.5000,5723500,0.0000
2013-02-08,64.5800,64.9000,62.1900,62.8700,62.8700,9488900,0.0000
2013-02-01,62.5100,65.8400,62.0400,65.2400,65.2400,11080200,0.0000
2013-01-25,60.5000,63.7000,59.8700,63.4900,63.4900,10796000,0.0000
2013-01-18,53.8200,62.0000,53.5000,60.7900,60.7900,23339700,0.0000
2013-01-11,50.7000,54.4600,50.3000,54.0200,54.0200,9625100,0.0000
2013-01-04,48.5100,51.2100,48.0000,51.1100,51.1100,7013300,0.0000
2012-12-28,50.6800,50.8400,48.2500,48.4200,48.4200,4194400,0.0000
2012-12-21,49.5500,51.9700,49.1450,50.5600,50.5600,21039600,0.0000
2012-12-14,49.7900,51.7100,49.1600,49.4300,49.4300,8113500,0.0000
2012-12-07,49.5300,50.1600,48.6000,50.0500,50.0500,6191000,0.0000
2012-11-30,49.7700,49.9300,47.8400,49.3500,49.3500,5744400,0.0000
2012-11-23,47.0200,50.1100,46.5900,50.0800,50.0800,4190600,0.0000
2012-11-16,46.2300,47.3600,45.6700,46.7000,46.7000,5991300,0.0000
2012-11-09,48.1100,49.7600,46.2000,46.3900,46.3900,8238300,0.0000
2012-11-02,48.7500,51.4700,48.1800,48.6300,48.6300,3731600,0.0000
2012-10-26,47.3800,49.0100,46.6700,48.7400,48.7400,5771500,0.0000
2012-10-19,48.5600,50.5300,47.0800,47.3600,47.3600,5402100,0.0000
2012-10-12,50.0800,50.1900,48.2300,48.4200,48.4200,4060100,0.0000
2012-10-05,49.0600,50.9900,48.9900,50.2900,50.2900,5622200,0.0000
2012-09-28,49.5400,49.9200,48.1500,48.8550,48.8550,5247600,0.0000
2012-09-21,48.6600,50.2717,48.4800,49.7200,49.7200,11774600,0.0000
2012-09-14,48.8000,48.9500,46.4600,48.9400,48.9400,12125200,0.0000
2012-09-07,47.7100,49.5000,47.2300,48.8000,48.8000,7275600,0.0000
2012-08-31,46.8900,48.3000,46.5800,47.7100,47.7100,6780200,0.0000
2012-08-24,46.8100,47.1900,46.1500,46.8400,46.8400,6021000,0.0000
2012-08-17,47.3400,47.5850,46.3400,46.4800,46.4800,7892400,0.0000
2012-08-10,45.0000,47.8100,44.9650,47.5900,47.5900,8060100,0.0000
2012-08-03,44.6500,45.0200,43.1700,44.8700,44.8700,7864000,0.0000
2012-07-27,42.5400,45.2100,41.5900,44.7600,44.7600,6909900,0.0000
2012-07-20,42.7700,44.3300,42.6900,43.3400,43.3400,5074900,0.0000
2012-07-13,42.5800,43.3000,40.5000,42.9700,42.9700,10065200,0.0000
