timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-02,61.4000,61.5900,58.9900,59.0400,56.7356,7633137,0.0000
2018-01-26,61.4700,62.4500,60.2500,61.6500,59.2438,7430706,0.0000
2018-01-19,61.6800,62.8900,61.3200,61.5800,59.1765,5784210,0.0000
2018-01-12,63.5000,63.5000,59.9100,61.2200,58.8305,9334641,0.0000
2018-01-05,61.4500,64.7800,61.4100,63.5100,61.0312,6769342,0.0000
2017-12-29,61.1600,61.8900,60.5100,61.4800,59.0804,3336696,0.0000
2017-12-22,61.5400,62.1800,60.3500,61.2800,58.8882,7331551,0.0000
2017-12-15,60.8100,62.3600,59.7700,61.0000,58.6191,6814231,0.2100
2017-12-08,63.4900,63.5300,60.4400,60.7100,58.1407,10418208,0.0000
2017-12-01,66.1900,66.5300,61.5700,62.9200,60.2572,11150316,0.0000
2017-11-24,65.2300,66.5100,64.8400,66.0700,63.2738,3149277,0.0000
2017-11-17,65.0000,65.4800,63.3900,64.9300,62.1821,9086086,0.0000
2017-11-10,65.8200,66.1100,64.1600,65.1200,62.3640,6951905,0.0000
2017-11-03,64.9600,66.1200,64.1300,65.6600,62.8812,8200807,0.0000
2017-10-27,67.5900,68.8900,64.6800,65.1500,62.3928,7840510,0.0000
2017-10-20,66.8400,68.4000,66.4200,67.4300,64.5763,5758288,0.0000
2017-10-13,65.5000,66.5400,64.7400,66.2700,63.4654,4782603,0.0000
2017-10-06,63.8200,65.8150,63.5700,65.4900,62.7184,4471010,0.0000
2017-09-29,64.7300,64.7300,63.1000,63.8800,61.1765,4255893,0.0000
2017-09-22,63.1100,65.9200,62.9800,64.8000,62.0576,6206969,0.0000
2017-09-15,63.4100,64.9700,62.2000,63.0200,60.3529,6628984,0.2000
2017-09-08,60.9400,64.3500,60.0400,63.1000,60.2388,7207999,0.0000
2017-09-01,61.4700,61.8500,60.2800,61.2800,58.5013,3698388,0.0000
2017-08-25,60.7100,62.6600,60.2500,61.3700,58.5873,4515358,0.0000
2017-08-18,59.8800,61.1000,59.5600,60.5700,57.8235,4550970,0.0000
2017-08-11,62.2900,62.7150,59.4200,59.6500,56.9453,5810548,0.0000
2017-08-04,60.4800,62.5500,57.9510,62.1100,59.2937,8799173,0.0000
2017-07-28,61.1400,62.1500,60.1200,60.2800,57.5467,4886382,0.0000
2017-07-21,61.5700,61.8200,60.0100,61.4000,58.6159,5194533,0.0000
2017-07-14,61.5900,62.4250,60.5400,61.5400,58.7496,7593543,0.0000
2017-07-07,62.6200,62.8300,60.9500,61.3900,58.6064,5067941,0.0000
2017-06-30,62.4200,62.9400,61.1400,62.5400,59.7042,4173351,0.0000
2017-06-23,61.0800,62.7100,61.0300,62.1500,59.3319,7328245,0.0000
2017-06-16,57.0800,61.2500,56.1500,60.8500,58.0908,8664202,0.0000
2017-06-09,60.6000,60.7000,56.8700,57.4300,54.8259,5935083,0.0000
2017-06-02,61.4300,62.4500,59.7000,60.8700,58.1099,5064289,0.0000
2017-05-26,60.3700,61.6800,59.4800,61.4200,58.6350,2921649,0.0000
2017-05-19,59.4300,60.6600,58.5116,60.3400,57.6040,3616311,0.0000
2017-05-12,58.9200,59.9400,58.4100,59.0800,56.4011,3703579,0.1900
2017-05-05,56.4500,58.8900,55.8500,58.8600,56.0116,4519678,0.0000
2017-04-28,57.3100,58.6200,54.0000,56.1700,53.4518,8599520,0.0000
2017-04-21,56.4300,56.8900,56.0700,56.6000,53.8610,3256185,0.0000
2017-04-13,56.1000,56.6200,55.3400,56.0900,53.3757,3069095,0.0000
2017-04-07,55.6700,56.6400,55.0900,56.0500,53.3376,3265176,0.0000
2017-03-31,54.5700,56.5000,54.2200,55.7400,53.0426,4207169,0.0000
2017-03-24,54.5800,54.9200,53.5400,54.5800,51.9387,3591421,0.0000
2017-03-17,54.0800,54.9900,53.6300,54.4500,51.8150,4556118,0.0000
2017-03-10,54.3800,54.8600,53.6700,54.6100,51.9673,2999469,0.0000
2017-03-03,55.5800,55.8900,54.1800,54.7000,52.0529,5243936,0.1800
2017-02-24,55.5700,57.9800,54.8950,55.4700,52.6132,5658049,0.0000
2017-02-17,52.6400,55.2250,51.7900,53.9000,51.1241,8315883,0.0000
2017-02-10,49.6300,51.5750,49.0400,51.4200,48.7718,5049238,0.0000
2017-02-03,49.9800,50.0000,48.4100,49.6800,47.1214,2454390,0.0000
2017-01-27,48.6000,50.0400,47.7500,50.0200,47.4439,2174647,0.0000
2017-01-20,49.8300,50.0500,48.2800,48.6100,46.1065,1555303,0.0000
2017-01-13,49.4600,50.1300,48.9300,49.7700,47.2068,3030544,0.0000
2017-01-06,48.2100,49.6800,46.8800,49.4700,46.9222,2794112,0.0000
2016-12-30,47.6100,48.1001,47.3400,47.6600,45.2054,897756,0.0000
2016-12-23,48.4900,48.6800,47.5400,47.6900,45.2339,1700535,0.0000
2016-12-16,49.7100,50.2000,47.9400,48.5100,46.0117,2684672,0.0000
2016-12-09,47.8600,50.1300,47.6300,49.6600,47.1024,3214677,0.1700
2016-12-02,48.0700,48.6900,46.9600,47.7100,45.0937,3861889,0.0000
2016-11-25,46.4600,48.2600,46.0200,48.2400,45.5947,3314976,0.0000
2016-11-18,43.6000,46.4200,42.3450,46.2000,43.6665,4997556,0.0000
2016-11-11,45.0300,46.5000,43.3000,43.4800,41.0957,5538347,0.0000
2016-11-04,43.8000,45.2600,43.6700,44.3800,41.9463,5055824,0.0000
2016-10-28,47.3000,47.4900,42.8900,43.5800,41.1902,11927849,0.0000
2016-10-21,44.1100,47.0600,43.5500,47.0000,44.4227,6302892,0.0000
2016-10-14,44.4400,44.9100,43.4050,43.9700,41.5588,4726604,0.0000
2016-10-07,44.5800,44.6100,43.3900,44.3200,41.8896,3547428,0.0000
2016-09-30,45.3700,45.3800,44.0300,44.5800,42.1354,3856876,0.0000
2016-09-23,45.0700,46.6500,44.9800,46.1000,43.5720,2793941,0.0000
2016-09-16,44.5600,45.2100,44.3100,44.8900,42.4284,2971697,0.0000
2016-09-09,48.4400,48.7200,44.6200,44.8200,42.3622,3109616,0.0000
2016-09-02,47.3000,49.1200,46.7400,48.2600,45.6136,4361416,0.1600
2016-08-26,47.6200,48.1400,46.7550,46.8700,44.1542,2746742,0.0000
2016-08-19,47.6000,48.4600,47.1600,47.8100,45.0398,2846875,0.0000
2016-08-12,46.8600,47.9700,46.5700,47.4300,44.6818,3672030,0.0000
2016-08-05,44.7000,47.3900,43.8000,46.6900,43.9846,6952646,0.0000
2016-07-29,45.0500,45.1200,43.4900,44.7300,42.1382,4467540,0.0000
2016-07-22,42.1900,45.2600,42.1900,45.0700,42.4585,6533881,0.0000
2016-07-15,41.5900,42.4900,41.1600,41.7200,39.3026,6639762,0.0000
2016-07-08,41.7500,42.2700,40.8400,41.4000,39.0012,3372288,0.0000
2016-07-01,40.2500,42.0500,39.2800,41.6700,39.2555,7738053,0.0000
2016-06-24,43.5000,44.0200,41.2500,41.4000,39.0012,5404322,0.0000
2016-06-17,41.9300,42.9600,41.2500,42.9200,40.4331,3819036,0.0000
2016-06-10,41.4900,42.9300,41.1450,42.2800,39.8302,3689939,0.0000
2016-06-03,42.6900,42.6900,40.7200,41.4900,39.0860,4140806,0.0000
2016-05-27,40.9000,42.6800,40.6900,42.5000,40.0374,3212539,0.0000
2016-05-20,39.9400,40.9200,39.6600,40.8200,38.4548,5312347,0.0000
2016-05-13,42.4700,42.8000,39.7800,39.9100,37.5975,5846772,0.1500
2016-05-06,43.5000,43.5000,42.0100,42.5100,39.9001,4205012,0.0000
2016-04-29,40.3800,43.9650,40.2700,43.2600,40.6041,9018329,0.0000
2016-04-22,39.8900,42.5000,39.4900,40.6600,38.1637,6546360,0.0000
2016-04-15,38.8400,40.1800,38.8000,40.0400,37.5818,4489804,0.0000
2016-04-08,39.0600,39.3400,37.5400,38.0300,35.6952,3731390,0.0000
2016-04-01,37.8400,39.6500,37.6900,39.2300,36.8215,3775777,0.0000
2016-03-24,39.0100,39.3200,37.2450,37.6300,35.3197,2895773,0.0000
2016-03-18,38.5800,39.6700,37.1400,39.1400,36.7370,7801089,0.0000
2016-03-11,37.1200,38.8000,36.7800,38.4900,36.1269,5842872,0.0000
2016-03-04,34.1800,38.0000,34.0500,37.2700,34.9818,8564893,0.1400
2016-02-26,33.0600,34.4800,31.5800,34.3500,32.1163,6549933,0.0000
2016-02-19,34.1300,34.9550,32.4500,32.6700,30.5456,9357979,0.0000
2016-02-12,31.7500,32.1350,29.2800,32.0100,29.9285,12330332,0.0000
2016-02-05,33.4000,34.1700,31.8500,31.9600,29.8817,7560833,0.0000
2016-01-29,34.4700,34.6800,32.2900,33.5800,31.3964,7575859,0.0000
2016-01-22,33.5200,34.9600,31.3000,34.7500,32.4903,6203090,0.0000
2016-01-15,32.1200,34.0400,31.2700,33.4700,31.2935,9755026,0.0000
2016-01-08,36.5100,36.5200,31.8100,31.8200,29.7508,13654128,0.0000
2015-12-31,37.0600,37.7500,36.5800,37.3600,34.9306,3208627,0.0000
2015-12-24,37.0100,37.7100,35.9000,37.2200,34.7997,2401493,0.0000
2015-12-18,35.8000,37.4700,34.5800,36.7000,34.3135,8493336,0.0000
2015-12-11,36.0500,36.3600,34.4700,35.5900,33.2757,11410924,0.0000
2015-12-04,37.0000,37.2800,35.5900,36.0100,33.6684,7531772,0.0000
2015-11-27,37.2500,37.4800,35.5000,36.9300,34.5285,2841311,0.1300
2015-11-20,35.4400,38.0000,35.3900,37.4200,34.8615,4416130,0.0000
2015-11-13,36.1100,36.8750,34.8200,35.5500,33.1193,7040862,0.0000
2015-11-06,39.4200,39.8200,35.6500,36.0900,33.6224,6628254,0.0000
2015-10-30,37.5000,41.3300,37.4700,40.1600,37.4141,7933080,0.0000
2015-10-23,36.4300,38.6900,36.1700,37.3300,34.7776,6955926,0.0000
2015-10-16,36.2600,37.1400,35.8300,36.5500,34.0510,2525045,0.0000
2015-10-09,35.3400,36.6500,34.8000,36.3200,33.8367,3227630,0.0000
2015-10-02,37.1100,37.4500,34.1900,34.9700,32.5790,7225111,0.0000
2015-09-25,36.8400,38.2600,36.5800,37.2400,34.6938,2978267,0.0000
2015-09-18,37.3900,38.0300,36.4100,36.6900,34.1814,2481023,0.0000
2015-09-11,38.4000,38.9100,36.6450,37.3700,34.8149,3535940,0.0000
2015-09-04,39.0400,39.7500,36.9500,37.5400,34.9733,5529772,0.0000
2015-08-28,37.4100,40.2700,35.0000,39.5600,36.8552,6020487,0.1200
2015-08-21,42.3200,43.3200,39.2200,39.4300,36.6207,5144443,0.0000
2015-08-14,43.0400,43.1200,41.5800,42.6000,39.5648,3067371,0.0000
2015-08-07,43.4900,44.6000,42.4800,42.8600,39.8063,3830221,0.0000
2015-07-31,41.5300,43.4900,40.8300,43.2400,40.1592,7349489,0.0000
2015-07-24,40.8800,40.8800,39.0100,40.0900,37.2337,4009418,0.0000
2015-07-17,39.3200,41.1300,39.0600,40.8400,37.9302,3986521,0.0000
2015-07-10,38.8000,39.8400,38.1400,38.8400,36.0727,4155012,0.0000
2015-07-02,38.5300,39.5900,37.6600,39.5200,36.7043,4765759,0.0000
2015-06-26,37.9700,39.1700,37.5800,38.9900,36.2121,13810878,0.0000
2015-06-19,37.8800,38.4300,36.9700,37.8500,35.1533,6018004,0.0000
2015-06-12,39.2900,39.4300,37.3200,38.0100,35.3019,4794942,0.0000
2015-06-05,38.7700,39.3700,38.2400,39.2900,36.4907,3804595,0.0000
2015-05-29,39.6700,40.0000,37.9300,38.6700,35.9149,3565250,0.1000
2015-05-22,42.3800,42.3800,39.3700,39.8400,36.9062,3799305,0.0000
2015-05-15,41.1600,42.2400,40.5000,42.1400,39.0368,2842610,0.0000
2015-05-08,41.4800,42.3800,40.2500,41.1600,38.1290,5600880,0.0000
2015-05-01,42.6400,43.2600,40.1480,41.3700,38.3235,8398811,0.0000
2015-04-24,38.5900,41.8000,37.7800,41.5700,38.5088,7197877,0.0000
2015-04-17,39.1300,39.7800,38.2800,38.5000,35.6649,3547135,0.0000
2015-04-10,38.9200,39.4800,38.3100,38.9800,36.1095,2357011,0.0000
2015-04-02,38.7300,39.3400,37.0400,38.9600,36.0910,5548667,0.0000
2015-03-27,38.8900,40.2500,38.3800,38.7900,35.9335,4999019,0.0000
2015-03-20,39.2000,40.6700,38.7000,38.9700,36.1003,4082430,0.0000
2015-03-13,41.2900,41.4500,38.9200,38.9600,36.0910,3300311,0.0000
2015-03-06,44.3200,45.1200,40.6900,41.1500,38.1197,6692623,0.0000
2015-02-27,41.6800,45.7100,41.2600,44.2300,40.9729,6928803,0.0900
2015-02-20,40.0100,42.8900,38.9900,41.5900,38.4491,6187032,0.0000
2015-02-13,38.9200,40.0400,38.2400,38.7400,35.8143,5427346,0.0000
2015-02-06,39.0700,39.4400,38.0000,38.8800,35.9438,5732739,0.0000
2015-01-30,39.6000,40.1900,38.0000,38.6800,35.7589,4622713,0.0000
2015-01-23,38.8100,39.9000,37.6800,39.3100,36.3413,3945643,0.0000
2015-01-16,39.8100,41.3900,38.3000,38.9500,36.0085,8223142,0.0000
2015-01-09,38.2100,41.8400,37.1101,39.9600,36.9422,7557686,0.0000
2015-01-02,39.3800,39.6400,38.0600,38.3200,35.4260,2952761,0.0000
2014-12-26,41.0400,42.9800,38.7800,39.0200,36.0732,6898775,0.0000
