timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,9.2400,9.2600,9.1950,9.2300,8.4849,85215,0.0690
2018-05-11,9.3000,9.6000,9.2490,9.2800,8.4675,119330,0.0000
2018-05-04,9.0900,9.3500,9.0700,9.2600,8.4492,145852,0.0000
2018-04-27,9.1900,9.2000,9.0300,9.0800,8.2850,334488,0.0000
2018-04-20,9.2500,9.3300,9.1000,9.1700,8.3671,205368,0.0000
2018-04-13,9.3500,9.4000,9.2800,9.3000,8.4857,195236,0.0690
2018-04-06,9.4300,9.4301,9.2500,9.3400,8.4595,278471,0.0000
2018-03-29,9.4600,9.5040,9.4100,9.4499,8.5590,76186,0.0000
2018-03-23,9.6300,9.6700,9.4200,9.4450,8.5546,69063,0.0000
2018-03-16,9.7390,9.7700,9.5700,9.6500,8.7402,63622,0.0690
2018-03-09,9.6801,9.9800,9.6700,9.7300,8.7503,77951,0.0000
2018-03-02,9.8500,9.8500,9.6700,9.6800,8.7054,62778,0.0000
2018-02-23,9.6688,9.8900,9.6100,9.8700,8.8762,73983,0.0000
2018-02-16,9.6800,9.7132,9.6066,9.6600,8.6874,60022,0.0690
2018-02-09,9.7500,9.8300,9.4500,9.6401,8.6082,69370,0.0000
2018-02-02,9.9200,9.9500,9.6699,9.6900,8.6527,61662,0.0000
2018-01-26,9.7000,10.1400,9.6600,9.9100,8.8492,107557,0.0000
2018-01-19,9.7900,10.0000,9.6394,9.6806,8.6444,55578,0.0000
2018-01-12,9.7700,9.8700,9.6594,9.8100,8.7599,230916,0.0690
2018-01-05,9.3700,9.7500,9.3300,9.6800,8.5834,74819,0.0000
2017-12-29,9.4800,9.5300,9.2700,9.4000,8.3352,263002,0.0000
2017-12-22,9.8800,9.9800,9.4600,9.4899,8.4149,73377,0.0000
2017-12-15,9.9900,10.0000,9.7400,9.9100,8.7874,69689,0.0690
2017-12-08,10.0400,10.1500,9.4500,9.9200,8.7346,120418,0.0000
2017-12-01,10.0100,10.0500,9.8900,10.0010,8.8060,123590,0.0000
2017-11-24,10.0600,10.0800,9.9900,10.0341,8.8351,70005,0.0000
2017-11-17,10.2500,10.2586,9.9800,10.0626,8.8602,96427,0.0690
2017-11-10,10.1000,10.5000,10.0500,10.2800,8.9899,151959,0.0000
2017-11-03,10.8989,11.0000,10.0100,10.1300,8.8587,148910,0.0000
2017-10-27,11.0600,11.0999,10.7500,10.8124,9.4555,35526,0.0000
2017-10-20,10.9500,11.1500,10.8500,11.0000,9.6195,63678,0.0000
2017-10-13,11.0000,11.1500,10.7501,11.0000,9.6195,100301,0.0000
2017-10-06,10.1299,12.5000,10.1280,10.9500,9.5758,187270,0.0000
