timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,12.6600,13.1800,11.4800,11.5000,11.5000,40015391,0.0000
2018-03-23,12.9100,13.3800,12.4400,12.4400,12.4400,31330855,0.0000
2018-03-16,12.9300,13.3000,12.5900,12.9500,12.9500,20425584,0.0000
2018-03-09,12.2400,13.1850,12.2000,12.8700,12.8700,24118265,0.0000
2018-03-02,12.6200,12.6701,11.7600,12.3600,12.3600,18762362,0.0000
2018-02-23,11.9600,12.6400,11.8700,12.5500,12.5500,21634651,0.0000
2018-02-16,11.7400,12.3300,11.5700,12.0600,12.0600,18293681,0.0000
2018-02-09,12.2000,12.4100,11.1100,11.6100,11.6100,31122534,0.0000
2018-02-02,13.4300,13.4300,12.3200,12.4100,12.4100,35539133,0.0000
2018-01-26,13.2600,13.6400,13.0100,13.4300,13.4300,23227568,0.0000
2018-01-19,14.3700,14.5500,13.1500,13.3100,13.3100,35306409,0.0000
2018-01-12,14.0000,14.5500,13.3300,13.6500,13.6500,51042244,0.0000
2018-01-05,11.2500,14.1000,11.2500,13.8300,13.8300,63425032,0.0000
2017-12-29,11.4800,11.6300,11.1600,11.1700,11.1700,13229868,0.0000
2017-12-22,10.8900,12.3600,10.8100,11.6000,11.6000,64362386,0.0000
2017-12-15,10.3300,10.9300,10.2800,10.8400,10.8400,18733884,0.0000
2017-12-08,10.8200,10.9000,10.1300,10.2500,10.2500,14956873,0.0000
2017-12-01,10.7300,11.0400,10.5500,10.7900,10.7900,13510410,0.0000
2017-11-24,10.2800,10.8000,10.2300,10.7900,10.7900,9878476,0.0000
2017-11-17,10.7200,10.7700,10.0600,10.3000,10.3000,16187739,0.0000
2017-11-10,11.0300,11.0400,10.6600,10.7800,10.7800,8950429,0.0000
2017-11-03,10.6700,11.1300,10.6500,10.9500,10.9500,18348373,0.0000
2017-10-27,11.1200,11.1800,10.6400,10.6900,10.6900,17147292,0.0000
2017-10-20,11.7700,11.7700,11.0600,11.1200,11.1200,19476811,0.0000
2017-10-13,11.0900,11.7800,11.0600,11.5700,11.5700,29444158,0.0000
2017-10-06,11.1300,11.5200,10.9100,11.0700,11.0700,45798196,0.0000
2017-09-29,9.1400,11.3400,9.0700,11.1800,11.1800,102164417,0.0000
2017-09-22,9.3000,9.9500,9.0700,9.1300,9.1300,51409836,0.0000
2017-09-15,9.0600,9.3500,9.0300,9.2700,9.2700,12072839,0.0000
2017-09-08,9.0700,9.1500,8.8900,9.0100,9.0100,9007850,0.0000
2017-09-01,8.9800,9.3300,8.8500,9.1800,9.1800,16544510,0.0000
2017-08-25,8.6200,9.0300,8.4700,8.9900,8.9900,16243922,0.0000
2017-08-18,8.8300,9.0100,8.6300,8.6800,8.6800,19960788,0.0000
2017-08-11,9.2100,9.2900,8.6900,8.7800,8.7800,20876027,0.0000
2017-08-04,9.6900,9.7800,9.3200,9.4400,9.4400,16141484,0.0000
2017-07-28,10.0200,10.1400,9.5700,9.7200,9.7200,19764677,0.0000
2017-07-21,10.0000,10.3800,9.7800,10.0400,10.0400,20416172,0.0000
2017-07-14,9.9000,10.0500,9.7600,9.9700,9.9700,16616935,0.0000
2017-07-07,9.9800,10.1100,9.6900,9.9000,9.9000,17604498,0.0000
2017-06-30,9.6000,10.4200,9.5200,9.9900,9.9900,53125504,0.0000
2017-06-23,10.6300,11.1400,9.6200,9.7100,9.7100,73716618,0.0000
2017-06-16,11.0900,11.0900,10.3400,10.5300,10.5300,32814474,0.0000
2017-06-09,11.3600,11.6300,10.7800,11.0300,11.0300,49435997,0.0000
2017-06-02,10.8300,11.7400,10.4400,11.2900,11.2900,77890591,0.0000
2017-05-26,10.4300,11.5500,10.4000,11.1100,11.1100,64955077,0.0000
2017-05-19,9.4500,10.4200,9.4500,10.3800,10.3800,53528653,0.0000
2017-05-12,9.5000,9.6000,9.2400,9.3500,9.3500,13446901,0.0000
2017-05-05,9.3400,9.5000,9.1900,9.4900,9.4900,18098703,0.0000
2017-04-28,9.1500,9.3700,9.1000,9.3400,9.3400,45551711,0.0000
2017-04-21,8.7000,9.1500,8.6300,9.0800,9.0800,44555474,0.0000
2017-04-13,7.8500,9.1900,7.5100,8.6400,8.6400,25347283,0.0000
2017-04-07,7.8800,8.2000,7.5200,7.8100,7.8100,55638122,0.0000
2017-03-31,6.9700,8.0800,6.8300,7.7500,7.7500,21580631,0.0000
2017-03-24,7.1600,7.2800,6.9000,7.0700,7.0700,13395536,0.0000
2017-03-17,6.8500,7.2300,6.8100,7.1500,7.1500,15540090,0.0000
2017-03-10,6.8100,6.8700,6.6500,6.8400,6.8400,17295889,0.0000
2017-03-03,7.1000,7.1200,6.8100,6.8800,6.8800,30500056,0.0000
2017-02-24,7.4600,7.5200,7.0400,7.0800,7.0800,10810917,0.0000
2017-02-17,7.3900,7.5000,7.2600,7.4900,7.4900,12916706,0.0000
2017-02-10,6.9800,7.3900,6.9700,7.3800,7.3800,12759936,0.0000
2017-02-03,7.1900,7.2200,6.9600,7.0000,7.0000,14058166,0.0000
2017-01-27,7.1000,7.3500,7.0200,7.1900,7.1900,13108675,0.0000
2017-01-20,7.3000,7.3000,7.0900,7.1300,7.1300,13028446,0.0000
2017-01-13,7.1500,7.3500,7.0700,7.2700,7.2700,13869265,0.0000
2017-01-06,6.9300,7.2400,6.8600,7.1600,7.1600,16316424,0.0000
2016-12-30,7.0800,7.1900,6.8550,6.8900,6.8900,39825928,0.0000
2016-12-23,7.5600,8.0500,6.9700,7.0200,7.0200,57262769,0.0000
2016-12-16,7.7900,7.9300,7.5400,7.5800,7.5800,22363250,0.0000
2016-12-09,7.6000,7.9300,7.5200,7.8100,7.8100,15959311,0.0000
2016-12-02,7.5000,7.7700,7.3600,7.5900,7.5900,25444878,0.0000
2016-11-25,7.5800,7.6800,7.4400,7.4900,7.4900,18974200,0.0000
2016-11-18,7.3100,7.8300,7.2300,7.5700,7.5700,25035136,0.0000
2016-11-11,7.0600,7.2800,6.9300,7.2700,7.2700,16293773,0.0000
2016-11-04,7.0800,7.2500,6.9450,6.9700,6.9700,13789501,0.0000
2016-10-28,7.3800,7.4800,7.0800,7.0900,7.0900,14495867,0.0000
2016-10-21,7.5100,7.5500,7.3400,7.3700,7.3700,10523270,0.0000
2016-10-14,7.9100,7.9200,7.4100,7.4900,7.4900,22990831,0.0000
2016-10-07,7.9400,8.0150,7.6250,7.8600,7.8600,21111260,0.0000
2016-09-30,7.8700,8.4600,7.7700,7.9800,7.9800,49505790,0.0000
2016-09-23,7.2900,8.0200,7.2800,7.9100,7.9100,16353002,0.0000
2016-09-16,7.5500,7.6300,7.1500,7.2100,7.2100,16140660,0.0000
2016-09-09,7.7300,7.7700,7.4400,7.5700,7.5700,11731954,0.0000
2016-09-02,7.9600,8.0400,7.5500,7.7000,7.7000,13138247,0.0000
2016-08-26,7.9800,8.1200,7.8400,7.9700,7.9700,13814917,0.0000
2016-08-19,8.1500,8.3000,7.9900,8.0300,8.0300,20127642,0.0000
2016-08-12,7.7500,8.2200,7.7000,8.0800,8.0800,24184234,0.0000
2016-08-05,7.5800,7.9200,7.5700,7.7500,7.7500,24897001,0.0000
2016-07-29,6.8900,7.7400,6.8800,7.6000,7.6000,31157553,0.0000
2016-07-22,6.6700,6.9100,6.5900,6.8800,6.8800,20145889,0.0000
2016-07-15,6.6600,6.8100,6.5700,6.6500,6.6500,14901282,0.0000
2016-07-08,6.7500,6.8200,6.3500,6.6600,6.6600,12908417,0.0000
2016-07-01,6.5600,6.8400,6.2300,6.7600,6.7600,19350700,0.0000
2016-06-24,7.1100,7.1925,6.6200,6.6700,6.6700,33045813,0.0000
2016-06-17,6.9700,7.0700,6.6700,7.0100,7.0100,14544569,0.0000
2016-06-10,7.2700,7.4900,6.9600,7.0000,7.0000,17798954,0.0000
2016-06-03,7.1900,7.3400,7.1350,7.2600,7.2600,8568919,0.0000
2016-05-27,6.8500,7.2900,6.8200,7.2300,7.2300,16451621,0.0000
2016-05-20,6.5500,6.8400,6.5300,6.8100,6.8100,16879827,0.0000
2016-05-13,6.6700,6.8000,6.5000,6.5300,6.5300,14556953,0.0000
2016-05-06,7.0700,7.1100,6.5900,6.6900,6.6900,21188783,0.0000
2016-04-29,7.2200,7.3300,7.0000,7.0600,7.0600,21722942,0.0000
2016-04-22,7.0500,7.3200,6.9900,7.2600,7.2600,23857048,0.0000
2016-04-15,7.1300,7.2300,7.0100,7.0600,7.0600,21208698,0.0000
2016-04-08,7.3800,7.4200,6.9300,7.0600,7.0600,35560624,0.0000
2016-04-01,7.6000,8.2050,7.3600,7.4800,7.4800,46564973,0.0000
2016-03-24,8.0300,8.1600,7.4300,7.5900,7.5900,16919725,0.0000
2016-03-18,8.0000,8.2000,7.7500,8.0500,8.0500,22465598,0.0000
2016-03-11,7.9100,8.3600,7.8100,8.0450,8.0450,25846282,0.0000
2016-03-04,7.5100,8.1400,7.4800,7.9300,7.9300,29400005,0.0000
2016-02-26,7.2000,7.5900,7.0200,7.4600,7.4600,18849951,0.0000
2016-02-19,6.8100,7.2400,6.7200,7.1300,7.1300,18372475,0.0000
2016-02-12,6.9200,6.9900,6.3900,6.6800,6.6800,24164731,0.0000
2016-02-05,7.1000,7.5200,6.8400,7.0900,7.0900,26639764,0.0000
2016-01-29,6.9900,7.1600,6.7750,7.1200,7.1200,24730932,0.0000
2016-01-22,7.0200,7.1400,6.3300,7.0100,7.0100,41898023,0.0000
2016-01-15,7.7700,7.8500,6.7250,6.9850,6.9850,56825123,0.0000
2016-01-08,9.1700,9.2200,7.7000,7.7100,7.7100,50396378,0.0000
2015-12-31,9.1100,9.4640,9.0600,9.2800,9.2800,23786295,0.0000
2015-12-24,8.9000,9.2900,8.4600,9.1000,9.1000,42372598,0.0000
2015-12-18,7.6900,9.0900,7.4100,8.6100,8.6100,81102493,0.0000
2015-12-11,7.7200,8.2000,7.2800,7.6750,7.6750,43428904,0.0000
2015-12-04,7.8100,8.1400,7.6500,7.7600,7.7600,23103069,0.0000
2015-11-27,7.7900,8.0300,7.7500,7.8200,7.8200,15552125,0.0000
2015-11-20,7.2000,7.9000,7.1900,7.7700,7.7700,27360153,0.0000
2015-11-13,8.0700,8.2500,7.1500,7.2150,7.2150,47988658,0.0000
2015-11-06,7.2900,8.1400,7.2600,8.0200,8.0200,34105536,0.0000
2015-10-30,7.2800,7.5550,6.9600,7.2900,7.2900,22776485,0.0000
2015-10-23,7.1100,7.3700,6.9800,7.3200,7.3200,21716221,0.0000
2015-10-16,7.4000,7.4500,7.0300,7.1100,7.1100,20895416,0.0000
2015-10-09,6.4000,7.4300,6.4000,7.4150,7.4150,38879317,0.0000
2015-10-02,6.4300,6.4600,5.9600,6.3400,6.3400,47023188,0.0000
2015-09-25,7.5300,7.5800,6.4300,6.4900,6.4900,45800577,0.0000
2015-09-18,7.3600,7.7300,7.2500,7.5000,7.5000,25263576,0.0000
2015-09-11,7.4300,7.5500,7.1700,7.3700,7.3700,32270904,0.0000
2015-09-04,7.3600,7.8200,7.2400,7.2800,7.2800,30275604,0.0000
2015-08-28,6.5000,7.4600,6.4100,7.3700,7.3700,42803438,0.0000
2015-08-21,7.6200,7.6901,7.1200,7.1500,7.1500,32249336,0.0000
2015-08-14,7.6100,7.8000,7.4500,7.6600,7.6600,24050396,0.0000
2015-08-07,7.7000,7.8100,7.4600,7.5700,7.5700,23955093,0.0000
2015-07-31,7.2000,8.1600,7.1501,7.7350,7.7350,43540668,0.0000
2015-07-24,7.7700,7.9400,7.2036,7.3300,7.3300,31999873,0.0000
2015-07-17,7.7100,7.9950,7.6600,7.7700,7.7700,33245141,0.0000
2015-07-10,7.9100,8.0500,7.6100,7.6900,7.6900,50697934,0.0000
2015-07-02,8.4200,8.5300,7.8400,7.9600,7.9600,48380077,0.0000
2015-06-26,8.8700,9.2200,8.5100,8.5700,8.5700,93140550,0.0000
2015-06-19,9.2000,9.4600,8.9000,8.9100,8.9100,27531252,0.0000
2015-06-12,9.7500,9.7500,9.1300,9.2300,9.2300,31589030,0.0000
2015-06-05,9.8200,9.9400,9.4700,9.7500,9.7500,37989288,0.0000
2015-05-29,10.4200,10.5500,9.8000,9.8000,9.8000,26849252,0.0000
2015-05-22,10.3800,10.5501,10.0550,10.4800,10.4800,31806408,0.0000
2015-05-15,9.8800,11.0900,9.7800,10.3300,10.3300,70302243,0.0000
2015-05-08,10.2400,10.3200,9.7100,9.8750,9.8750,25274461,0.0000
2015-05-01,10.3200,10.4500,10.0600,10.2700,10.2700,30648487,0.0000
2015-04-24,9.9300,10.4600,9.6700,10.3800,10.3800,44337508,0.0000
2015-04-17,9.5200,10.1400,9.5200,9.8900,9.8900,32665509,0.0000
2015-04-10,9.0200,9.6100,9.0200,9.5400,9.5400,30621432,0.0000
2015-04-02,9.4100,9.4500,8.5900,9.0400,9.0400,67132910,0.0000
2015-03-27,9.5000,9.7690,9.0200,9.4600,9.4600,69549369,0.0000
2015-03-20,9.7000,9.8900,9.5000,9.5100,9.5100,36781451,0.0000
2015-03-13,10.2400,10.3700,9.5000,9.8100,9.8100,62034784,0.0000
2015-03-06,10.9500,11.4500,10.6600,10.6700,10.6700,49453040,0.0000
2015-02-27,10.2000,10.9500,10.0600,10.8100,10.8100,49052516,0.0000
2015-02-20,10.1200,10.4800,10.1000,10.2700,10.2700,22442374,0.0000
2015-02-13,9.9300,10.0900,9.7600,10.0900,10.0900,33760323,0.0000
2015-02-06,10.1400,10.2200,9.8100,9.9800,9.9800,43422610,0.0000
2015-01-30,10.6700,10.7100,9.8500,10.1500,10.1500,45252266,0.0000
2015-01-23,10.2800,11.1100,9.8100,10.7050,10.7050,100474565,0.0000
2015-01-16,10.3600,12.6300,9.3200,10.2400,10.2400,175219967,0.0000
2015-01-09,10.6000,10.8500,10.2800,10.3800,10.3800,47391362,0.0000
2015-01-02,10.7700,11.1100,10.7500,10.8200,10.8200,33159845,0.0000
2014-12-26,10.1000,11.0400,10.0600,10.9050,10.9050,46894457,0.0000
2014-12-19,9.9100,10.2700,9.1000,9.9900,9.9900,105802522,0.0000
2014-12-12,10.8400,11.0700,9.8200,9.8400,9.8400,51749122,0.0000
2014-12-05,10.3800,10.9350,10.1100,10.6800,10.6800,39571192,0.0000
2014-11-28,10.3500,10.5900,10.2400,10.3900,10.3900,23551171,0.0000
2014-11-21,11.1300,11.2000,10.0300,10.2400,10.2400,86269202,0.0000
2014-11-14,10.7000,12.5400,10.6500,11.2000,11.2000,133927345,0.0000
2014-11-07,10.4900,10.5600,10.0400,10.5300,10.5300,34211211,0.0000
2014-10-31,10.2100,10.8800,10.0800,10.5000,10.5000,37548412,0.0000
2014-10-24,9.8200,10.4500,9.6500,10.2550,10.2550,66991015,0.0000
2014-10-17,9.1300,9.6800,8.6500,9.4900,9.4900,51858725,0.0000
2014-10-10,9.6000,9.6800,8.7900,9.1200,9.1200,61799290,0.0000
2014-10-03,10.1000,10.3400,9.3000,9.4900,9.4900,77992706,0.0000
2014-09-26,10.8900,11.0600,9.6600,10.2600,10.2600,157929171,0.0000
2014-09-19,10.8200,11.1700,10.7000,10.8900,10.8900,55076519,0.0000
2014-09-12,10.4500,10.8200,10.1100,10.7900,10.7900,43092703,0.0000
2014-09-05,10.1600,10.9400,10.1600,10.4000,10.4000,49319605,0.0000
2014-08-29,9.9800,10.3800,9.8800,10.1800,10.1800,29852118,0.0000
2014-08-22,9.6800,10.2700,9.5900,9.9400,9.9400,41410125,0.0000
2014-08-15,9.4400,9.6799,9.3000,9.5900,9.5900,33137293,0.0000
2014-08-08,9.3300,9.6000,9.1400,9.4400,9.4400,42034035,0.0000
2014-08-01,10.3600,10.3999,8.7100,9.3000,9.3000,84593149,0.0000
2014-07-25,10.1300,10.4400,9.7000,10.2700,10.2700,71564556,0.0000
2014-07-18,11.5800,11.6200,9.6900,10.0400,10.0400,118808130,0.0000
2014-07-11,10.6200,11.6500,10.5600,11.5100,11.5100,135037932,0.0000
2014-07-03,9.8200,10.8800,9.7800,10.6100,10.6100,69926018,0.0000
2014-06-27,9.9300,10.1400,9.6600,9.7800,9.7800,106938880,0.0000
2014-06-20,7.8800,9.8900,7.8000,9.8100,9.8100,177482215,0.0000
2014-06-13,7.6800,8.2300,7.6600,7.8900,7.8900,43849037,0.0000
2014-06-06,7.6000,7.8700,7.3000,7.6600,7.6600,43550340,0.0000
2014-05-30,7.3100,7.8700,7.1600,7.6000,7.6000,42000510,0.0000
2014-05-23,7.2700,7.3800,7.1800,7.2300,7.2300,27497652,0.0000
2014-05-16,7.3500,7.5700,7.1700,7.2550,7.2550,29851614,0.0000
2014-05-09,8.0100,8.1300,7.1950,7.2900,7.2900,45185531,0.0000
2014-05-02,7.4000,8.2200,7.2000,8.1500,8.1500,65630434,0.0000
2014-04-25,7.1600,7.4400,7.1000,7.2800,7.2800,32258233,0.0000
2014-04-17,7.4000,7.4000,7.0100,7.1500,7.1500,44056895,0.0000
2014-04-11,7.9900,8.1600,7.2300,7.2800,7.2800,71128684,0.0000
2014-04-04,8.3000,8.4400,7.8700,7.9990,7.9990,100287813,0.0000
2014-03-28,9.1500,9.6400,8.2100,8.4100,8.4100,160503116,0.0000
2014-03-21,9.3600,9.7100,9.0500,9.1800,9.1800,69462703,0.0000
2014-03-14,9.9900,10.0550,9.0000,9.3100,9.3100,89283396,0.0000
2014-03-07,9.7300,10.7500,9.6600,9.9100,9.9100,97787328,0.0000
2014-02-28,9.4800,10.9000,9.4300,10.0000,10.0000,175251232,0.0000
2014-02-21,9.3600,9.6500,8.9900,9.1400,9.1400,100674981,0.0000
2014-02-14,9.9000,10.1000,8.9500,8.9800,8.9800,85695286,0.0000
2014-02-07,9.3200,10.0500,8.9199,9.8300,9.8300,93680654,0.0000
2014-01-31,9.6900,10.2800,9.3600,9.4500,9.4500,103487702,0.0000
2014-01-24,9.9000,10.8500,9.5700,9.8900,9.8900,266166193,0.0000
2014-01-17,8.6100,9.1300,8.2100,9.0800,9.0800,111537259,0.0000
2014-01-10,7.6100,9.1200,7.6100,8.7600,8.7600,210935073,0.0000
2014-01-03,7.3800,7.7700,7.2500,7.6100,7.6100,77351307,0.0000
2013-12-27,7.2200,7.8000,6.9800,7.3000,7.3000,143876810,0.0000
2013-12-20,6.1600,7.3400,6.0100,7.2200,7.2200,192314595,0.0000
2013-12-13,5.8400,6.1500,5.4400,6.0800,6.0800,112295922,0.0000
2013-12-06,6.3300,6.4300,5.7950,5.8800,5.8800,55668199,0.0000
2013-11-29,6.2000,6.4500,6.1800,6.3300,6.3300,25844156,0.0000
2013-11-22,6.4500,6.4800,5.9800,6.2400,6.2400,67522218,0.0000
2013-11-15,6.5200,6.6300,6.3850,6.4300,6.4300,65683590,0.0000
2013-11-08,6.5200,7.0800,6.4000,6.5600,6.5600,215326403,0.0000
2013-11-01,8.2300,8.4400,7.3700,7.7700,7.7700,79865785,0.0000
2013-10-25,8.3300,8.3800,8.1400,8.2300,8.2300,41219463,0.0000
2013-10-18,8.0000,8.4500,7.9700,8.3800,8.3800,64781972,0.0000
2013-10-11,7.9700,8.3000,7.8500,8.0700,8.0700,92620914,0.0000
2013-10-04,7.9200,8.1400,7.5100,7.6900,7.6900,124228349,0.0000
2013-09-27,8.2600,9.2000,7.7500,8.0300,8.0300,263723234,0.0000
2013-09-20,10.3300,10.7899,8.0100,8.7250,8.7250,153507393,0.0000
2013-09-13,11.1500,11.6500,10.2400,10.2800,10.2800,134090384,0.0000
2013-09-06,10.3200,11.3300,10.1400,10.8400,10.8400,109609828,0.0000
2013-08-30,10.3200,10.6800,9.4700,10.1200,10.1200,88924358,0.0000
2013-08-23,10.2900,10.5400,10.0500,10.3400,10.3400,76353218,0.0000
2013-08-16,10.4700,12.1800,10.1200,10.5100,10.5100,314655820,0.0000
2013-08-09,9.0000,9.9800,8.9800,9.7600,9.7600,135134196,0.0000
2013-08-02,8.8000,8.9400,8.5700,8.9200,8.9200,62816881,0.0000
2013-07-26,8.9200,9.1800,8.7700,8.8800,8.8800,66856325,0.0000
2013-07-19,9.2000,9.5500,8.9000,8.9700,8.9700,87208334,0.0000
2013-07-12,9.6100,9.9300,9.1000,9.2400,9.2400,108131017,0.0000
2013-07-05,10.0300,10.6166,9.4200,9.5500,9.5500,127316078,0.0000
2013-06-28,13.5000,15.0900,10.2500,10.4600,10.4600,233132378,0.0000
2013-06-21,14.6000,15.0000,13.6800,13.7750,13.7750,109892488,0.0000
2013-06-14,13.8700,14.9300,13.5000,14.4400,14.4400,95275055,0.0000
2013-06-07,14.0300,14.1300,13.3000,13.8600,13.8600,99307632,0.0000
2013-05-31,14.5300,14.6100,13.8300,13.9550,13.9550,83008122,0.0000
2013-05-24,14.7000,15.2700,14.0800,14.4800,14.4800,82159481,0.0000
2013-05-17,15.7300,16.1600,14.5200,14.6200,14.6200,144434123,0.0000
2013-05-10,15.6600,15.9800,14.6800,15.5400,15.5400,134812760,0.0000
2013-05-03,15.4100,16.5900,15.2700,15.6300,15.6300,153384135,0.0000
2013-04-26,13.8500,15.3900,13.6100,15.0200,15.0200,112882699,0.0000
2013-04-19,13.4500,14.2000,13.1000,13.8400,13.8400,120638714,0.0000
2013-04-12,14.8900,15.0600,13.2800,13.6400,13.6400,197972851,0.0000
2013-04-05,14.6600,15.4700,14.2900,14.7000,14.7000,176100881,0.0000
2013-03-28,13.9700,15.5500,13.6400,14.4450,14.4450,271754034,0.0000
2013-03-22,14.7900,16.8200,14.6400,14.9100,14.9100,333310696,0.0000
2013-03-15,13.1300,16.0100,13.0000,14.9900,14.9900,393775964,0.0000
2013-03-08,13.2000,13.5600,12.5500,13.0600,13.0600,152483230,0.0000
2013-03-01,13.6600,13.7900,12.5600,13.2600,13.2600,208077311,0.0000
2013-02-22,14.2500,14.8200,13.0400,13.1800,13.1800,193429473,0.0000
2013-02-15,15.7200,16.1800,12.9400,14.1550,14.1550,386708957,0.0000
2013-02-08,13.7100,17.2150,13.5200,16.4900,16.4900,447333891,0.0000
2013-02-01,17.8200,17.8900,12.1500,13.0250,13.0250,590542082,0.0000
2013-01-25,17.0700,18.3200,16.3300,17.5400,17.5400,351355973,0.0000
2013-01-18,13.9500,15.9400,13.9000,15.8400,15.8400,380168005,0.0000
2013-01-11,12.0800,13.5950,11.4600,13.5600,13.5600,213965207,0.0000
2013-01-04,11.8300,12.3700,11.4000,11.9500,11.9500,111483114,0.0000
2012-12-28,10.7200,12.1600,10.5900,11.7900,11.7900,179442509,0.0000
2012-12-21,14.1500,14.2000,10.9100,10.9100,10.9100,305988076,0.0000
2012-12-14,11.9800,14.2100,11.6571,14.0400,14.0400,267270026,0.0000
2012-12-07,11.3900,12.1775,11.2500,12.0100,12.0100,149155234,0.0000
2012-11-30,11.9600,12.3000,10.2000,11.6000,11.6000,345914878,0.0000
2012-11-23,9.1500,11.8600,9.0300,11.6600,11.6600,206483414,0.0000
2012-11-16,9.0500,9.3000,8.3100,9.2000,9.2000,113970655,0.0000
2012-11-09,8.8000,9.1700,8.1400,8.5400,8.5400,119737282,0.0000
2012-11-02,7.5900,8.9100,7.5300,8.7100,8.7100,76729345,0.0000
2012-10-26,7.7800,7.9000,7.4600,7.5700,7.5700,58722004,0.0000
2012-10-19,7.8300,8.0800,7.6400,7.7600,7.7600,70552317,0.0000
2012-10-12,8.2200,8.4500,7.5800,7.8000,7.8000,79569222,0.0000
