timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,12.2500,12.3113,12.2500,12.2600,12.2600,2209,0.0000
2018-09-07,12.3400,12.5500,12.2500,12.2500,12.2500,2134,0.0000
2018-08-31,12.3600,12.7100,12.2800,12.3100,12.3100,7894,0.0000
2018-08-24,12.5124,12.5124,12.3600,12.3600,12.3600,132,0.0000
2018-08-17,12.7100,12.7100,12.5100,12.5124,12.5124,660,0.0000
2018-08-10,12.7957,12.7957,12.5100,12.7059,12.7059,1595,0.0000
2018-08-03,12.7600,12.8000,12.7600,12.7957,12.7957,1098,0.0000
2018-07-27,12.3600,12.8800,12.3600,12.7601,12.7601,7190,0.0000
2018-07-20,12.4551,12.5000,12.2100,12.5000,12.5000,4185,0.0000
2018-07-13,12.2600,12.7000,12.2000,12.2101,12.2101,2622,0.0000
2018-07-06,12.8800,12.8800,12.2600,12.2600,12.2600,266,0.0000
2018-06-29,12.6400,12.8800,12.6395,12.8800,12.8800,1596,0.0000
2018-06-22,12.4500,12.7312,12.3600,12.6700,12.6700,10749,0.0000
2018-06-15,12.3700,13.0000,12.3400,12.5753,12.5753,7537,0.0000
2018-06-08,12.5999,12.9200,12.5999,12.9200,12.9200,3022,0.0000
2018-06-01,12.4350,12.9100,12.3600,12.9100,12.9100,764,0.0000
2018-05-25,12.4350,12.4350,12.4350,12.4350,12.4350,51,0.0000
2018-05-18,12.2601,12.7000,12.2300,12.4350,12.4350,15815,0.0000
2018-05-11,12.4700,12.6500,12.2600,12.2601,12.2601,3786,0.0000
2018-05-04,12.6200,12.6200,12.3000,12.4700,12.4700,1682,0.0000
2018-04-27,12.2800,12.6200,12.2800,12.6200,12.6200,16243,0.0000
2018-04-20,12.1600,12.5000,12.0600,12.2825,12.2825,16615,0.0000
2018-04-13,12.4000,12.4000,12.1600,12.1600,12.1600,1687,0.0000
2018-04-06,12.3600,12.3600,12.3600,12.3600,12.3600,190,0.0000
2018-03-29,12.2600,12.7500,12.2600,12.7500,12.7500,4300,0.0000
2018-03-23,12.5000,12.5000,12.2600,12.2600,12.2600,509,0.0000
2018-03-16,12.7400,12.7500,12.5100,12.6800,12.6800,3332,0.0000
2018-03-09,12.6000,12.7500,12.4100,12.5550,12.5550,7313,0.0000
2018-03-02,12.7799,12.7799,12.3100,12.5050,12.5050,2439,0.0000
2018-02-23,12.4272,12.7799,12.3500,12.7799,12.7799,5959,0.0000
2018-02-16,12.3600,12.5500,12.3600,12.4272,12.4272,1000,0.0000
2018-02-09,12.8500,12.8500,12.3600,12.3600,12.3600,2275,0.0000
2018-02-02,12.5500,12.9200,12.5500,12.7640,12.7640,9073,0.0000
2018-01-26,12.2500,12.8000,12.2500,12.8000,12.8000,10196,0.0000
2018-01-19,12.5400,12.8000,12.2000,12.2500,12.2500,14639,0.0000
2018-01-12,12.5500,12.6786,12.5500,12.6200,12.6200,450,0.0000
2018-01-05,12.5500,12.5500,12.5500,12.5500,12.5500,408,0.0000
2017-12-29,13.0000,13.0000,12.4600,12.8000,12.8000,3897,0.0000
2017-12-22,12.6900,13.0000,12.6714,13.0000,13.0000,996,0.0000
2017-12-15,12.6000,13.0000,12.5000,12.8700,12.8700,5867,0.0000
2017-12-08,13.3000,13.3000,12.5100,12.6000,12.6000,9482,0.0000
2017-12-01,12.0500,13.7500,12.0500,12.8060,12.8060,11711,0.0000
2017-11-24,12.1000,12.3900,12.0500,12.3000,12.3000,144,0.0000
2017-11-17,12.0500,12.1000,12.0100,12.1000,12.1000,12123,0.0000
2017-11-10,12.2000,12.2500,12.0500,12.0500,12.0500,1375,0.0000
2017-11-03,12.1500,12.3200,12.1500,12.2000,12.2000,5912,0.0000
2017-10-27,12.7400,12.7400,12.1500,12.1500,12.1500,464,0.0000
2017-10-20,12.3200,12.7400,12.3200,12.7400,12.7400,227,0.0000
2017-10-13,12.1100,12.4500,12.1100,12.3200,12.3200,4051,0.0000
2017-10-06,12.3500,12.3500,12.1100,12.1100,12.1100,3630,0.0000
2017-09-29,12.1800,12.3000,12.0500,12.2500,12.2500,17824,0.0000
2017-09-22,12.1500,12.6600,12.1500,12.1800,12.1800,6589,0.0000
2017-09-15,12.1700,12.2000,12.1500,12.1500,12.1500,923,0.0000
2017-09-08,12.4500,12.8500,12.1500,12.4000,12.4000,2712,0.0000
2017-09-01,12.4500,12.9000,12.4500,12.4500,12.4500,2375,0.0000
2017-08-25,12.4500,12.6400,12.4100,12.5400,12.5400,2262,0.0000
2017-08-18,13.0000,13.1300,12.4500,12.4500,12.4500,3514,0.0000
2017-08-11,12.9700,13.3100,12.6200,13.1800,13.1800,19903,0.0000
2017-08-04,13.0000,13.5400,12.6400,12.7900,12.7900,10667,0.0000
2017-07-28,13.4000,13.7500,13.2000,13.5400,13.5400,4623,0.0000
2017-07-21,13.5000,13.5000,12.5500,13.2500,13.2500,3812,0.0000
2017-07-14,13.1200,13.5000,13.1200,13.5000,13.5000,2759,0.0000
2017-07-07,13.1200,13.1200,13.1200,13.1200,13.1200,123,0.0000
2017-06-30,13.2500,13.8000,13.0900,13.1200,13.1200,33338,0.0000
2017-06-23,12.2500,13.9500,12.2500,13.2500,13.2500,14585,0.0000
2017-06-16,13.0000,13.0000,12.2500,12.2500,12.2500,2599,0.0000
2017-06-09,12.8400,12.8400,12.7000,12.7000,12.7000,7552,0.0000
2017-06-02,12.8400,12.8400,12.8400,12.8400,12.8400,205,0.0000
2017-05-26,12.7800,12.9500,12.2500,12.8400,12.8400,5654,0.0000
2017-05-19,13.0000,13.0000,12.6500,12.6500,12.6500,503,0.0000
2017-05-12,12.9700,13.0000,12.9700,13.0000,13.0000,964,0.0000
2017-05-05,12.7500,13.0000,12.5500,13.0000,13.0000,5527,0.0000
2017-04-28,12.5600,12.5600,12.5600,12.5600,12.5600,299,0.0000
2017-04-21,12.5500,12.7500,12.5500,12.5600,12.5600,2679,0.0000
2017-04-13,12.5500,12.6600,12.5500,12.5500,12.5500,4481,0.0000
2017-04-07,12.6700,12.6700,12.5500,12.5500,12.5500,2687,0.0000
2017-03-31,13.0000,13.0000,12.6000,13.0000,13.0000,2101,0.0000
2017-03-24,12.9100,13.0500,12.7800,13.0000,13.0000,12200,0.0000
2017-03-17,13.6800,13.6800,12.5200,12.9100,12.9100,1301,0.0000
2017-03-10,13.6500,13.7000,13.1200,13.6800,13.6800,6295,0.0000
2017-03-03,13.5000,14.9500,12.5000,13.9000,13.9000,10134,0.0000
2017-02-24,13.0500,13.1700,13.0500,13.1700,13.1700,11521,0.0000
2017-02-17,13.0000,13.0300,13.0000,13.0000,13.0000,1776,0.0000
2017-02-10,13.0300,13.0400,13.0000,13.0000,13.0000,4060,0.0000
2017-02-03,13.1000,13.1000,12.8386,12.9000,12.9000,3185,0.0000
2017-01-27,13.2400,13.2400,13.2400,13.2400,13.2400,18,0.0000
2017-01-20,12.4600,13.2400,12.1282,13.2400,13.2400,5700,0.0000
2017-01-13,11.6000,12.4000,11.6000,12.4000,12.4000,8100,0.0000
2017-01-06,12.0000,12.0600,12.0000,12.0600,12.0600,1994,0.0000
2016-12-30,12.1100,12.1100,11.5000,12.0000,12.0000,2800,0.0000
2016-12-23,10.8700,11.9500,10.8700,11.9500,11.9500,5053,0.0000
2016-12-16,10.6400,10.9800,10.6400,10.7500,10.7500,11218,0.0000
2016-12-09,10.6164,10.6500,10.6100,10.6100,10.6100,2761,0.0000
2016-12-02,10.6000,10.6500,10.6000,10.6500,10.6500,640,0.0000
2016-11-25,10.3656,10.6000,10.3656,10.6000,10.6000,6243,0.0000
2016-11-18,10.3630,10.4872,10.3500,10.3656,10.3656,3478,0.0000
2016-11-11,10.5796,10.5796,10.3501,10.3501,10.3501,814,0.0000
2016-11-04,10.5900,10.5900,10.3029,10.5796,10.5796,1472,0.0000
2016-10-28,10.3912,10.5900,10.3500,10.4400,10.4400,2212,0.0000
2016-10-21,10.5899,10.5899,10.3500,10.3912,10.3912,1700,0.0000
2016-10-14,10.4534,10.5655,10.4156,10.5655,10.5655,2138,0.0000
2016-10-07,10.0900,10.2501,10.0900,10.2500,10.2500,6333,0.0000
2016-09-30,10.3662,10.3662,10.0900,10.0900,10.0900,406,0.0000
2016-09-23,10.3477,10.5899,10.0100,10.3662,10.3662,2805,0.0000
2016-09-16,10.0100,10.6000,10.0100,10.5200,10.5200,2110,0.0000
2016-09-09,10.4900,10.5000,10.0100,10.0100,10.0100,6700,0.0000
2016-09-02,10.0000,10.2500,10.0000,10.2500,10.2500,9400,0.0000
2016-08-26,9.9600,10.0000,9.9000,10.0000,10.0000,3606,0.0000
2016-08-19,9.7824,9.9600,9.7600,9.9600,9.9600,3100,0.0000
2016-08-12,10.1000,10.1000,9.7500,9.8150,9.8150,2100,0.0000
2016-08-05,9.7600,9.7600,9.7600,9.7600,9.7600,36,0.0000
2016-07-29,9.6500,9.9000,9.6500,9.7600,9.7600,3037,0.0000
2016-07-22,9.6797,9.8700,9.6500,9.6500,9.6500,10108,0.0000
2016-07-15,9.9000,9.9000,9.6500,9.6500,9.6500,1700,0.0000
2016-07-08,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2016-07-01,10.0960,10.0960,9.9000,9.9000,9.9000,2235,0.0000
2016-06-24,10.0200,10.1000,9.6800,9.6800,9.6800,6260,0.0000
2016-06-17,10.0000,10.0200,10.0000,10.0200,10.0200,4410,0.0000
2016-06-10,9.6800,10.1200,9.6600,10.0000,10.0000,9400,0.0000
2016-06-03,10.1015,10.1502,10.1015,10.1502,10.1502,335,0.0000
2016-05-27,10.1714,10.2400,10.1014,10.1462,10.1462,2023,0.0000
2016-05-20,10.2300,10.2300,10.1500,10.1714,10.1714,1950,0.0000
2016-05-13,10.2300,10.2300,10.2300,10.2300,10.2300,244,0.0000
2016-05-06,10.1697,10.2399,10.1697,10.2300,10.2300,749,0.0000
2016-04-29,9.6500,10.2400,9.6500,10.1697,10.1697,4621,0.0000
2016-04-22,9.7900,9.9500,9.6500,9.6500,9.6500,4782,0.0000
2016-04-15,9.8800,9.8800,9.7900,9.7900,9.7900,1208,0.0000
2016-04-08,9.8800,9.8800,9.8800,9.8800,9.8800,75,0.0000
2016-04-01,9.7300,10.1100,9.7300,9.8800,9.8800,406,0.0000
2016-03-24,9.7001,10.1600,9.6001,9.7300,9.7300,3300,0.0000
2016-03-18,10.3000,10.3000,10.2600,10.3000,10.3000,707,0.0000
2016-03-11,9.5100,9.7000,9.5100,9.7000,9.7000,6389,0.0000
2016-03-04,9.5500,9.5600,9.5100,9.5100,9.5100,1109,0.0000
2016-02-26,10.1200,10.1200,9.6050,9.6052,9.6052,1643,0.0000
2016-02-19,9.8900,10.1200,9.8900,10.1200,10.1200,1500,0.0000
2016-02-12,9.7500,9.9400,9.6600,9.6601,9.6601,307,0.0000
2016-02-05,9.8000,9.8000,9.7500,9.7500,9.7500,1275,0.0000
2016-01-29,9.5500,9.9200,9.5500,9.8000,9.8000,775,0.0000
2016-01-22,9.8500,9.9199,9.5500,9.5500,9.5500,5500,0.0000
2016-01-15,9.8501,9.8501,9.8501,9.8501,9.8501,36,0.0000
2016-01-08,10.0100,10.3100,9.8501,9.8501,9.8501,400,0.0000
2015-12-31,10.6150,10.6150,9.8500,10.0100,10.0100,1100,0.0000
2015-12-24,10.1400,10.1400,10.0000,10.1200,10.1200,700,0.0000
2015-12-18,9.7600,11.0000,9.7600,10.1400,10.1400,77546,0.0000
2015-12-11,9.7890,10.0244,9.7890,9.9458,9.9458,2467,0.0000
2015-12-04,9.7890,9.7890,9.7890,9.7890,9.7890,54,0.0000
2015-11-27,9.7890,9.7890,9.7890,9.7890,9.7890,900,0.0000
2015-11-20,10.0499,10.0499,10.0000,10.0000,10.0000,140,0.0000
2015-11-13,10.0499,10.0499,10.0499,10.0499,10.0499,70,0.0000
2015-11-06,10.0500,10.0500,10.0465,10.0499,10.0499,1200,0.0000
2015-10-30,9.7600,9.7600,9.7600,9.7600,9.7600,301,0.0000
2015-10-23,9.7000,9.9690,9.5600,9.7600,9.7600,7303,0.0000
2015-10-16,10.0000,10.0000,9.7500,9.7500,9.7500,104,0.0000
2015-10-09,9.8000,10.0200,9.8000,10.0000,10.0000,754,0.0000
2015-10-02,9.8000,9.8000,9.8000,9.8000,9.8000,222,0.0000
2015-09-25,10.0500,10.0500,10.0500,10.0500,10.0500,19,0.0000
2015-09-18,9.8000,10.0500,9.7600,10.0500,10.0500,2911,0.0000
2015-09-11,10.4100,10.4100,9.7600,9.8000,9.8000,6145,0.0000
2015-09-04,9.7600,9.7600,9.5100,9.5700,9.5700,1250,0.0000
2015-08-28,9.7500,10.1100,9.7500,9.7600,9.7600,3900,0.0000
2015-08-21,9.9999,10.0803,9.9999,10.0803,10.0803,2069,0.0000
2015-08-14,10.0000,10.0000,9.9700,9.9999,9.9999,2003,0.0000
2015-08-07,10.0300,10.0300,10.0000,10.0000,10.0000,1043,0.0000
2015-07-31,9.8001,10.0300,9.8001,10.0300,10.0300,110,0.0000
2015-07-24,9.8001,9.8001,9.8001,9.8001,9.8001,340,0.0000
2015-07-17,9.7100,9.7100,9.7100,9.7100,9.7100,224,0.0000
2015-07-10,10.0001,10.0001,9.6100,9.6100,9.6100,600,0.0000
2015-07-02,9.6500,10.0001,9.6500,10.0001,10.0001,1029,0.0000
2015-06-26,9.6500,9.8600,9.5000,9.6500,9.6500,2986,0.0000
2015-06-19,9.7900,11.1500,9.2501,9.6500,9.6500,30800,0.0000
2015-06-12,9.1800,9.4500,9.0000,9.0000,9.0000,3300,0.0000
2015-06-05,8.8400,9.0600,8.8400,9.0600,9.0600,20371,0.0000
2015-05-29,8.8400,8.8400,8.8400,8.8400,8.8400,20,0.0000
2015-05-22,8.6850,8.8400,8.6700,8.8400,8.8400,3300,0.0000
2015-05-15,8.7600,8.8048,8.6700,8.6850,8.6850,2310,0.0000
2015-05-08,8.8399,8.8400,8.6500,8.7500,8.7500,14700,0.0000
2015-05-01,8.6600,8.8400,8.6001,8.8399,8.8399,5800,0.0000
2015-04-24,8.5100,8.7700,8.5100,8.7700,8.7700,7901,0.0000
2015-04-17,8.4400,8.7100,8.4400,8.5800,8.5800,4897,0.0000
2015-04-10,8.6000,8.6000,8.4000,8.4400,8.4400,3200,0.0000
2015-04-02,8.4200,8.6000,8.4200,8.6000,8.6000,1352,0.0000
2015-03-27,8.4701,8.5999,8.4000,8.4000,8.4000,8592,0.0000
2015-03-20,8.4800,8.7000,8.4800,8.6910,8.6910,569,0.0000
2015-03-13,8.5300,8.5500,8.4200,8.4800,8.4800,5300,0.0000
2015-03-06,8.5500,8.5500,8.4000,8.4000,8.4000,1640,0.0000
2015-02-27,8.4000,8.5500,8.4000,8.5500,8.5500,300,0.0000
2015-02-20,8.4500,8.4500,8.4000,8.4000,8.4000,1482,0.0000
2015-02-13,8.3999,8.4500,8.3900,8.4500,8.4500,2800,0.0000
2015-02-06,8.3001,8.3500,8.2990,8.3500,8.3500,2100,0.0000
2015-01-30,8.3000,8.4000,8.3000,8.4000,8.4000,1200,0.0000
2015-01-23,8.2110,8.4130,8.2110,8.4000,8.4000,8400,0.0000
2015-01-16,8.3600,8.5100,8.1500,8.2000,8.2000,11300,0.0000
2015-01-09,8.5300,8.6000,8.2500,8.3500,8.3500,10600,0.0000
2015-01-02,8.3300,8.9000,8.2805,8.5400,8.5400,29800,0.0000
2014-12-26,8.4000,8.8500,8.3200,8.6500,8.6500,2793,0.0000
2014-12-19,8.2500,8.7100,8.2500,8.4000,8.4000,5500,0.0000
2014-12-12,8.3757,8.4450,8.1300,8.4200,8.4200,2900,0.0000
2014-12-05,8.3999,8.4000,8.1798,8.2800,8.2800,3200,0.0000
2014-11-28,8.5000,8.5000,8.3999,8.3999,8.3999,2005,0.0000
2014-11-21,8.5100,8.7500,8.2700,8.5000,8.5000,10000,0.0000
2014-11-14,8.5201,8.5201,8.5200,8.5201,8.5201,307,0.0000
2014-11-07,8.6500,8.7000,8.4900,8.4900,8.4900,821,0.0000
2014-10-31,8.4201,8.6500,8.4201,8.6500,8.6500,407,0.0000
2014-10-24,8.4400,8.4400,8.4200,8.4301,8.4301,768,0.0000
2014-10-17,8.6690,8.7499,8.4400,8.4400,8.4400,500,0.0000
2014-10-10,8.5000,8.6690,8.4800,8.6690,8.6690,1000,0.0000
2014-10-03,8.5000,8.5000,8.4900,8.5000,8.5000,3500,0.0000
2014-09-26,8.7000,8.7000,8.5000,8.5000,8.5000,564,0.0000
2014-09-19,8.6200,8.8300,8.1535,8.7000,8.7000,8913,0.0000
2014-09-12,8.1374,9.2000,8.1200,8.8900,8.8900,18700,0.0000
2014-09-05,8.0500,9.1600,8.0500,9.1600,9.1600,11900,0.0000
2014-08-29,7.7700,8.3501,7.7500,8.0100,8.0100,48802,0.0000
2014-08-22,7.7630,8.0000,7.6500,7.9000,7.9000,23300,0.0000
2014-08-15,7.9500,7.9500,7.6100,7.7100,7.7100,3600,0.0000
2014-08-08,7.8000,7.9500,7.8000,7.9500,7.9500,5100,0.0000
2014-08-01,7.7500,7.8800,7.6700,7.8000,7.8000,5946,0.0000
2014-07-25,7.7500,7.7500,7.7500,7.7500,7.7500,0,0.0000
2014-07-18,7.9999,8.0000,7.5500,7.7500,7.7500,13500,0.0000
2014-07-11,7.6500,7.6500,7.5500,7.5500,7.5500,4607,0.0000
2014-07-03,8.0300,8.0300,7.6001,7.6005,7.6005,1002,0.0000
2014-06-27,8.0200,8.0300,8.0200,8.0300,8.0300,400,0.0000
2014-06-20,7.9215,8.0200,7.9215,8.0200,8.0200,28,0.0000
2014-06-13,7.9700,7.9700,7.9000,7.9215,7.9215,1003,0.0000
2014-06-06,7.9000,7.9700,7.9000,7.9700,7.9700,4729,0.0000
2014-05-30,7.9001,7.9001,7.9000,7.9000,7.9000,2100,0.0000
2014-05-23,8.0299,8.0300,7.6860,7.9000,7.9000,1800,0.0000
2014-05-16,7.9500,8.0000,7.9000,7.9520,7.9520,845,0.0000
2014-05-09,7.9600,8.1500,7.9010,7.9500,7.9500,5400,0.0000
2014-05-02,7.6301,7.9600,7.6301,7.9600,7.9600,2747,0.0000
2014-04-25,8.2000,8.2500,7.8500,8.0000,8.0000,15501,0.0000
2014-04-17,7.8510,8.2000,7.8500,8.2000,8.2000,3600,0.0000
2014-04-11,7.8500,8.2000,7.8500,8.1700,8.1700,400,0.0000
2014-04-04,7.7700,8.2400,7.7500,7.8500,7.8500,11710,0.0000
2014-03-28,8.0000,8.1601,7.8000,8.0000,8.0000,7634,0.0000
2014-03-21,8.0700,8.1500,7.8500,8.0000,8.0000,4011,0.0000
2014-03-14,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000
2014-03-07,7.8200,8.0000,7.7500,8.0000,8.0000,3300,0.0000
2014-02-28,7.7200,7.8450,7.7000,7.7000,7.7000,1200,0.0000
2014-02-21,7.6200,7.7500,7.6200,7.7000,7.7000,600,0.0000
2014-02-14,7.8100,7.9900,7.6400,7.6600,7.6600,2000,0.0000
2014-02-07,7.9900,7.9900,7.6100,7.8100,7.8100,6010,0.0000
2014-01-31,7.6000,7.9800,7.6000,7.9500,7.9500,2001,0.0000
2014-01-24,7.5100,7.5100,7.4600,7.4600,7.4600,150,0.0000
2014-01-17,7.3000,7.6000,7.3000,7.3600,7.3600,6901,0.0000
2014-01-10,7.6500,7.8000,7.3000,7.3000,7.3000,8500,0.0000
2014-01-03,7.3200,7.9500,7.3200,7.6800,7.6800,10600,0.0000
2013-12-27,7.3500,7.5000,7.2501,7.5000,7.5000,900,0.0000
2013-12-20,7.4000,7.5800,7.1900,7.3700,7.3700,13400,0.0000
2013-12-13,7.2213,7.3800,7.2000,7.2500,7.2500,4500,0.0000
2013-12-06,7.2800,7.3260,7.2000,7.2300,7.2300,6800,0.0000
2013-11-29,7.3100,7.5000,7.2440,7.2800,7.2800,6600,0.0000
2013-11-22,7.0700,7.3100,7.0700,7.3100,7.3100,6200,0.0000
2013-11-15,7.2400,7.3900,7.0700,7.0700,7.0700,2600,0.0000
2013-11-08,7.1000,7.4900,7.1000,7.2400,7.2400,3900,0.0000
2013-11-01,7.3000,7.3000,7.1000,7.1500,7.1500,2800,0.0000
2013-10-25,7.2800,7.5400,7.1300,7.1500,7.1500,4500,0.0000
2013-10-18,7.2500,7.6499,7.1000,7.2800,7.2800,5200,0.0000
2013-10-11,7.6700,7.8400,7.1500,7.2500,7.2500,4400,0.0000
2013-10-04,7.3200,7.9300,7.3200,7.4100,7.4100,10700,0.0000
2013-09-27,7.4500,7.4500,7.3200,7.3200,7.3200,2900,0.0000
2013-09-20,7.5000,7.5000,7.3000,7.4500,7.4500,5300,0.0000
2013-09-13,7.3100,7.5000,7.2501,7.4100,7.4100,4100,0.0000
2013-09-06,7.7000,7.7000,7.2100,7.2100,7.2100,1800,0.0000
2013-08-30,7.2400,7.9200,7.1200,7.8800,7.8800,3500,0.0000
2013-08-23,7.1900,7.1900,7.1000,7.1000,7.1000,1200,0.0000
2013-08-16,7.3100,7.4800,7.1000,7.1900,7.1900,3300,0.0000
2013-08-09,7.4400,7.9200,6.6000,7.1100,7.1100,8400,0.0000
2013-08-02,6.1200,6.2500,6.1200,6.2500,6.2500,5200,0.0000
2013-07-26,5.6100,6.2399,5.6100,6.2000,6.2000,2800,0.0000
2013-07-19,5.7000,5.8500,5.7000,5.7700,5.7700,9500,0.0000
2013-07-12,5.9500,6.2500,5.7000,5.7400,5.7400,2500,0.0000
2013-07-05,5.9600,6.7400,5.5500,5.9000,5.9000,12800,0.0000
2013-06-28,5.6550,6.0000,5.3600,6.0000,6.0000,5600,0.0000
2013-06-21,5.3100,6.0000,5.3000,6.0000,6.0000,15200,0.0000
2013-06-14,5.2500,5.9400,4.9400,5.3000,5.3000,5300,0.0000
2013-06-07,5.7500,5.7600,5.0701,5.3800,5.3800,10800,0.0000
2013-05-31,5.2100,5.7200,5.1101,5.7200,5.7200,3200,0.0000
2013-05-24,5.0300,5.2500,4.8100,5.2500,5.2500,10600,0.0000
2013-05-17,5.2400,5.2500,5.1400,5.1400,5.1400,2000,0.0000
2013-05-10,5.0300,5.2000,5.0300,5.1400,5.1400,900,0.0000
2013-05-03,5.2200,5.2200,5.0300,5.0300,5.0300,2500,0.0000
2013-04-26,5.3300,5.3300,5.0500,5.2200,5.2200,3800,0.0000
2013-04-19,5.1200,5.4000,5.1000,5.3800,5.3800,4800,0.0000
2013-04-12,5.0300,5.1700,5.0300,5.1100,5.1100,7200,0.0000
2013-04-05,5.2500,5.3100,5.0300,5.0300,5.0300,600,0.0000
2013-03-28,5.3999,5.3999,5.0500,5.2500,5.2500,1200,0.0000
2013-03-22,5.1800,5.1800,5.0300,5.0300,5.0300,3200,0.0000
2013-03-15,4.9800,5.4900,4.9800,5.2500,5.2500,6900,0.0000
2013-03-08,5.1100,5.2000,4.7300,4.9800,4.9800,3200,0.0000
2013-03-01,5.1300,5.5000,5.1000,5.1100,5.1100,12900,0.0000
2013-02-22,5.2100,5.2100,4.7800,5.1600,5.1600,7600,0.0000
2013-02-15,5.0700,5.2100,4.9900,5.0000,5.0000,3300,0.0000
2013-02-08,5.1000,5.1000,5.0700,5.0700,5.0700,600,0.0000
2013-02-01,4.8000,5.1500,4.8000,4.9500,4.9500,7600,0.0000
2013-01-25,4.4250,4.8500,4.4100,4.7500,4.7500,10600,0.0000
2013-01-18,4.2200,4.5200,4.1500,4.5000,4.5000,13200,0.0000
2013-01-11,4.1300,4.2199,4.1200,4.2199,4.2199,7100,0.0000
2013-01-04,3.7900,4.2000,3.7700,4.1499,4.1499,10300,0.0000
2012-12-28,4.1800,4.3500,3.5800,3.7300,3.7300,12100,0.0000
2012-12-21,4.3900,4.5500,4.2000,4.3700,4.3700,11100,0.0000
2012-12-14,4.4900,4.4900,4.2000,4.2000,4.2000,3800,0.0000
2012-12-07,4.3000,4.5400,4.3000,4.4000,4.4000,1800,0.0000
2012-11-30,4.6500,4.7800,4.2000,4.3000,4.3000,17100,0.0000
2012-11-23,4.6500,4.6500,4.6500,4.6500,4.6500,100,0.0000
2012-11-16,4.6500,4.6800,4.6500,4.6500,4.6500,14200,0.0000
2012-11-09,4.6500,4.6600,4.6500,4.6500,4.6500,11400,0.0000
2012-11-02,4.9500,5.0000,4.6500,4.6500,4.6500,1200,0.0000
2012-10-26,5.0000,5.0000,4.6500,4.6700,4.6700,3800,0.0000
2012-10-19,4.6300,4.7600,4.6300,4.7000,4.7000,3900,0.0000
2012-10-12,4.9400,5.0000,4.5700,4.6200,4.6200,1900,0.0000
2012-10-05,4.5501,5.0000,4.5500,5.0000,5.0000,14100,0.0000
2012-09-28,4.8200,4.8200,4.4300,4.6946,4.6946,2900,0.0000
2012-09-21,4.6800,4.8200,4.1500,4.8200,4.8200,14200,0.0000
2012-09-14,4.8100,5.0900,4.4000,4.9900,4.9900,26800,0.0000
2012-09-07,4.5999,4.8200,4.5800,4.8100,4.8100,2500,0.0000
2012-08-31,4.5000,4.7500,4.5000,4.6000,4.6000,1900,0.0000
2012-08-24,4.1500,4.5300,4.0100,4.2500,4.2500,17600,0.0000
2012-08-17,4.1500,4.1500,4.1500,4.1500,4.1500,0,0.0000
2012-08-10,4.0000,4.1500,4.0000,4.1500,4.1500,1000,0.0000
2012-08-03,4.2300,4.2500,3.9500,4.0000,4.0000,3700,0.0000
