timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-16,43.3900,45.2700,42.6800,44.9600,43.4312,1050075,0.0000
2018-02-09,44.5200,44.9400,41.5600,42.6000,41.1514,2746131,0.0000
2018-02-02,45.6100,46.1400,44.5900,44.6000,43.0834,1629731,0.0000
2018-01-26,44.2700,46.6600,44.2000,46.6600,45.0734,1422966,0.0000
2018-01-19,43.2900,44.7800,43.1200,43.6700,42.1850,1587039,0.0000
2018-01-12,44.6700,44.7000,42.7201,44.2700,42.7646,1560412,0.0000
2018-01-05,44.5500,44.9700,43.7400,44.9000,43.3732,2029004,0.0000
2017-12-29,41.9100,43.7700,41.9100,43.4600,41.9822,1025575,0.0000
2017-12-22,41.2300,42.0000,40.9200,41.9800,40.5525,1097655,0.1174
2017-12-15,41.0000,41.1000,40.1500,40.7300,39.2327,2021210,0.0000
2017-12-08,38.8700,40.5800,38.6100,40.4500,38.9630,2156850,0.0000
2017-12-01,38.8400,38.8400,36.9200,38.1500,36.7475,3032490,0.0000
2017-11-24,38.3200,39.0000,37.9700,38.1400,36.7379,1789755,0.0000
2017-11-17,40.3500,41.1000,39.3600,39.5600,38.1057,1275858,0.0000
2017-11-10,42.3600,43.2200,40.4700,40.4800,38.9919,1590532,0.0000
2017-11-03,41.1200,43.0400,40.9100,41.2000,39.6854,1477243,0.0000
2017-10-27,41.9600,41.9600,40.0200,40.8800,39.3771,3279740,0.0000
2017-10-20,42.1200,42.8400,41.7010,42.6300,41.0628,1360978,0.0000
2017-10-13,39.1800,42.3000,38.9500,42.0500,40.5041,3337362,0.0000
2017-10-06,42.0200,42.3200,41.2100,41.6400,40.1092,1350161,0.0000
2017-09-29,42.0800,42.5400,40.8044,41.8100,40.2730,1563867,0.0000
2017-09-22,44.8800,44.8800,42.7400,43.0600,41.4770,2012367,0.0000
2017-09-15,46.4800,46.7300,45.0100,45.5300,43.8562,872306,0.0000
2017-09-08,46.1600,46.7400,45.5150,45.9800,44.2897,849871,0.0000
2017-09-01,46.2800,47.1300,46.0111,47.1200,45.3877,960931,0.0000
2017-08-25,45.1900,46.4800,44.9300,46.4000,44.6942,734068,0.0000
2017-08-18,44.7700,45.1900,43.5100,44.1700,42.5462,763027,0.0000
2017-08-11,45.0100,45.3293,43.5000,43.7400,42.1320,1006907,0.0000
2017-08-04,44.1500,44.7400,43.6300,44.7400,43.0952,830467,0.0000
2017-07-28,43.6900,44.6329,43.4500,44.3500,42.7196,1104810,0.0000
2017-07-21,43.6000,44.5250,43.4400,44.0500,42.4306,956006,0.0000
2017-07-14,40.6900,43.5000,40.6144,43.3900,41.7949,1216502,0.0000
2017-07-07,41.2300,41.3600,39.3711,40.3300,38.8474,797262,0.0000
2017-06-30,41.7900,41.9900,40.7610,41.5100,39.9840,1294751,0.0000
2017-06-23,42.0700,42.2050,40.6600,41.4000,39.8780,966866,1.0280
2017-06-16,41.9800,43.0400,41.7000,41.9500,39.4121,1904971,0.0000
2017-06-09,41.5900,41.9200,40.7900,41.4500,38.9423,1533696,0.0000
2017-06-02,40.6700,42.0700,40.6100,42.0300,39.4873,1233924,0.0000
2017-05-26,40.1300,41.2500,40.1100,40.4400,37.9934,1474909,0.0000
2017-05-19,39.9300,40.5200,38.7100,40.1800,37.7492,1535259,0.0000
2017-05-12,39.4500,40.1100,38.7406,39.5700,37.1761,1661569,0.0000
2017-05-05,39.7600,40.0300,38.7900,39.7000,37.2982,2355682,0.0000
2017-04-28,38.7500,39.8900,38.6500,39.7700,37.3640,2204355,0.0000
2017-04-21,36.8000,37.8550,36.2500,37.7800,35.4944,2182752,0.0000
2017-04-13,36.1900,37.1800,36.1800,36.3700,34.1697,1804961,0.0000
2017-04-07,35.9200,35.9700,35.1000,35.2500,33.1174,1952437,0.0000
2017-03-31,36.4900,36.5300,35.5900,35.8000,33.6342,2402594,0.0000
2017-03-24,36.5200,37.0200,36.0300,36.7300,34.5079,1365410,0.0000
2017-03-17,34.8500,36.6700,34.8000,36.6300,34.4139,1925831,0.0000
2017-03-10,36.0300,36.3100,34.1600,35.2100,33.0799,2011034,0.0000
2017-03-03,35.9500,36.0399,35.1000,35.6100,33.4557,1616092,0.0000
2017-02-24,36.0500,36.8200,35.8900,35.9500,33.7751,1219042,0.0000
2017-02-17,35.4200,36.1400,34.9600,36.0600,33.8784,2435189,0.0000
2017-02-10,35.0100,35.5400,34.1100,34.9700,32.8544,1833619,0.0000
2017-02-03,33.2900,35.3400,33.0500,35.1700,33.0423,2753494,0.0000
2017-01-27,32.3100,33.0600,31.7500,32.0000,30.0641,2215014,0.0000
2017-01-20,32.1100,32.4000,31.4000,32.3900,30.4305,2951874,0.0000
2017-01-13,30.4900,32.5700,28.9800,32.5700,30.5996,4480821,0.0000
2017-01-06,31.6100,31.6100,30.9000,31.0200,29.1433,2083230,0.0000
2016-12-30,31.9500,32.8300,31.9100,32.4700,30.5056,1170864,0.0000
2016-12-23,32.5000,32.6300,31.7500,32.2300,30.2801,2181880,0.0512
2016-12-16,32.0100,32.8900,31.5000,32.5700,30.5513,2472182,0.0000
2016-12-09,30.6900,33.6100,30.6100,32.0000,30.0166,3554367,0.0000
2016-12-02,32.3100,32.5800,30.4500,30.8000,28.8910,1784802,0.0000
2016-11-25,33.1000,33.3000,31.8122,32.0700,30.0823,1180137,0.0000
2016-11-18,33.6000,33.9700,32.7000,33.0400,30.9922,1469592,0.0000
2016-11-11,35.3500,36.3800,33.6400,34.0300,31.9208,3192503,0.0000
2016-11-04,37.3800,37.5550,34.5500,34.7300,32.5774,2227224,0.0000
2016-10-28,38.4500,38.4900,36.8350,37.0900,34.7911,866985,0.0000
2016-10-21,37.0000,38.5000,36.8400,38.0600,35.7010,1063541,0.0000
2016-10-14,37.6000,37.7650,36.6200,36.9700,34.6786,892527,0.0000
2016-10-07,37.9100,38.2800,36.8500,37.8800,35.5322,1242018,0.0000
2016-09-30,38.0800,38.9700,37.4400,37.8600,35.5134,2447272,0.0000
2016-09-23,38.5700,40.3700,38.2600,40.0000,37.5208,1380345,0.0000
2016-09-16,37.7000,38.4950,37.1200,37.9100,35.5603,1863550,0.0000
2016-09-09,39.3400,39.9100,38.0875,38.1200,35.7573,2068507,0.0000
2016-09-02,38.4100,38.8800,37.7900,38.8500,36.4421,1473291,0.0000
2016-08-26,39.2900,39.5100,38.1100,38.4800,36.0950,1958881,0.0000
2016-08-19,39.5700,39.9650,39.2500,39.6900,37.2300,2001041,0.0000
2016-08-12,38.6500,39.9800,38.6500,39.4400,36.9955,1397859,0.0000
2016-08-05,37.8800,38.3700,36.5901,37.7000,35.3633,1360769,0.0000
2016-07-29,36.3600,37.8500,35.8800,37.8500,35.5040,2726474,0.0000
2016-07-22,38.0000,39.1800,34.6000,35.2000,33.0183,9468559,0.0000
2016-07-15,40.3200,42.8000,40.3200,41.6000,39.0216,2186268,0.0000
2016-07-08,39.2000,40.3600,38.2311,40.2300,37.7365,1061663,0.0000
2016-07-01,38.2800,40.1389,37.5100,39.7600,37.2957,2468867,0.0000
2016-06-24,40.2900,41.0399,37.6400,37.6900,35.3540,1559468,1.7720
2016-06-17,39.2400,39.9100,38.1100,39.1400,35.1496,1807784,0.0000
2016-06-10,40.8300,41.5500,39.3400,39.5000,35.4729,2212257,0.0000
2016-06-03,40.2500,40.9400,39.0300,40.8900,36.7212,1731319,0.0000
2016-05-27,38.3400,40.7025,38.1900,39.6400,35.5986,1768477,0.0000
2016-05-20,38.7600,39.4125,37.8773,38.5000,34.5749,2611803,0.0000
2016-05-13,40.5600,40.6300,38.9425,39.0300,35.0508,1111091,0.0000
2016-05-06,45.6200,45.6200,39.1300,40.3100,36.2003,3332351,0.0000
2016-04-29,45.1100,46.0800,44.8701,45.9600,41.2743,1437124,0.0000
2016-04-22,45.2200,46.4200,45.0900,45.1400,40.5379,1301128,0.0000
2016-04-15,44.3100,45.4300,43.8800,45.0200,40.4301,2842556,0.0000
2016-04-08,44.3800,44.5500,42.1700,43.1600,38.7598,1616989,0.0000
2016-04-01,42.2400,44.1850,42.0398,43.7000,39.2447,1737374,0.0000
2016-03-24,43.1000,43.5200,41.4300,42.2600,37.9515,1306602,0.0000
2016-03-18,41.2000,43.3300,39.9100,43.1400,38.7418,2446194,0.0000
2016-03-11,39.3100,41.5200,39.1000,41.4200,37.1972,1292177,0.0000
2016-03-04,37.6100,39.9800,37.4800,39.7700,35.7154,1511508,0.0000
2016-02-26,37.4400,38.2300,36.5601,36.7100,32.9673,1582683,0.0000
2016-02-19,35.7700,36.8100,35.3000,36.6100,32.8775,1110503,0.0000
2016-02-12,36.5800,36.6200,35.4200,36.0800,32.4016,1675197,0.0000
2016-02-05,36.3900,38.0000,35.8000,37.4200,33.6050,2189571,0.0000
2016-01-29,34.4700,37.2300,34.0900,37.1900,33.3984,1148518,0.0000
2016-01-22,34.7400,34.7800,33.1500,34.7300,31.1892,1784536,0.0000
2016-01-15,34.9700,35.7999,33.9500,34.3300,30.8300,1492583,0.0000
2016-01-08,35.2400,35.6000,34.0300,34.0500,30.5785,1631767,0.0000
2015-12-31,37.7700,37.9600,36.3300,36.3600,32.6530,767629,0.0000
2015-12-24,36.9900,37.8200,36.3105,37.5700,33.7397,640978,0.0108
2015-12-18,34.6900,37.6600,34.1900,36.8800,33.1105,1852502,0.0000
2015-12-11,37.9000,38.0900,34.7700,34.7700,31.2161,1491938,0.0000
2015-12-04,38.5600,39.4799,37.8500,38.1300,34.2327,1309463,0.0000
2015-11-27,41.8700,41.9800,38.1200,38.1400,34.2417,1446255,0.0000
2015-11-20,41.7400,42.5000,41.5300,42.1900,37.8777,1189012,0.0000
2015-11-13,41.7500,42.6300,41.1200,42.2300,37.9137,1823000,0.0000
2015-11-06,43.8500,44.1700,41.2300,41.9200,37.6353,3042663,0.0000
2015-10-30,41.0000,41.0499,38.7300,40.2600,36.1450,2089136,0.0000
2015-10-23,40.8000,41.7200,40.4410,40.7800,36.6119,951449,0.0000
2015-10-16,40.3600,41.0900,39.0200,40.5600,36.4143,1558336,0.0000
2015-10-09,37.9200,40.9900,37.8700,40.4300,36.2976,2394100,0.0000
2015-10-02,35.7500,37.9200,35.1600,37.8400,33.9724,2200804,0.0000
2015-09-25,37.4800,37.5500,34.9500,35.9800,32.3025,1718554,0.0000
2015-09-18,34.4300,38.1000,34.2360,36.3900,32.6706,1831531,0.0000
2015-09-11,35.4500,35.6300,34.5100,34.9800,31.4047,1046917,0.0000
2015-09-04,38.0900,38.4950,35.1200,35.5100,31.8805,2606710,0.0000
2015-08-28,35.2400,38.7100,34.7400,37.7800,33.9185,2278208,0.0000
2015-08-21,39.7500,40.3100,36.6500,36.6700,32.9219,1881277,0.0000
2015-08-14,41.3500,42.7300,39.7997,40.4000,36.2707,1269197,0.0000
2015-08-07,42.1300,42.1300,41.1100,41.6700,37.4109,1159689,0.0000
2015-07-31,41.6600,43.0700,40.9380,42.9800,38.5870,1564630,0.0000
2015-07-24,45.3200,45.3200,42.1000,42.4400,38.1022,1453382,0.0000
2015-07-17,46.1500,46.6200,45.8000,46.2400,41.5138,855502,0.0000
2015-07-10,44.8600,46.2000,43.8000,45.9200,41.2265,1124890,0.0000
2015-07-02,44.9600,45.6400,44.2300,44.9000,40.3107,954858,0.0000
2015-06-26,47.0700,47.6000,46.0100,46.1000,41.3881,1228437,1.0946
2015-06-19,44.1300,46.6100,43.7101,46.0700,40.4041,1008980,0.0000
2015-06-12,42.5900,45.3500,42.4600,44.9800,39.4481,2466783,0.0000
2015-06-05,46.1000,47.1100,45.1800,46.4200,40.7110,1983443,0.0000
2015-05-29,48.5200,48.5500,46.7000,46.8000,41.0443,1028657,0.0000
2015-05-22,51.5400,51.7700,49.5000,49.6400,43.5350,1929658,0.0000
2015-05-15,47.4400,51.3000,46.9900,51.3000,44.9909,1683777,0.0000
2015-05-08,46.4900,47.7250,45.8200,47.1500,41.3513,2480898,0.0000
2015-05-01,47.8700,48.9500,46.4618,46.8300,41.0706,1068464,0.0000
2015-04-24,45.5600,47.3400,45.5000,47.2300,41.4214,1096133,0.0000
2015-04-17,46.4400,46.6500,44.7000,46.2400,40.5532,2065936,0.0000
2015-04-10,48.3200,49.0500,47.1000,47.5300,41.6845,1999243,0.0000
2015-04-02,46.5500,47.4900,45.9128,47.2900,41.4740,1243407,0.0000
2015-03-27,48.6000,49.0400,45.8800,45.9800,40.3252,1323209,0.0000
2015-03-20,44.3900,47.8200,43.7100,47.5600,41.7108,2538207,0.0000
2015-03-13,45.9200,46.1300,42.8900,43.1500,37.8432,2993587,0.0000
2015-03-06,49.6200,49.7396,44.6600,45.1000,39.5534,3897788,0.0000
2015-02-27,51.6000,52.5200,49.3600,49.5900,43.4912,2158819,0.0000
2015-02-20,51.3500,52.6800,50.9200,52.1400,45.7276,1015623,0.0000
2015-02-13,49.8000,52.1800,49.1100,52.0000,45.6048,2018156,0.0000
2015-02-06,54.4600,55.0800,50.3000,50.5400,44.3243,2793868,0.0000
2015-01-30,57.1300,58.1500,53.3100,53.3800,46.8151,2317923,0.0000
2015-01-23,56.3700,59.1600,56.0100,57.3600,50.3056,2293818,0.0000
2015-01-16,56.9500,57.6200,55.2300,56.4300,49.4900,1863895,0.0000
2015-01-09,55.0000,57.3300,54.2600,56.7600,49.7794,1944754,0.0000
2015-01-02,53.8900,54.5600,53.5600,53.8200,47.2010,792822,0.0000
2014-12-26,54.5000,54.8800,53.9000,54.3400,47.6570,370008,0.0000
2014-12-19,52.7100,54.1900,49.4000,53.8800,47.2536,2988206,0.0000
2014-12-12,55.6100,55.9100,53.2000,53.4000,46.8326,1409947,0.0000
2014-12-05,57.3800,58.0900,56.0350,56.3300,49.4023,1695504,0.0000
2014-11-28,55.6800,58.5900,55.4100,57.6800,50.5862,1139456,0.0000
2014-11-21,54.4200,56.2100,53.7100,56.1500,49.2444,1459882,0.0000
2014-11-14,51.8600,54.5000,51.2700,54.4900,47.7886,1181223,0.0000
2014-11-07,53.6800,53.8900,50.9500,51.5700,45.2277,1936627,0.0000
2014-10-31,52.6200,55.3700,52.4000,54.0500,47.4027,1593688,0.0000
2014-10-24,50.5900,53.4900,50.3000,53.3300,46.7712,1738649,0.0000
2014-10-17,49.4700,50.4900,48.1700,50.2400,44.0612,1867954,0.0000
2014-10-10,49.2900,49.7400,47.4300,47.8400,41.9564,2109587,0.0000
2014-10-03,48.6900,49.2300,47.7201,48.2900,42.3511,2103242,0.0000
2014-09-26,51.4300,51.6900,49.0300,49.3500,43.2807,2056390,0.0000
2014-09-19,52.8100,53.9500,50.8400,51.0900,44.8067,1804767,0.0000
2014-09-12,56.8700,56.9200,52.0438,52.3000,45.8679,1601271,0.0000
2014-09-05,55.4100,57.5270,55.1400,57.3700,50.3144,1116695,0.0000
2014-08-29,54.3300,56.2200,54.2500,55.4700,48.6480,1102073,0.0000
2014-08-22,53.4800,55.2700,53.3600,54.1000,47.4465,934879,0.0000
2014-08-15,54.2300,54.9400,52.4300,53.0600,46.5344,1340883,0.0000
2014-08-08,58.1800,58.2699,54.0100,55.8000,48.9374,2258894,0.0000
2014-08-01,60.2700,60.4900,56.9800,57.8100,50.7002,2089377,0.0000
2014-07-25,58.3600,60.4810,57.7700,60.1900,52.7875,1366254,0.0000
2014-07-18,56.8500,58.3800,56.3900,58.1200,50.9721,1119975,0.0000
2014-07-11,55.4600,56.5200,55.2100,56.3400,49.4110,768161,0.0000
2014-07-03,55.6600,55.7500,53.5100,54.9600,48.2007,990517,0.0000
2014-06-27,56.3300,56.9900,54.8000,55.8300,48.9638,981941,0.8836
2014-06-20,55.3800,56.8100,54.7180,56.0900,48.4252,1818769,0.0000
2014-06-13,59.0500,60.0000,56.5000,56.7500,48.9950,1873023,0.0000
2014-06-06,56.8400,59.2499,56.0500,59.1200,51.0412,2332533,0.0000
2014-05-30,56.4900,57.9900,55.6000,57.3100,49.4785,2055617,0.0000
2014-05-23,54.2300,56.9300,53.5404,56.7300,48.9778,1471719,0.0000
2014-05-16,55.1700,55.9900,53.9020,54.4000,46.9662,1379657,0.0000
2014-05-09,54.6900,55.6000,53.6500,55.1900,47.6482,1425342,0.0000
2014-05-02,51.3900,54.4100,51.3000,53.9900,46.6122,1898591,0.0000
2014-04-25,52.2800,52.2800,50.3200,50.8100,43.8668,1618981,0.0000
2014-04-17,52.5300,52.8200,50.2200,52.6400,45.4467,2542733,0.0000
2014-04-11,51.4600,53.5500,51.2900,52.0700,44.9546,3715243,0.0000
2014-04-04,48.3000,52.0400,48.0610,51.1000,44.1171,4204562,0.0000
2014-03-28,43.3300,47.6700,42.7500,47.0400,40.6119,4019709,0.0000
2014-03-21,43.4500,44.8900,43.0600,43.2700,37.3571,2301867,0.0000
2014-03-14,42.8700,43.3800,41.8000,42.8100,36.9600,1816256,0.0000
2014-03-07,41.9700,44.4200,41.1000,43.3000,37.3830,1741681,0.0000
2014-02-28,44.4100,44.8100,41.2100,42.6800,36.8477,2600427,0.0000
2014-02-21,45.0300,45.0450,42.8100,44.1800,38.1428,1847977,0.0000
2014-02-14,43.5900,45.1499,43.0400,44.8900,38.7557,1863780,0.0000
2014-02-07,41.5000,44.3600,40.0300,43.6100,37.6506,2994661,0.0000
2014-01-31,42.2200,42.9900,40.6700,41.5600,35.8808,3362460,0.0000
2014-01-24,44.4400,45.0000,40.9200,40.9500,35.3541,3556783,0.0000
2014-01-17,47.1500,47.3700,44.1300,44.3200,38.2636,2471320,0.0000
2014-01-10,46.9600,48.0940,45.5000,47.2300,40.7760,2830357,0.0000
2014-01-03,47.8100,48.2790,45.2500,45.6000,39.3687,2728587,0.0000
2013-12-27,48.7000,49.9590,43.8100,45.5000,39.2824,3833602,0.0000
2013-12-20,55.1900,55.5000,49.4800,49.5400,42.7703,2367897,0.0000
2013-12-13,54.9400,55.1600,53.2350,54.1700,46.7676,869448,0.0000
2013-12-06,56.0000,56.0200,52.5000,54.6800,47.2079,1549382,0.0000
2013-11-29,57.1800,57.6250,55.2400,56.0200,48.3648,549355,0.0000
2013-11-22,55.8300,56.7300,54.8201,56.5200,48.7965,1096921,0.0000
2013-11-15,53.0600,55.5700,51.7200,55.3300,47.7691,1722170,0.0000
2013-11-08,56.7100,57.1700,53.6500,54.2900,46.8712,1810980,0.0000
2013-11-01,59.8700,60.5100,56.2700,56.5500,48.8224,902729,0.0000
2013-10-25,59.7400,60.6900,59.1600,59.8600,51.6801,1855105,0.0000
2013-10-18,57.3600,59.9000,57.3600,59.5800,51.4383,1316977,0.0000
2013-10-11,57.0400,58.1000,55.4200,58.0400,50.1088,1678091,0.0000
2013-10-04,54.0900,57.9800,54.0000,57.8600,49.9534,1680797,0.0000
2013-09-27,58.1300,58.3000,54.8200,54.9100,47.4065,976371,0.0000
2013-09-20,55.9700,61.2900,55.6400,58.3200,50.3505,2614696,0.0000
2013-09-13,51.2200,54.3700,51.0500,53.2400,45.9647,1765254,0.0000
2013-09-06,49.6000,50.0400,48.1100,49.6300,42.8480,1886797,0.0000
2013-08-30,51.4000,51.9100,47.2700,48.4200,41.8034,3115494,0.0000
2013-08-23,55.8800,56.0699,50.3700,51.5000,44.4625,3780475,0.0000
2013-08-16,58.3000,59.0770,56.8800,56.9600,49.1764,971433,0.0000
2013-08-09,57.5100,58.5100,56.5500,58.2100,50.2555,984527,0.0000
2013-08-02,56.3600,58.1500,56.0800,57.9800,50.0570,1415613,0.0000
2013-07-26,59.4400,60.0100,56.2126,56.9900,49.2023,1109854,0.0000
2013-07-19,58.5500,60.7100,58.4500,59.5500,51.4124,1103395,0.0000
2013-07-12,55.5100,56.9000,54.2500,56.7500,48.9950,1697310,0.0000
2013-07-05,59.9500,59.9800,55.1700,55.8700,48.2353,3286672,0.0000
2013-06-28,56.3900,59.7793,54.7500,59.4000,51.2829,2619576,1.1170
2013-06-21,65.2800,65.7000,56.3600,58.1800,49.3008,4900244,0.0000
2013-06-14,62.2700,66.1500,60.3500,64.1600,54.3681,7521279,0.0000
2013-06-07,63.6500,65.9740,58.2600,62.5600,53.0123,5976508,0.0000
2013-05-31,74.7800,74.7800,69.0900,69.3000,58.7237,1346102,0.0000
2013-05-24,74.6400,77.4000,74.3700,75.1500,63.6809,1660054,0.0000
2013-05-17,75.4600,77.3200,75.0700,76.1000,64.4859,1341368,0.0000
2013-05-10,75.6700,77.3800,75.3140,75.7300,64.1724,1780461,0.0000
2013-05-03,71.5600,76.0800,71.5600,75.2300,63.7487,1246098,0.0000
2013-04-26,70.8500,72.1000,70.4500,71.7300,60.7828,1136753,0.0000
2013-04-19,72.2500,72.7000,69.7600,70.3000,59.5711,1282395,0.0000
2013-04-12,70.3700,71.9900,70.0010,71.8500,60.8845,1150743,0.0000
2013-04-05,71.6700,72.2000,68.7800,69.6200,58.9949,1671550,0.0000
2013-03-28,68.6000,71.2500,68.0500,71.1900,60.3253,1180789,0.0000
2013-03-22,68.9200,69.2200,67.3000,68.4700,58.0204,1034560,0.0000
2013-03-15,69.7600,69.7600,67.9500,69.1500,58.5966,1010622,0.0000
2013-03-08,67.0200,69.8400,66.9900,69.7700,59.1220,1207921,0.0000
2013-03-01,64.1300,66.9900,62.7700,66.9500,56.7323,1737313,0.0000
2013-02-22,66.5100,66.9100,63.1601,63.3300,53.6648,1858426,0.0000
2013-02-15,65.8000,66.9900,65.3300,66.4500,56.3087,1107272,0.0000
2013-02-08,68.7100,69.3700,65.8600,66.6600,56.4866,2141417,0.0000
2013-02-01,70.3574,70.4600,67.1000,69.3100,58.7322,3358055,0.0000
2013-01-25,72.6800,73.6698,71.9501,72.0600,61.0625,1804738,0.0000
2013-01-18,69.8000,73.4600,69.5200,72.9800,61.8421,1884399,0.0000
2013-01-11,67.9900,69.3800,67.7700,69.3600,58.7745,1312034,0.0000
2013-01-04,65.9800,68.2900,65.6997,67.6600,57.3340,1350556,0.0000
2012-12-28,64.7000,66.4800,64.7000,65.9700,55.9019,467282,0.0000
2012-12-21,65.0300,66.0200,64.1400,64.4900,54.6478,1738659,0.0000
2012-12-14,64.6000,66.0600,64.1900,64.8000,54.9105,1931593,0.0000
2012-12-07,62.4600,64.5950,62.4600,64.5200,54.6732,1250383,0.0000
2012-11-30,60.3000,61.9700,60.1700,61.7900,52.3598,1452895,0.0000
2012-11-23,59.4400,60.0700,58.8900,60.0700,50.9023,1029448,0.0000
2012-11-16,60.4300,60.6000,59.0700,59.8308,50.6997,1552601,0.0000
2012-11-09,61.6600,62.1790,60.3000,60.8200,51.5379,1143955,0.0000
2012-11-02,61.2300,61.7500,60.3400,60.5600,51.3176,867901,0.0000
2012-10-26,59.9800,60.1800,59.1000,59.5900,50.4956,1136565,0.0000
2012-10-19,58.4300,59.7600,58.3100,59.3100,50.2583,1202592,0.0000
