timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,4.0209,4.2000,3.9550,4.0600,3.9289,36488,0.0000
2018-10-12,4.1600,4.2107,4.0200,4.0200,3.8902,129606,0.0000
2018-10-05,4.2200,4.2861,4.1000,4.1600,4.0257,51596,0.0000
2018-09-28,4.2500,4.2500,4.1600,4.1900,4.0547,69775,0.0000
2018-09-21,4.1500,4.2980,4.1000,4.2200,4.0837,57598,0.0650
2018-09-14,4.2400,4.3000,4.1700,4.1700,3.9724,69967,0.0000
2018-09-07,4.2000,4.2500,4.1802,4.2293,4.0289,45004,0.0000
2018-08-31,4.2500,4.2735,4.1500,4.2500,4.0486,57871,0.0000
2018-08-24,4.0500,4.2500,4.0500,4.2100,4.0105,85823,0.0000
2018-08-17,4.0100,4.1500,4.0100,4.0400,3.8485,54246,0.0000
2018-08-10,4.0892,4.1500,4.0000,4.0900,3.8962,49988,0.0000
2018-08-03,4.1400,4.1500,4.0900,4.1000,3.9057,37881,0.0000
2018-07-27,4.1500,4.1500,4.0000,4.1400,3.9438,52051,0.0000
2018-07-20,4.1000,4.1500,4.0600,4.1384,3.9423,32296,0.0000
2018-07-13,4.1364,4.2300,4.0000,4.1000,3.9057,63004,0.0000
2018-07-06,4.1410,4.4500,4.0700,4.1600,3.9629,44182,0.0000
2018-06-29,4.0869,4.1600,4.0700,4.1500,3.9533,35270,0.0000
2018-06-22,4.1400,4.1400,3.9900,4.1000,3.9057,55406,0.0000
2018-06-15,4.2200,4.2700,4.0600,4.1000,3.9057,40242,0.0650
2018-06-08,4.2100,4.2900,4.0000,4.1900,3.9296,100231,0.0000
2018-06-01,4.1400,4.2500,4.1300,4.2100,3.9483,46494,0.0000
2018-05-25,4.1970,4.2600,4.1290,4.1400,3.8827,99801,0.0000
2018-05-18,4.1010,4.2300,3.9200,4.1600,3.9015,115500,0.0000
2018-05-11,4.2360,4.2440,3.9400,4.1200,3.8639,31730,0.0000
2018-05-04,4.1600,4.2200,4.1300,4.1800,3.9202,27393,0.0000
2018-04-27,4.2400,4.2400,4.1500,4.1800,3.9202,22243,0.0000
2018-04-20,4.2400,4.3000,4.1800,4.1800,3.9202,35291,0.0000
2018-04-13,4.2700,4.4572,4.1800,4.2300,3.9671,89990,0.0000
2018-04-06,4.3447,4.4400,4.1800,4.2199,3.9576,77975,0.0000
2018-03-29,4.3200,4.4400,4.2126,4.4200,4.1453,14279,0.0000
2018-03-23,4.3900,4.3900,4.1504,4.3200,4.0515,46085,0.0000
2018-03-16,4.3500,4.3900,4.1400,4.3900,4.1172,53666,0.0650
2018-03-09,4.3500,4.4300,4.2601,4.3000,3.9737,36670,0.0000
2018-03-02,4.4100,4.4700,4.2500,4.3500,4.0199,48244,0.0000
2018-02-23,4.3700,4.4800,4.3700,4.4300,4.0938,9171,0.0000
2018-02-16,4.4200,4.6000,4.3600,4.3600,4.0291,29028,0.0000
2018-02-09,4.5500,4.5500,4.3599,4.4000,4.0661,59672,0.0000
2018-02-02,4.5600,4.5800,4.5200,4.5200,4.1770,53669,0.0000
2018-01-26,4.6000,4.6400,4.5500,4.5700,4.2232,33265,0.0000
2018-01-19,4.5900,4.6400,4.5200,4.5442,4.1993,48652,0.0000
2018-01-12,4.5000,4.6201,4.4000,4.5700,4.2232,47644,0.0000
2018-01-05,4.6299,4.6505,4.5100,4.5425,4.1977,33174,0.0000
2017-12-29,4.6200,4.7000,4.5300,4.6100,4.2601,34774,0.0000
2017-12-22,4.7239,4.7290,4.5100,4.6000,4.2509,86424,0.0000
2017-12-15,4.7300,4.7690,4.6700,4.7500,4.3895,29512,0.0650
2017-12-08,4.8000,4.8501,4.7000,4.8100,4.3839,77540,0.0000
2017-12-01,4.9400,4.9400,4.7500,4.8300,4.4022,81894,0.0000
2017-11-24,4.8195,4.9100,4.7501,4.8700,4.4386,35093,0.0000
2017-11-17,4.7002,4.8499,4.7000,4.7600,4.3384,55652,0.0000
2017-11-10,4.6700,4.7800,4.6500,4.7000,4.2837,54101,0.0000
2017-11-03,4.7000,4.7200,4.6200,4.6200,4.2108,66557,0.0000
2017-10-27,4.9200,4.9200,4.6500,4.7199,4.3018,70537,0.0000
2017-10-20,4.7000,4.9200,4.5900,4.9000,4.4660,86339,0.0000
2017-10-13,4.8099,4.8200,4.6710,4.6900,4.2746,109085,0.0000
2017-10-06,4.7900,4.8500,4.7500,4.8200,4.3930,47898,0.0000
2017-09-29,4.8100,4.9100,4.7105,4.8300,4.4022,124071,0.0000
2017-09-22,4.8400,5.1500,4.8100,4.8100,4.3839,428571,0.0000
2017-09-15,4.8200,4.9793,4.7061,4.8700,4.4386,93914,0.0650
2017-09-08,4.8700,4.9400,4.7800,4.8000,4.3172,27616,0.0000
2017-09-01,4.8300,4.9300,4.7700,4.8200,4.3352,48621,0.0000
2017-08-25,4.7600,5.0100,4.7600,4.8500,4.3622,102083,0.0000
2017-08-18,5.0300,5.0300,4.7000,4.7200,4.2452,48647,0.0000
2017-08-11,4.9700,5.0100,4.8898,5.0000,4.4971,64668,0.0000
2017-08-04,4.8500,4.9800,4.7775,4.9800,4.4791,124540,0.0000
2017-07-28,4.7300,4.9000,4.7000,4.9000,4.4071,89881,0.0000
2017-07-21,4.7500,4.8500,4.7500,4.7500,4.2722,42088,0.0000
2017-07-14,4.8000,4.8250,4.6300,4.7700,4.2902,87226,0.0000
2017-07-07,4.9350,4.9999,4.8600,4.8700,4.3802,69551,0.0000
2017-06-30,4.9000,5.0400,4.8700,4.9000,4.4071,134812,0.0000
2017-06-23,4.9800,5.0300,4.9200,4.9400,4.4431,32761,0.0000
2017-06-16,5.0900,5.1000,4.8800,5.0200,4.5151,46424,0.0650
2017-06-09,5.1500,5.1900,5.0205,5.1400,4.5625,56832,0.0000
2017-06-02,5.0500,5.1799,5.0400,5.1799,4.5979,49203,0.0000
2017-05-26,4.9900,5.0701,4.9100,5.0410,4.4746,83565,0.0000
2017-05-19,5.0200,5.0850,4.9000,4.9400,4.3849,136066,0.0000
2017-05-12,4.9200,5.1500,4.8500,5.0000,4.4382,119066,0.0000
2017-05-05,4.9500,5.1000,4.8900,4.9800,4.4204,80585,0.0000
2017-04-28,4.8900,4.9800,4.8500,4.9500,4.3938,39328,0.0000
2017-04-21,4.9429,4.9429,4.8135,4.9399,4.3849,33169,0.0000
2017-04-13,4.8300,5.0000,4.7630,4.9100,4.3583,71097,0.0000
2017-04-07,4.8100,4.8800,4.6400,4.8000,4.2607,56752,0.0000
2017-03-31,4.7000,4.8800,4.6100,4.7700,4.2340,55323,0.0000
2017-03-24,4.9000,4.9400,4.5900,4.6900,4.1630,71399,0.0000
2017-03-17,4.6800,5.1900,4.3700,5.1900,4.6069,254409,0.0650
2017-03-10,4.7800,4.7972,4.6500,4.6800,4.0941,63986,0.0000
2017-03-03,4.7599,4.8815,4.6999,4.8000,4.1991,62328,0.0000
2017-02-24,4.5600,4.7500,4.5100,4.6900,4.1028,48715,0.0000
2017-02-17,4.5737,4.6021,4.5100,4.5900,4.0154,42465,0.0000
2017-02-10,4.5978,4.6300,4.4800,4.6000,4.0241,54305,0.0000
2017-02-03,4.5100,4.6900,4.4100,4.6900,4.1028,54477,0.0000
2017-01-27,4.5500,4.6175,4.4600,4.5259,3.9593,45867,0.0000
2017-01-20,4.6400,4.6400,4.4800,4.5000,3.9366,39623,0.0000
2017-01-13,4.3500,4.6900,4.3500,4.6900,4.1028,71113,0.0000
2017-01-06,4.7344,4.7344,4.4000,4.4000,3.8491,92458,0.0000
2016-12-30,4.5400,4.7700,4.5336,4.7700,4.1728,39615,0.0000
2016-12-23,4.7000,4.7800,4.2600,4.5700,3.9979,120702,0.0000
2016-12-16,4.7400,4.9272,4.6600,4.7200,4.1291,80472,0.0650
2016-12-09,4.8600,5.0300,4.6500,4.6900,4.0466,141214,0.0000
2016-12-02,5.0200,5.2400,4.7700,4.8600,4.1933,89302,0.0000
2016-11-25,4.8500,5.1399,4.7500,5.0999,4.4003,78525,0.0000
2016-11-18,5.0400,5.1100,4.7800,4.8200,4.1588,101041,0.0000
2016-11-11,5.0500,5.1189,4.8800,4.9708,4.2889,42437,0.0000
2016-11-04,5.1500,5.1500,5.0000,5.0600,4.3659,63305,0.0000
2016-10-28,5.0900,5.3312,5.0000,5.0700,4.3745,64794,0.0000
2016-10-21,5.1200,5.3340,5.0000,5.1550,4.4479,79774,0.0000
2016-10-14,5.1500,5.3400,5.1000,5.1100,4.4090,55216,0.0000
2016-10-07,5.2900,5.3400,5.1500,5.1600,4.4522,68114,0.0000
2016-09-30,5.3999,5.4900,5.2500,5.2600,4.5384,55741,0.0000
2016-09-23,5.6000,5.6000,5.2600,5.3600,4.6247,52802,0.0000
2016-09-16,5.4400,5.6200,5.3300,5.5800,4.8146,49412,0.0650
2016-09-09,5.6300,5.7000,5.2500,5.5100,4.6991,202002,0.0000
2016-09-02,5.5000,5.8600,5.2500,5.5600,4.7418,173584,0.0000
2016-08-26,5.5500,5.6700,5.4100,5.5000,4.6906,138837,0.0000
2016-08-19,5.6500,5.7000,5.4300,5.5200,4.7076,93977,0.0000
2016-08-12,5.6727,5.7500,5.6101,5.6400,4.8100,22381,0.0000
2016-08-05,5.6700,5.8400,5.5000,5.6101,4.7845,41164,0.0000
2016-07-29,5.5800,5.8500,5.4000,5.6600,4.8270,66134,0.0000
2016-07-22,5.6000,5.9600,5.6000,5.8500,4.9891,185235,0.0000
2016-07-15,5.6900,5.8900,5.6001,5.7300,4.8867,105916,0.0000
2016-07-08,5.4500,5.6500,5.3700,5.6400,4.8100,75286,0.0000
2016-07-01,5.4900,5.5000,5.0525,5.4500,4.6479,205777,0.0000
2016-06-24,5.2000,5.8000,5.0500,5.5000,4.6906,363671,0.0000
2016-06-17,5.0900,5.3700,5.0000,5.1300,4.3750,247064,0.0650
2016-06-10,5.0600,5.1400,4.9000,5.1300,4.3205,79991,0.0000
2016-06-03,5.0000,5.0600,4.9086,5.0500,4.2531,52455,0.0000
2016-05-27,4.6501,5.0848,4.6500,4.9700,4.1858,181116,0.0000
2016-05-20,4.7000,4.8299,4.5847,4.6500,3.9163,96766,0.0000
2016-05-13,4.8000,4.8100,4.6000,4.6600,3.9247,148911,0.0000
2016-05-06,4.8001,4.8900,4.6500,4.8300,4.0678,102766,0.0000
2016-04-29,4.7999,4.8800,4.6800,4.8200,4.0594,62329,0.0000
2016-04-22,4.8700,4.9600,4.7000,4.7000,3.9584,29015,0.0000
2016-04-15,4.8900,5.0000,4.8000,4.8300,4.0678,82838,0.0000
2016-04-08,4.9700,5.0000,4.6960,4.8200,4.0594,59034,0.0000
2016-04-01,4.9000,5.1500,4.6000,4.8100,4.0510,180037,0.0000
2016-03-24,4.7999,4.9500,4.5100,4.8400,4.0763,201779,0.0000
2016-03-18,4.4091,4.8500,4.2700,4.8500,4.0847,657682,0.0000
2016-03-11,4.1000,4.8700,4.0500,4.5000,3.7899,317440,0.0650
2016-03-04,3.8700,4.1000,3.8505,4.0800,3.3873,103841,0.0000
2016-02-26,3.9601,4.0900,3.8400,3.9000,3.2378,76086,0.0000
2016-02-19,3.7490,4.0900,3.7400,4.0670,3.3765,89059,0.0000
2016-02-12,3.8900,3.9300,3.7501,3.8400,3.1880,57177,0.0000
2016-02-05,3.9500,3.9500,3.8211,3.8899,3.2294,17956,0.0000
2016-01-29,3.8700,3.9600,3.7200,3.9600,3.2876,53231,0.0000
2016-01-22,3.8700,4.9900,3.6100,3.8700,3.2129,95889,0.0000
2016-01-15,3.9800,3.9800,3.7500,3.8500,3.1963,60054,0.0000
2016-01-08,3.7270,4.0000,3.7270,3.9000,3.2378,90218,0.0000
2015-12-31,3.8900,3.8900,3.7000,3.7500,3.1133,31553,0.0000
2015-12-24,3.7300,3.8000,3.7300,3.8000,3.1548,10760,0.0000
2015-12-18,3.6500,3.8000,3.5600,3.7500,3.1133,29728,0.0000
2015-12-11,3.8520,3.8520,3.6400,3.6500,3.0303,24904,0.0650
2015-12-04,3.8600,3.9400,3.7100,3.8500,3.1404,84541,0.0000
2015-11-27,3.7600,3.8000,3.7500,3.8000,3.0996,8004,0.0000
2015-11-20,3.8200,3.8200,3.7500,3.7500,3.0588,16138,0.0000
2015-11-13,3.8620,3.8620,3.8300,3.8400,3.1322,18666,0.0000
2015-11-06,3.9800,3.9800,3.8500,3.8600,3.1486,43824,0.0000
2015-10-30,3.9200,3.9800,3.9000,3.9800,3.2464,50140,0.0000
2015-10-23,3.9600,3.9800,3.8500,3.9200,3.1975,60610,0.0000
2015-10-16,3.9200,3.9600,3.8500,3.9600,3.2301,104981,0.0000
2015-10-09,3.8000,3.9500,3.7500,3.9200,3.1975,17860,0.0000
2015-10-02,3.7700,3.9600,3.7100,3.7500,3.0588,38552,0.0000
2015-09-25,3.7800,3.8000,3.6700,3.7700,3.0751,59443,0.0000
2015-09-18,3.6600,3.8100,3.5300,3.7500,3.0588,54118,0.0650
2015-09-11,3.5500,3.6900,3.5150,3.6900,2.9585,83573,0.0000
2015-09-04,3.7650,3.7800,3.2800,3.5000,2.8061,144117,0.0000
2015-08-28,3.6650,3.7400,3.6000,3.6400,2.9184,48035,0.0000
2015-08-21,3.8100,3.9300,3.6000,3.8000,3.0467,26919,0.0000
2015-08-14,3.8000,3.8900,3.6101,3.8100,3.0547,39905,0.0000
2015-08-07,3.8000,3.8500,3.7500,3.7500,3.0066,10218,0.0000
2015-07-31,3.5950,3.8800,3.5800,3.8000,3.0467,36463,0.0000
2015-07-24,3.5300,3.6400,3.5300,3.6200,2.9023,20084,0.0000
2015-07-17,3.6500,3.6500,3.4200,3.5900,2.8783,36880,0.0000
2015-07-10,3.6600,3.7500,3.5800,3.6500,2.9264,32641,0.0000
2015-07-02,3.4800,3.7600,3.4800,3.6700,2.9424,61166,0.0000
2015-06-26,3.4700,3.5200,3.4250,3.4800,2.7901,25489,0.0000
2015-06-19,3.4500,3.5400,3.4000,3.4900,2.7981,34829,0.0000
2015-06-12,3.4400,3.4950,3.3600,3.4300,2.7500,45155,0.1350
2015-06-05,3.5400,3.5500,3.4300,3.4500,2.6607,87175,0.0000
2015-05-29,3.4600,3.5400,3.4600,3.5400,2.7301,34775,0.0000
2015-05-22,3.6300,3.6300,3.4600,3.5000,2.6993,102559,0.0000
2015-05-15,3.6100,3.6200,3.4300,3.6000,2.7764,106355,0.0000
2015-05-08,3.5900,3.6000,3.5100,3.6000,2.7764,24801,0.0000
2015-05-01,3.5000,3.5900,3.5000,3.5900,2.7687,31850,0.0000
2015-04-24,3.5701,3.6200,3.5000,3.5500,2.7378,197559,0.0000
2015-04-17,3.6400,3.6500,3.5700,3.5700,2.7532,29711,0.0000
2015-04-10,3.6800,3.6800,3.5300,3.6400,2.8072,15900,0.0000
2015-04-02,3.4900,3.6400,3.4800,3.6400,2.8072,15859,0.0000
2015-03-27,3.5600,3.6300,3.4500,3.4600,2.6684,19481,0.0000
2015-03-20,3.4950,3.6400,3.4500,3.5500,2.7378,21050,0.0000
2015-03-13,3.5600,3.5600,3.4000,3.5000,2.6993,16230,0.0650
2015-03-06,3.6500,3.6800,3.6200,3.6200,2.7408,15135,0.0000
2015-02-27,3.6100,3.7000,3.6000,3.6500,2.7635,23060,0.0000
2015-02-20,3.5600,3.6500,3.5500,3.6300,2.7484,29500,0.0000
2015-02-13,3.5500,3.6000,3.3900,3.5500,2.6878,38781,0.0000
2015-02-06,3.5300,3.5500,3.3500,3.5300,2.6727,45929,0.0000
2015-01-30,3.5200,3.5750,3.4500,3.5700,2.7030,40708,0.0000
2015-01-23,3.5500,3.6000,3.5000,3.5200,2.6651,13958,0.0000
2015-01-16,3.6200,3.7200,3.4500,3.5000,2.6500,77167,0.0000
2015-01-09,3.6300,3.8000,3.6100,3.6200,2.7408,74029,0.0000
2015-01-02,3.7000,3.7000,3.5200,3.6600,2.7711,52482,0.0000
2014-12-26,3.6500,3.6800,3.4600,3.6300,2.7484,43657,0.0000
2014-12-19,3.7300,3.7800,3.6100,3.6100,2.7333,108384,0.0000
2014-12-12,3.7500,3.7900,3.5800,3.6700,2.7787,65165,0.0650
2014-12-05,3.8500,3.9000,3.7300,3.7300,2.7750,26374,0.0000
2014-11-28,3.7500,3.9399,3.6400,3.9300,2.9238,48597,0.0000
2014-11-21,3.7500,3.7900,3.6200,3.6800,2.7378,25429,0.0000
2014-11-14,3.8500,3.9000,3.7000,3.8400,2.8568,37040,0.0000
2014-11-07,3.7901,4.1000,3.7800,3.8500,2.8642,31377,0.0000
2014-10-31,3.8000,4.1000,3.6200,3.7900,2.8196,28724,0.0000
2014-10-24,3.5600,3.9000,3.5600,3.8000,2.8270,55250,0.0000
2014-10-17,3.8000,4.5450,3.4000,3.5900,2.6708,38657,0.0000
2014-10-10,3.7800,3.8400,3.7500,3.8000,2.8270,58039,0.0000
2014-10-03,3.5500,3.8000,3.5500,3.7300,2.7750,55648,0.0000
2014-09-26,3.4100,3.5500,3.4100,3.5500,2.6411,21185,0.0000
2014-09-19,3.3300,3.4500,3.2700,3.4000,2.5295,52046,0.0000
2014-09-12,3.3100,3.3900,3.2700,3.3300,2.4774,25074,0.0650
2014-09-05,3.2700,3.3100,3.2100,3.3100,2.4154,57042,0.0000
2014-08-29,3.2600,3.3300,3.1700,3.3000,2.4081,87299,0.0000
2014-08-22,3.2500,3.2500,3.1000,3.2300,2.3570,15164,0.0000
2014-08-15,3.2400,3.3000,3.2400,3.3000,2.4081,18326,0.0000
2014-08-08,3.2900,3.2900,3.1600,3.2800,2.3935,32194,0.0000
2014-08-01,3.2400,3.2800,3.2000,3.2800,2.3935,38108,0.0000
2014-07-25,3.3100,3.3500,3.2300,3.2400,2.3643,46487,0.0000
2014-07-18,3.3500,3.4300,3.3000,3.3000,2.4081,14797,0.0000
2014-07-11,3.2500,3.6900,3.2500,3.3500,2.4445,41696,0.0000
2014-07-03,3.2800,3.3500,3.1800,3.2500,2.3716,54589,0.0000
2014-06-27,3.2250,3.2800,3.1500,3.2800,2.3935,24410,0.0000
2014-06-20,3.3500,3.4000,3.1900,3.2000,2.3351,24961,0.0000
2014-06-13,3.3800,3.4100,3.2800,3.3900,2.4737,44857,0.0650
2014-06-06,3.3800,3.4500,3.2500,3.3800,2.4202,35874,0.0000
2014-05-30,3.2200,3.6000,3.2000,3.3700,2.4130,30273,0.0000
2014-05-23,3.2500,3.3800,3.2100,3.2200,2.3056,17867,0.0000
2014-05-16,3.3000,3.3500,3.1800,3.2300,2.3128,30782,0.0000
2014-05-09,3.4000,3.4700,3.2200,3.3000,2.3629,104802,0.0000
2014-05-02,3.6500,3.6500,3.4100,3.4100,2.4417,170948,0.0000
2014-04-25,3.6500,3.6500,3.5400,3.5600,2.5491,20589,0.0000
2014-04-17,3.5900,3.6500,3.5000,3.6500,2.6135,23007,0.0000
2014-04-11,3.7900,3.7900,3.5500,3.5700,2.5562,138866,0.0000
2014-04-04,3.8310,3.8400,3.7500,3.8100,2.7281,26051,0.0000
2014-03-28,3.7500,3.8800,3.7400,3.7600,2.6923,6159,0.0000
2014-03-21,3.7800,3.8200,3.7500,3.7600,2.6923,17143,0.0000
2014-03-14,3.6500,3.8300,3.6500,3.7300,2.6708,27343,0.1350
2014-03-07,3.9400,4.0100,3.6800,3.7500,2.5905,68465,0.0000
2014-02-28,3.8800,3.9800,3.8700,3.9300,2.7148,25853,0.0000
2014-02-21,3.8200,3.9900,3.7900,3.8500,2.6595,47651,0.0000
2014-02-14,3.9000,3.9000,3.5500,3.8200,2.6388,33593,0.0000
2014-02-07,3.9200,3.9900,3.7800,3.9400,2.7217,27007,0.0000
2014-01-31,4.0000,4.0100,3.7300,3.8300,2.6457,24624,0.0000
2014-01-24,3.7600,4.0600,3.7600,4.0000,2.7632,36970,0.0000
2014-01-17,3.8900,4.1500,3.8500,3.8500,2.6595,33544,0.0000
2014-01-10,3.6000,3.9000,3.5600,3.8900,2.6872,44385,0.0000
2014-01-03,3.6900,3.7300,3.5500,3.6000,2.4868,43334,0.0000
2013-12-27,3.6700,3.7300,3.5700,3.6900,2.5490,5231,0.0000
2013-12-20,3.8200,3.8200,3.5500,3.6600,2.5283,43519,0.0000
2013-12-13,3.9400,3.9900,3.7200,3.8200,2.6388,70485,0.1520
2013-12-06,3.7100,3.9000,3.6700,3.8500,2.5585,44689,0.0000
2013-11-29,3.7000,3.8000,3.6200,3.7000,2.4588,32233,0.0000
2013-11-22,3.7000,3.7600,3.6100,3.6100,2.3990,43185,0.0000
2013-11-15,3.7000,3.9500,3.6000,3.7500,2.4921,47091,0.0000
2013-11-08,3.6700,3.7100,3.6200,3.6400,2.4190,29340,0.0000
2013-11-01,3.6500,3.7600,3.6300,3.6900,2.4522,14302,0.0000
2013-10-25,3.6000,3.7300,3.6000,3.6400,2.4190,15750,0.0000
2013-10-18,3.7300,3.7300,3.5750,3.6000,2.3924,32004,0.0000
2013-10-11,3.6800,3.7600,3.5700,3.7600,2.4987,15235,0.0000
2013-10-04,3.7300,3.7700,3.6500,3.6500,2.4256,12982,0.0000
2013-09-27,3.7100,3.7100,3.6400,3.7100,2.4655,18207,0.0000
2013-09-20,3.7800,3.7800,3.6800,3.6800,2.4456,15117,0.0000
2013-09-13,3.8700,3.9200,3.6800,3.6800,2.4456,8300,0.0650
2013-09-06,3.8800,3.9000,3.7500,3.8700,2.5272,3630,0.0000
2013-08-30,3.9400,4.0700,3.7000,3.8450,2.5109,89447,0.0000
2013-08-23,3.6800,4.0200,3.6300,4.0200,2.6251,14640,0.0000
2013-08-16,3.8200,3.8500,3.6600,3.7300,2.4358,20394,0.0000
2013-08-09,3.9800,4.0400,3.7600,3.9000,2.5468,39600,0.0000
2013-08-02,3.9800,4.0200,3.9400,3.9800,2.5990,22719,0.0000
2013-07-26,4.0000,4.0000,3.9200,3.9300,2.5664,22939,0.0000
2013-07-19,3.9700,4.0200,3.9500,4.0200,2.6251,5800,0.0000
2013-07-12,3.9300,4.0300,3.9000,4.0000,2.6121,21770,0.0000
2013-07-05,3.9600,3.9900,3.9300,3.9300,2.5664,18962,0.0000
2013-06-28,3.8400,3.9600,3.6600,3.9600,2.5860,69485,0.0000
2013-06-21,3.9000,4.0000,3.7800,3.8400,2.5076,18792,0.0000
2013-06-14,4.0030,4.0300,3.7600,3.9000,2.5468,45541,0.0650
2013-06-07,4.0600,4.0600,3.8900,4.0200,2.5815,83787,0.0000
2013-05-31,4.1400,4.1700,4.0400,4.0600,2.6072,22620,0.0000
2013-05-24,4.3600,4.3700,4.1200,4.1200,2.6458,34905,0.0000
2013-05-17,4.1600,4.3500,4.1400,4.2900,2.7549,51513,0.0000
2013-05-10,4.1500,4.2200,4.1000,4.2000,2.6971,31937,0.0000
2013-05-03,4.1700,4.2000,4.0400,4.1400,2.6586,56710,0.0000
2013-04-26,4.1400,4.2000,4.1000,4.1700,2.6779,67783,0.0000
2013-04-19,4.1100,4.1800,4.1000,4.1400,2.6586,33385,0.0000
2013-04-12,4.1400,4.1800,4.1100,4.1200,2.6458,41126,0.0000
2013-04-05,4.2800,4.2800,4.0900,4.1400,2.6586,30918,0.0000
2013-03-28,4.1000,4.3400,4.0400,4.3000,2.7614,112588,0.0000
2013-03-22,4.0800,4.0900,3.9400,4.0300,2.5880,41970,0.0000
2013-03-15,4.2500,4.2800,3.9700,3.9700,2.5494,29401,0.0650
2013-03-08,4.0600,4.2800,4.0000,4.2800,2.7056,106321,0.0000
2013-03-01,4.2500,4.3000,4.0100,4.0100,2.5349,75715,0.0000
2013-02-22,4.1900,4.3000,4.1200,4.3000,2.7183,171819,0.0000
2013-02-15,4.1000,4.2500,4.0000,4.1300,2.6108,185534,0.0000
2013-02-08,3.9300,4.1200,3.8500,4.1000,2.5918,87102,0.0000
2013-02-01,3.8700,3.9900,3.8600,3.9500,2.4970,30547,0.0000
2013-01-25,3.9100,3.9200,3.8500,3.8600,2.4401,49963,0.0000
2013-01-18,3.7500,3.9000,3.7500,3.8100,2.4085,37236,0.0000
2013-01-11,3.8100,3.8700,3.7200,3.8100,2.4085,77972,0.0000
2013-01-04,3.7000,3.8700,3.6500,3.8700,2.4464,60442,0.0000
2012-12-28,4.4000,4.4000,3.6700,3.7100,2.3453,41455,0.2100
2012-12-21,3.8000,3.8800,3.6900,3.8400,2.3019,40760,0.0000
2012-12-14,3.7200,3.8700,3.6700,3.7400,2.2420,34445,0.0650
2012-12-07,3.8500,3.8500,3.6600,3.7200,2.1922,38509,0.0000
2012-11-30,3.8300,3.8900,3.7700,3.8500,2.2688,29641,0.0000
2012-11-23,3.8000,3.8600,3.8000,3.8200,2.2511,14780,0.0000
2012-11-16,3.9500,3.9500,3.6500,3.8000,2.2393,40956,0.0000
2012-11-09,4.0000,4.0800,3.8500,3.8800,2.2865,53722,0.0000
2012-11-02,3.9000,4.0600,3.7100,3.9400,2.3218,69333,0.0000
2012-10-26,3.9700,4.1100,3.9000,3.9100,2.3041,45465,0.0000
2012-10-19,3.9800,4.0800,3.8900,3.9800,2.3454,27564,0.0000
2012-10-12,4.0200,4.0900,4.0000,4.0100,2.3631,24615,0.0000
2012-10-05,4.1200,4.1500,4.0500,4.1200,2.4279,25314,0.0000
2012-09-28,4.0400,4.1200,3.9900,4.1100,2.4220,38908,0.0000
2012-09-21,4.1100,4.1900,4.0400,4.0500,2.3867,28969,0.0000
2012-09-14,4.1400,4.2000,4.0800,4.1000,2.4161,37935,0.0650
2012-09-07,4.1000,4.1500,4.0400,4.1400,2.4018,54489,0.0000
2012-08-31,4.0600,4.1900,4.0000,4.1600,2.4134,37890,0.0000
2012-08-24,4.0000,4.2000,3.9600,4.0400,2.3438,40199,0.0000
2012-08-17,4.1500,4.2300,4.1000,4.1000,2.3786,9947,0.0000
