timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,142.3800,145.5900,140.9300,145.3700,143.2464,5521196,0.6300
2018-06-01,145.1400,145.8504,139.2100,141.5800,138.8946,4268088,0.0000
2018-05-25,145.7700,148.8800,144.3000,146.6400,143.8586,6082829,0.0000
2018-05-18,144.0000,145.5200,140.8700,144.8200,142.0731,5575460,0.0000
2018-05-11,140.9500,143.8200,138.6050,143.7000,140.9744,5608275,0.0000
2018-05-04,145.3300,145.3300,137.5200,140.3500,137.6879,7070846,0.0000
2018-04-27,144.0000,145.4900,139.1400,144.5500,141.8082,12274622,0.0000
2018-04-20,153.1000,158.4700,143.6000,144.2100,141.4747,9027135,0.0000
2018-04-13,150.8900,153.7600,149.1800,151.8600,148.9796,4213928,0.0000
2018-04-06,153.1800,155.4700,147.4600,149.6700,146.8311,5647295,0.0000
2018-03-29,153.5800,156.8000,150.1602,153.2000,150.2942,4336770,0.0000
2018-03-23,158.5900,161.9100,151.0700,151.3100,148.4400,5520637,0.0000
2018-03-16,160.3500,160.3500,156.0500,159.0400,156.0234,5195440,0.0000
2018-03-09,151.4400,160.5100,149.9400,159.9800,156.9456,7847551,0.6300
2018-03-02,160.8500,164.9400,149.7500,152.5600,149.0678,6366767,0.0000
2018-02-23,158.9100,162.7300,158.4850,160.9400,157.2560,3594603,0.0000
2018-02-16,155.1300,161.3500,154.7000,159.7700,156.1128,5328958,0.0000
2018-02-09,163.4100,164.6700,149.3700,154.2300,150.6996,8835254,0.0000
2018-02-02,169.3100,169.7500,163.1500,163.8400,160.0896,6279646,0.0000
2018-01-26,176.0500,176.6200,167.2700,169.7200,165.8350,8248268,0.0000
2018-01-19,174.4000,176.2700,170.4800,175.9100,171.8833,3599653,0.0000
2018-01-12,170.4200,174.8700,170.2500,173.4200,169.4503,3307479,0.0000
2018-01-05,170.5200,171.1840,167.0300,170.5800,166.6753,4075985,0.0000
2017-12-29,168.0100,170.8100,167.3600,169.6900,165.8057,1967063,0.0000
2017-12-22,166.4400,169.6800,165.6100,167.4600,163.6268,3646644,0.0000
2017-12-15,167.8200,168.0098,164.8900,165.7100,161.9168,4520088,0.0000
2017-12-08,169.8000,170.9000,166.5800,167.6600,163.8222,5051331,0.0000
2017-12-01,166.2800,170.3300,165.6800,168.7300,164.8677,4573611,0.6300
2017-11-24,163.7600,166.9500,163.3700,165.9900,161.5903,2198148,0.0000
2017-11-17,162.0700,164.6700,161.7600,163.2700,158.9424,3932938,0.0000
2017-11-10,162.9600,168.2500,161.7700,162.9700,158.6503,5543722,0.0000
2017-11-03,164.3900,164.5900,160.4500,163.1300,158.8061,4977030,0.0000
2017-10-27,160.1900,166.7000,158.0300,164.7100,160.3442,6021274,0.0000
2017-10-20,158.9800,160.1500,156.0830,160.1200,155.8759,3901050,0.0000
2017-10-13,156.1300,159.7900,155.1100,158.7100,154.5032,3662159,0.0000
2017-10-06,152.3800,157.6800,151.8000,155.4900,151.3686,4941847,0.0000
2017-09-29,151.2500,151.7000,147.8000,150.9700,146.9684,4983785,0.0000
2017-09-22,148.5000,152.4300,148.2500,151.2200,147.2118,4067805,0.0000
2017-09-15,147.0000,148.3600,146.0000,148.0400,144.1161,5319047,0.0000
2017-09-08,142.1800,148.1400,141.1700,147.0500,143.1523,4217322,0.0000
2017-09-01,138.9500,145.8700,137.7500,142.6400,138.8592,4634792,0.6300
2017-08-25,137.4500,139.1800,136.3300,138.8300,134.5438,2949464,0.0000
2017-08-18,140.1600,141.3600,136.4600,137.5000,133.2548,4649727,0.0000
2017-08-11,141.7800,142.5000,138.1200,139.1500,134.8539,3944782,0.0000
2017-08-04,140.2200,142.7300,139.2900,142.3500,137.9551,4707896,0.0000
2017-07-28,145.7500,146.1900,139.3500,139.8800,135.5614,8232821,0.0000
2017-07-21,146.3300,148.3200,145.7600,146.7900,142.2580,3963457,0.0000
2017-07-14,144.8800,146.9100,144.4600,146.2400,141.7250,3502485,0.0000
2017-07-07,141.3200,145.9800,140.8650,144.9100,140.4361,3755616,0.0000
2017-06-30,142.9400,143.6500,138.7000,140.7300,136.3851,5184354,0.0000
2017-06-23,141.9300,143.8500,141.0000,143.0500,138.6335,4903015,0.0000
2017-06-16,139.4900,142.0600,138.2600,141.2100,136.8503,5113451,0.0000
2017-06-09,138.5900,140.2400,136.7200,139.9900,135.6680,4696080,0.5800
2017-06-02,136.3200,139.9500,135.7900,139.2500,134.3877,4916454,0.0000
2017-05-26,136.7500,137.3000,135.0700,136.7900,132.0136,4116774,0.0000
2017-05-19,137.0000,137.8400,133.2510,136.5500,131.7819,5685535,0.0000
2017-05-12,138.2800,139.6200,135.3700,136.9900,132.2066,6253595,0.0000
2017-05-05,136.0300,139.0900,135.3200,138.6100,133.7700,4700749,0.0000
2017-04-28,138.9700,140.0600,135.7000,136.1500,131.3959,6850206,0.0000
2017-04-21,130.8900,137.9000,130.0400,137.5600,132.7567,7211684,0.0000
2017-04-13,132.3500,133.0600,130.5700,130.5700,126.0108,3374189,0.0000
2017-04-07,133.1200,133.4100,130.7600,132.2700,127.6514,4080791,0.0000
2017-03-31,129.4500,133.3100,128.0800,132.8700,128.2304,3257403,0.0000
2017-03-24,131.5600,132.3300,128.7800,130.8000,126.2327,3418966,0.0000
2017-03-17,129.7500,136.9000,129.2100,131.3300,126.7442,5831877,0.0000
2017-03-10,127.0500,129.6500,127.0500,129.1900,124.6789,3371355,0.0000
2017-03-03,126.8400,130.4700,126.4800,128.0400,123.5691,3684803,0.5800
2017-02-24,126.5800,127.9300,126.0500,127.7700,122.7507,2785540,0.0000
2017-02-17,124.5500,126.9800,124.5500,126.6500,121.6747,3568376,0.0000
2017-02-10,123.1500,124.1200,121.0900,123.7300,118.8694,3019565,0.0000
2017-02-03,128.7700,128.7700,120.8900,123.5200,118.6676,5609687,0.0000
2017-01-27,119.4900,126.4300,119.2500,125.0300,120.1183,6820911,0.0000
2017-01-20,118.3200,121.9500,117.4200,119.9900,115.2763,4132407,0.0000
2017-01-13,118.2100,119.4600,116.6300,119.3300,114.6422,4594599,0.0000
2017-01-06,115.6400,120.6850,114.8600,118.2100,113.5662,4632681,0.0000
2016-12-30,116.9400,117.2700,114.2682,114.6900,110.1845,2163315,0.0000
2016-12-23,116.9100,118.1500,115.6200,116.6900,112.1059,3878891,0.0000
2016-12-16,120.3400,120.8900,116.7400,116.7700,112.1828,6284381,0.0000
2016-12-09,119.2500,121.6200,118.0100,120.5000,115.7663,3807469,0.0000
2016-12-02,121.3200,121.5800,118.1200,118.2300,113.5854,4329027,0.5800
2016-11-25,122.1900,122.5000,119.7000,121.6000,116.2547,3758715,0.0000
2016-11-18,126.0700,126.7200,120.7000,121.5600,116.2164,5648807,0.0000
2016-11-11,116.5200,126.3200,115.6500,125.7800,120.2509,7750649,0.0000
2016-11-04,114.3500,115.4700,112.8600,114.5800,109.5432,7120252,0.0000
2016-10-28,120.4300,120.8800,111.8900,114.3900,109.3616,9035301,0.0000
2016-10-21,121.2500,121.4900,118.7400,119.7100,114.4477,3976740,0.0000
2016-10-14,122.6800,122.9800,116.9500,121.2300,115.9009,7073563,0.0000
2016-10-07,122.8000,124.8600,121.9900,122.2700,116.8952,4202587,0.0000
2016-09-30,120.5800,123.6600,120.0300,122.9800,117.5740,4657003,0.0000
2016-09-23,120.5200,124.3800,120.3200,120.9200,115.6045,5085800,0.0000
2016-09-16,119.0300,121.6400,118.7500,120.1200,114.8397,5522812,0.0000
2016-09-09,123.9000,124.1000,119.6200,119.7100,114.4477,3114130,0.0000
2016-09-02,122.7300,124.7300,122.7300,123.8100,118.3675,4835292,0.5800
2016-08-26,121.6000,124.1100,120.9600,122.7500,116.8066,3467200,0.0000
2016-08-19,123.2400,124.0000,121.1300,122.1200,116.2071,3486188,0.0000
2016-08-12,123.4600,123.9600,122.8200,123.2100,117.2444,3757375,0.0000
2016-08-05,121.8200,123.5000,120.9500,123.4500,117.4727,3956990,0.0000
2016-07-29,120.6000,123.3000,119.5400,121.7000,115.8075,5291634,0.0000
2016-07-22,117.0500,121.0986,114.4000,120.4900,114.6561,5884943,0.0000
2016-07-15,115.6000,118.4700,115.3700,117.3400,111.6586,3048437,0.0000
2016-07-08,111.6800,115.3600,110.4400,114.9700,109.4033,3565992,0.0000
2016-07-01,106.3600,112.6400,103.8600,112.3200,106.8816,7160393,0.0000
2016-06-24,113.7800,115.1550,106.8200,107.2300,102.0381,5289297,0.0000
2016-06-17,112.4700,113.2983,110.5500,112.5900,107.1386,5138418,0.0000
2016-06-10,113.7100,114.6900,112.6000,112.9400,107.4716,2972405,0.0000
2016-06-03,113.2500,113.9800,112.0500,113.3400,107.8523,2513289,0.0000
2016-05-27,113.0500,115.1500,112.0100,113.1800,107.7000,3546649,0.5500
2016-05-20,112.9000,114.6200,111.0700,112.9700,106.9803,5562362,0.0000
2016-05-13,110.8800,114.3450,110.5400,113.2100,107.2076,4438087,0.0000
2016-05-06,112.0200,112.7300,109.5100,111.3000,105.3988,5064251,0.0000
2016-04-29,111.6300,113.6870,111.1700,111.9200,105.9860,5892621,0.0000
2016-04-22,108.3100,113.5450,108.0300,111.6700,105.7492,8603778,0.0000
2016-04-15,106.4400,109.6200,106.0300,108.7900,103.0219,4854467,0.0000
2016-04-08,106.5400,106.5400,103.8900,105.8400,100.2283,3788579,0.0000
2016-04-01,103.5100,106.7600,102.8000,106.6400,100.9859,4414393,0.0000
2016-03-24,101.4900,103.9600,101.1800,103.5100,98.0219,5062808,0.0000
2016-03-18,99.5600,102.1400,98.6200,101.7600,96.3647,6146301,0.0000
2016-03-11,98.2200,100.1600,95.5686,100.0000,94.6980,4818050,0.0000
2016-03-04,95.1500,98.6700,94.0100,98.5900,93.3627,5537763,0.5500
2016-02-26,93.1500,96.1200,92.6600,95.5900,89.9953,4620457,0.0000
2016-02-19,93.1700,94.0100,91.5700,92.0000,86.6154,5966283,0.0000
2016-02-12,92.0100,92.3800,88.7200,91.7600,86.3894,8606402,0.0000
2016-02-05,93.5200,98.2500,92.0100,93.2500,87.7922,10274501,0.0000
2016-01-29,93.4400,98.5500,89.0100,94.3400,88.8184,12639752,0.0000
2016-01-22,96.8600,96.9600,90.4000,93.9900,88.4889,6781577,0.0000
2016-01-15,96.8900,99.1700,94.8600,95.7000,90.0988,6591388,0.0000
2016-01-08,104.9400,105.6000,96.2800,96.4400,90.7955,8658821,0.0000
2015-12-31,106.8000,108.4700,106.1900,106.7300,100.4833,3352125,0.0000
2015-12-24,105.3300,107.3200,103.3800,106.9500,100.6904,4047576,0.0000
2015-12-18,107.3100,109.8400,104.3600,104.5600,98.4403,9351286,0.0000
2015-12-11,109.6100,110.4100,106.5900,107.0000,100.7375,6573773,0.0000
2015-12-04,109.1400,110.2250,107.7300,110.0600,103.6184,7190163,0.5500
2015-11-27,107.7000,109.2200,106.5300,109.0600,102.1631,5022539,0.0000
2015-11-20,104.3800,108.4700,104.1900,107.7200,100.9079,5155268,0.0000
2015-11-13,106.8800,107.5700,104.2700,104.4400,97.8353,4813678,0.0000
2015-11-06,106.2800,108.1400,105.7300,107.5000,100.7018,6120008,0.0000
2015-10-30,106.1000,107.3200,104.7400,105.9800,99.2779,6008748,0.0000
2015-10-23,98.2500,106.9700,97.6400,106.0500,99.3435,8477781,0.0000
2015-10-16,101.5700,102.0000,97.6100,98.5100,92.2803,4132294,0.0000
2015-10-09,98.2400,103.1100,98.2400,101.5500,95.1281,4582383,0.0000
2015-10-02,97.6600,97.8900,94.5600,97.4600,91.2967,6002629,0.0000
2015-09-25,100.7400,101.5300,96.8450,98.3500,92.1304,4517568,0.0000
2015-09-18,99.7800,106.7800,98.6650,100.3100,93.9665,5912293,0.0000
2015-09-11,99.6900,101.7000,98.0814,99.8800,93.5637,3191621,0.0000
2015-09-04,100.5100,102.3300,97.2500,97.7900,91.6059,6473471,0.5500
2015-08-28,96.0200,100.9550,91.1900,100.5000,93.6248,10751911,0.0000
2015-08-21,105.0900,106.4200,101.0600,101.1500,94.2303,6341228,0.0000
2015-08-14,105.6800,106.8000,103.1700,105.4100,98.1989,5582835,0.0000
2015-08-07,104.7900,105.9500,102.9300,104.6900,97.5282,6659587,0.0000
2015-07-31,104.4600,111.1800,104.1600,105.4900,98.2734,10824670,0.0000
2015-07-24,107.4900,108.2800,104.7000,105.1400,97.9474,4763309,0.0000
2015-07-17,107.6000,108.0300,106.6600,107.3500,100.0062,3832642,0.0000
2015-07-10,106.7500,108.1300,105.7400,106.6600,99.3634,4487417,0.0000
2015-07-02,105.5300,108.6300,104.8300,107.7100,100.3416,5307212,0.0000
2015-06-26,107.4800,107.6900,105.5700,106.3900,99.1119,3944362,0.0000
2015-06-19,105.3000,107.1900,104.7900,106.8600,99.5497,5254139,0.0000
2015-06-12,103.5100,107.2400,103.3400,106.2800,99.0094,5850441,0.0000
2015-06-05,102.3600,104.2350,101.9400,103.5000,96.4196,6045604,0.5200
2015-05-29,103.5000,103.7100,101.9800,102.4400,94.9519,3543796,0.0000
2015-05-22,104.0100,104.2200,103.0200,103.6000,96.0271,4246492,0.0000
2015-05-15,103.2800,104.4700,102.2700,104.0500,96.4442,4967295,0.0000
2015-05-08,99.4800,103.7400,99.3500,103.3300,95.7769,7444883,0.0000
2015-05-01,99.8200,100.2800,98.4700,99.3000,92.0415,5713239,0.0000
2015-04-24,97.0100,101.0550,96.3800,99.7900,92.4956,7118520,0.0000
2015-04-17,96.2200,97.4500,95.0700,96.2500,89.2144,3855943,0.0000
2015-04-10,94.9200,97.2450,94.6000,96.5000,89.4461,3529785,0.0000
2015-04-02,96.0000,96.7700,94.6200,95.6100,88.6212,3480301,0.0000
2015-03-27,96.5300,97.1500,94.1200,95.4100,88.4358,4718196,0.0000
2015-03-20,94.7100,97.2500,93.2800,96.3200,89.2793,10371646,0.0000
2015-03-13,95.7500,97.7500,94.9200,96.1800,89.1495,5501448,0.0000
2015-03-06,97.8200,98.9900,95.4300,95.6800,88.6861,4316443,0.5200
2015-02-27,98.9400,100.4400,98.1000,98.3400,90.6750,4999412,0.0000
2015-02-20,97.9100,99.1600,97.4000,98.9400,91.2282,3144231,0.0000
2015-02-13,96.1900,98.3600,95.1600,98.2000,90.5459,6364556,0.0000
2015-02-06,93.4400,96.9200,93.1200,96.3200,88.8124,7534819,0.0000
2015-01-30,93.4900,95.9900,90.0800,93.6500,86.3505,11547000,0.0000
2015-01-23,92.2200,94.1100,90.5500,93.3900,86.1108,4671418,0.0000
2015-01-16,94.6800,95.5500,90.3700,91.8300,84.6724,6728096,0.0000
2015-01-09,95.2300,96.4500,92.2400,94.6100,87.2357,6306407,0.0000
2015-01-02,96.6900,97.6200,94.9050,96.0200,88.5358,3025769,0.0000
2014-12-26,97.1000,97.7200,96.4900,97.0500,89.4855,3392796,0.0000
2014-12-19,94.1600,97.1900,92.5400,96.9000,89.3472,5676885,0.0000
2014-12-12,95.5000,95.9721,93.6500,93.7000,86.3966,5123918,0.0000
2014-12-05,94.1800,95.7100,92.9000,95.6100,88.1578,6605809,0.5200
2014-11-28,95.4900,95.9400,93.8300,94.4400,86.6067,3772192,0.0000
2014-11-21,95.5800,96.5300,94.2700,95.3100,87.4045,5649795,0.0000
2014-11-14,95.2000,96.5500,94.7700,95.6700,87.7347,4679053,0.0000
2014-11-07,93.7500,95.3200,92.7800,95.0100,87.1294,4590533,0.0000
2014-10-31,89.8800,96.5500,89.1100,93.6400,85.8730,6973777,0.0000
2014-10-24,83.6900,90.2200,83.3600,90.1200,82.6450,9376088,0.0000
2014-10-17,83.5600,85.0500,79.0300,84.1900,77.2069,7374071,0.0000
2014-10-10,88.4400,88.8800,83.0500,83.5800,76.6475,7185258,0.0000
2014-10-03,89.5700,90.1640,86.5500,88.0000,80.7009,4849978,0.0000
2014-09-26,92.9700,93.2499,89.6600,90.2300,82.7459,4917665,0.0000
2014-09-19,91.7200,95.4000,91.2100,93.2500,85.5154,7097900,0.0000
2014-09-12,91.7000,92.4600,91.3000,91.8900,84.2682,4004100,0.0000
2014-09-05,91.2800,92.1400,90.4000,91.9300,84.3049,3532100,0.5200
2014-08-29,91.2800,91.9600,89.7850,91.5000,83.4355,2888300,0.0000
2014-08-22,90.2000,91.9100,90.1100,90.9600,82.9431,4392200,0.0000
2014-08-15,88.5600,90.4000,88.3600,89.7800,81.8671,3623200,0.0000
2014-08-08,87.6900,88.2325,86.0100,88.2300,80.4537,4399318,0.0000
2014-08-01,90.7500,91.2500,86.6800,87.4500,79.7425,5858874,0.0000
2014-07-25,85.0400,90.9700,84.8300,90.7700,82.7699,7407600,0.0000
2014-07-18,86.5900,86.7700,84.9200,85.1900,77.6817,4064154,0.0000
2014-07-11,88.5400,88.5400,85.6400,85.8900,78.3200,4489000,0.0000
2014-07-03,88.0100,88.7000,87.5600,88.6500,80.8367,2558200,0.0000
2014-06-27,88.9200,88.9516,86.5200,88.0400,80.2805,3696000,0.0000
2014-06-20,87.0700,89.0500,86.6400,89.0200,81.1741,4437400,0.0000
2014-06-13,87.7000,88.8800,86.7200,87.1700,79.4872,3595300,0.0000
2014-06-06,87.0900,88.1000,86.0300,87.8600,80.1164,4037300,0.5000
2014-05-30,87.5100,88.0600,86.4900,87.4000,79.2441,3389700,0.0000
2014-05-23,85.5800,87.4710,84.3100,87.2500,79.1081,4545300,0.0000
2014-05-16,86.6500,87.7600,84.1900,85.7000,77.7027,4355800,0.0000
2014-05-09,85.5200,87.1000,85.0000,86.3300,78.2739,3898000,0.0000
2014-05-02,85.5200,86.7000,83.4600,85.9300,77.9113,6975000,0.0000
2014-04-25,81.5300,86.0100,81.1200,85.2300,77.2766,10705100,0.0000
2014-04-17,78.3400,82.3000,77.7200,81.9200,74.2755,6329100,0.0000
2014-04-11,80.5100,80.7200,75.9000,77.5800,70.3405,6799000,0.0000
2014-04-04,81.0000,82.2400,80.5300,80.7500,73.2146,5584200,0.0000
2014-03-28,79.6700,81.0000,78.5000,80.6900,73.1602,4198200,0.0000
2014-03-21,79.5500,80.7500,78.6850,79.7100,72.2717,6764100,0.0000
2014-03-14,82.1900,82.9600,78.7300,79.0200,71.6461,6715100,0.0000
2014-03-07,81.6200,82.8200,81.3025,82.5100,74.8104,5186200,0.5000
2014-02-28,81.9500,83.7600,81.6100,83.0400,74.8332,5540100,0.0000
2014-02-21,81.3500,81.9600,80.5200,81.7400,73.6617,4559400,0.0000
2014-02-14,78.8600,81.5300,78.7800,81.3200,73.2832,6223900,0.0000
2014-02-07,78.0000,78.9100,75.0000,78.8000,71.0123,7937800,0.0000
2014-01-31,78.0600,78.8200,76.1800,77.4000,69.7506,9356400,0.0000
2014-01-24,81.4200,82.7600,77.5000,77.8100,70.1201,9438000,0.0000
2014-01-17,81.0500,83.2200,80.0200,81.1700,73.1481,8724600,0.0000
2014-01-10,80.7500,81.6700,79.0100,81.4200,73.3733,7546600,0.0000
2014-01-03,81.0000,81.4900,79.6800,80.3800,72.4361,3816100,0.0000
2013-12-27,81.2900,81.5300,80.4000,81.0100,73.0039,4668000,0.0000
2013-12-20,80.5500,81.3200,79.0500,80.5600,72.5983,9146900,0.0000
2013-12-13,80.5800,81.3000,78.9700,80.4800,72.5262,7745600,0.0000
2013-12-06,81.3800,81.5500,78.8700,80.7100,72.7335,6499400,0.5000
2013-11-29,82.3300,82.4900,80.3000,81.3900,72.8884,5184500,0.0000
2013-11-22,83.0000,84.0000,80.3300,82.0500,73.4795,6094400,0.0000
2013-11-15,80.8100,82.8100,80.7300,82.6400,74.0078,7026100,0.0000
2013-11-08,79.2700,82.6600,78.3800,80.8800,72.4317,8500000,0.0000
2013-11-01,78.6000,80.3000,77.4900,79.0500,70.7928,6552000,0.0000
2013-10-25,77.1600,78.4900,75.7850,78.4600,70.2645,10204800,0.0000
2013-10-18,90.5400,91.6000,74.1300,77.1600,69.1003,26829400,0.0000
2013-10-11,90.4500,91.5000,87.9450,91.3000,81.7633,4496300,0.0000
2013-10-04,89.6900,92.7600,89.6900,91.1400,81.6200,5786100,0.0000
2013-09-27,90.0100,90.8500,88.3500,90.5900,81.1274,3996800,0.0000
2013-09-20,90.3500,92.3600,89.0700,90.1300,80.7155,4023400,0.0000
2013-09-13,87.6400,89.8600,87.6100,89.2600,79.9364,3540200,0.0000
2013-09-06,86.4600,88.3600,85.5100,87.2700,78.1542,2699500,0.5000
2013-08-30,87.4200,87.6400,84.3300,85.2600,75.9133,5693400,0.0000
2013-08-23,86.8100,87.9700,85.7756,87.6000,77.9968,7209400,0.0000
2013-08-16,85.3600,89.5000,85.2400,86.8000,77.2845,6110600,0.0000
2013-08-09,87.2500,87.8500,84.7900,85.6000,76.2161,3816700,0.0000
2013-08-02,83.7800,87.6800,82.9800,87.6200,78.0146,4380000,0.0000
2013-07-26,83.2000,84.7400,81.2600,84.0200,74.8093,6414500,0.0000
2013-07-19,82.4000,83.1300,80.8300,83.1200,74.0079,3932700,0.0000
2013-07-12,79.6600,82.3500,79.1450,82.3000,73.2778,4203300,0.0000
2013-07-05,77.9100,79.1500,77.0120,79.0700,70.4019,2405000,0.0000
2013-06-28,75.2700,78.4000,73.7700,77.3000,68.8259,5250400,0.0000
2013-06-21,80.0600,81.3800,75.5500,76.0000,67.6685,5581800,0.0000
2013-06-14,79.8400,80.3800,78.0300,79.4200,70.7135,3866700,0.0000
2013-06-07,79.1500,79.8700,77.0100,79.6900,70.9539,5006800,0.4900
2013-05-31,79.4400,81.3000,78.9200,79.2200,70.1026,5521200,0.0000
2013-05-24,80.8700,83.2600,78.4150,78.7400,69.6778,5988000,0.0000
2013-05-17,79.6600,81.8200,79.1600,80.9400,71.6246,4792600,0.0000
2013-05-10,76.6500,80.1850,76.1700,79.7300,70.5539,6417800,0.0000
2013-05-03,74.5400,77.6100,73.8800,76.6500,67.8284,5494800,0.0000
2013-04-26,76.5000,78.6500,74.0350,74.4000,65.8373,10890800,0.0000
2013-04-19,78.7100,78.7800,75.6100,76.4000,67.6071,6760300,0.0000
2013-04-12,77.6100,80.1400,76.7400,79.2400,70.1203,7049000,0.0000
2013-04-05,80.7700,81.1600,76.2300,77.5600,68.6336,7793800,0.0000
2013-03-28,81.8700,82.4300,79.3000,80.9700,71.6512,9185900,0.0000
2013-03-22,80.2300,81.9800,79.6600,81.5700,72.1821,7399900,0.0000
2013-03-15,78.8300,81.2200,78.6500,81.1700,71.8281,6552300,0.0000
2013-03-08,77.5100,79.5200,76.1200,78.9600,69.8725,7150500,0.4900
2013-03-01,77.9300,79.0350,75.0800,77.5900,68.2322,7865400,0.0000
2013-02-22,78.6400,79.5000,75.7300,77.4400,68.1003,5977700,0.0000
2013-02-15,76.1300,79.0600,75.8000,78.4600,68.9973,6684300,0.0000
2013-02-08,76.5600,77.7600,76.0900,76.2400,67.0450,6192700,0.0000
2013-02-01,76.8200,77.9900,75.8300,77.3700,68.0387,8061600,0.0000
2013-01-25,76.8700,78.3900,75.6000,76.8700,67.5990,9660100,0.0000
2013-01-18,75.2200,77.7500,74.9800,76.9500,67.6694,6011800,0.0000
2013-01-11,74.1700,75.8300,74.1700,75.2100,66.1392,6917500,0.0000
2013-01-04,72.0100,75.9600,71.7800,74.7600,65.7435,5570900,0.0000
2012-12-28,74.9900,74.9900,72.0100,72.0600,63.3691,2522400,0.0000
2012-12-21,71.6500,75.0900,71.3900,73.4400,64.5827,7155000,0.0000
2012-12-14,71.1600,73.8700,70.9200,71.3100,62.7096,6402600,0.0000
2012-12-07,72.2500,72.6600,68.8701,71.1900,62.6041,5654800,0.4900
2012-11-30,71.0700,73.8700,70.1200,71.9100,62.8018,6540700,0.0000
2012-11-23,68.4300,71.4000,68.1500,71.3900,62.3477,3300400,0.0000
2012-11-16,68.9400,69.8900,66.1800,67.4100,58.8718,7097000,0.0000
2012-11-09,69.6700,71.8200,67.7200,68.7300,60.0246,7052700,0.0000
2012-11-02,68.1000,70.6200,68.1000,69.8700,61.0202,3748600,0.0000
2012-10-26,69.9800,70.6900,67.0300,67.5400,58.9854,7449000,0.0000
2012-10-19,70.3800,72.7600,67.5700,70.2700,61.3696,14320400,0.0000
