timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,3.6500,3.7500,3.6000,3.6000,3.6000,38654,0.0000
2018-08-31,3.5500,3.7500,3.5000,3.6500,3.6500,137058,0.0000
2018-08-24,3.4000,3.6000,3.4000,3.5500,3.5500,179834,0.0000
2018-08-17,3.4500,3.5500,3.3500,3.3500,3.3500,148360,0.0000
2018-08-10,3.4500,3.5500,3.4000,3.4500,3.4500,111980,0.0000
2018-08-03,3.3500,3.6000,3.2500,3.4000,3.4000,110788,0.0000
2018-07-27,3.4500,3.5000,3.3500,3.4000,3.4000,37950,0.0000
2018-07-20,3.6500,3.6500,3.3500,3.4500,3.4500,48901,0.0000
2018-07-13,3.4000,3.6000,3.4000,3.6000,3.6000,110303,0.0000
2018-07-06,3.4000,3.4500,3.3000,3.4000,3.4000,66759,0.0000
2018-06-29,3.3500,3.4000,3.3000,3.3500,3.3500,125736,0.0000
2018-06-22,3.3500,3.4500,3.2500,3.4000,3.4000,144714,0.0000
2018-06-15,3.4000,3.5500,3.2500,3.3000,3.3000,238560,0.0000
2018-06-08,3.5000,3.5000,3.3000,3.4000,3.4000,233350,0.0000
2018-06-01,3.5500,3.6450,3.4000,3.5000,3.5000,208094,0.0000
2018-05-25,3.8000,3.8000,3.4000,3.5500,3.5500,182921,0.0000
2018-05-18,3.4500,3.8000,3.3500,3.6500,3.6500,458537,0.0000
2018-05-11,3.4000,3.7500,3.3000,3.4501,3.4501,317884,0.0000
2018-05-04,3.3500,3.4000,3.2500,3.3000,3.3000,35976,0.0000
2018-04-27,3.2500,3.3500,3.2500,3.3500,3.3500,49241,0.0000
2018-04-20,3.3000,3.3500,3.2500,3.3500,3.3500,24798,0.0000
2018-04-13,3.2000,3.3500,3.2000,3.3000,3.3000,29330,0.0000
2018-04-06,3.3000,3.3500,3.1500,3.2000,3.2000,52818,0.0000
2018-03-29,3.4500,3.4500,3.1500,3.3500,3.3500,62663,0.0000
2018-03-23,3.3000,3.4000,3.1605,3.4000,3.4000,118508,0.0000
2018-03-16,3.4000,3.4750,3.3000,3.3500,3.3500,112933,0.0000
2018-03-09,3.5500,3.6500,3.4000,3.4750,3.4750,95133,0.0000
2018-03-02,3.6500,3.7000,3.5000,3.6000,3.6000,88678,0.0000
2018-02-23,3.7000,3.7500,3.6500,3.7000,3.7000,86480,0.0000
2018-02-16,3.7000,3.8000,3.6000,3.7154,3.7154,118220,0.0000
2018-02-09,3.7500,3.8500,3.6500,3.7165,3.7165,230067,0.0000
2018-02-02,3.7500,3.9000,3.7500,3.8000,3.8000,243960,0.0000
2018-01-26,3.8000,3.9500,3.7500,3.7500,3.7500,90185,0.0000
2018-01-19,3.8000,3.9000,3.7500,3.8000,3.8000,100422,0.0000
2018-01-12,4.0000,4.0000,3.7500,3.8000,3.8000,132601,0.0000
2018-01-05,3.9500,4.0980,3.8500,4.0005,4.0005,79220,0.0000
2017-12-29,3.9700,4.0500,3.8500,4.0000,4.0000,136737,0.0000
2017-12-22,3.7000,4.0500,3.6500,4.0500,4.0500,99613,0.0000
2017-12-15,4.0000,4.0500,3.6500,3.7000,3.7000,120943,0.0000
2017-12-08,4.2500,4.2500,4.0000,4.0500,4.0500,34449,0.0000
2017-12-01,4.2000,4.2500,4.0000,4.2500,4.2500,49722,0.0000
2017-11-24,4.0500,4.2500,3.9500,4.1500,4.1500,75708,0.0000
2017-11-17,3.8500,4.1000,3.8500,4.0500,4.0500,83662,0.0000
2017-11-10,3.8500,4.1000,3.7500,3.8500,3.8500,137334,0.0000
2017-11-03,4.1000,4.2000,3.9000,3.9500,3.9500,81952,0.0000
2017-10-27,4.0000,4.2000,4.0000,4.1500,4.1500,126783,0.0000
2017-10-20,3.9500,4.1000,3.9000,3.9500,3.9500,164980,0.0000
2017-10-13,3.9500,4.0500,3.8000,4.0000,4.0000,182516,0.0000
2017-10-06,3.9500,4.0500,3.8900,4.0000,4.0000,178529,0.0000
2017-09-29,3.7500,4.0500,3.7000,3.8500,3.8500,534343,0.0000
2017-09-22,3.5500,3.7500,3.5000,3.7500,3.7500,207262,0.0000
2017-09-15,3.5000,3.6000,3.3500,3.6000,3.6000,275916,0.0000
2017-09-08,3.4500,3.5000,3.3500,3.4500,3.4500,101006,0.0000
2017-09-01,3.4500,3.5000,3.2500,3.4000,3.4000,119787,0.0000
2017-08-25,3.4500,3.5000,3.3500,3.4500,3.4500,101489,0.0000
2017-08-18,3.4000,3.5000,3.3500,3.5000,3.5000,102522,0.0000
2017-08-11,3.4000,3.5000,3.3500,3.4000,3.4000,123944,0.0000
2017-08-04,3.6000,3.6000,3.4000,3.4500,3.4500,194152,0.0000
2017-07-28,3.3500,3.5500,3.3500,3.5500,3.5500,227946,0.0000
2017-07-21,3.3500,3.5000,3.3000,3.3500,3.3500,332084,0.0000
2017-07-14,2.9500,3.4500,2.9500,3.4000,3.4000,296178,0.0000
2017-07-07,2.9100,3.1500,2.9100,3.0000,3.0000,84290,0.0000
2017-06-30,2.8500,3.1000,2.8000,2.9500,2.9500,119672,0.0000
2017-06-23,2.8500,2.9500,2.7500,2.7500,2.7500,74689,0.0000
2017-06-16,2.8500,2.9000,2.7500,2.8500,2.8500,119000,0.0000
2017-06-09,2.9500,2.9500,2.8000,2.8000,2.8000,112136,0.0000
2017-06-02,2.7500,3.0000,2.7000,2.9000,2.9000,63545,0.0000
2017-05-26,3.0500,3.2500,2.7000,2.7000,2.7000,224622,0.0000
2017-05-19,3.0500,3.2400,2.9000,3.0000,3.0000,187187,0.0000
2017-05-12,2.9500,3.3000,2.8500,3.0000,3.0000,325664,0.0000
2017-05-05,2.8500,3.0500,2.7500,2.9500,2.9500,148121,0.0000
2017-04-28,2.7500,2.8500,2.7000,2.8000,2.8000,68673,0.0000
2017-04-21,2.7000,2.8500,2.7000,2.7000,2.7000,58561,0.0000
2017-04-13,2.7500,2.9500,2.7000,2.7500,2.7500,86373,0.0000
2017-04-07,2.7500,2.8500,2.6000,2.8000,2.8000,110121,0.0000
2017-03-31,2.6000,2.7500,2.5500,2.7500,2.7500,61472,0.0000
2017-03-24,2.7600,2.8500,2.6000,2.6000,2.6000,111292,0.0000
2017-03-17,2.9800,3.0500,2.8000,2.8000,2.8000,102052,0.0000
2017-03-10,3.1500,3.3300,2.9000,2.9000,2.9000,292177,0.0000
2017-03-03,3.1500,3.2500,3.0000,3.1500,3.1500,136197,0.0000
2017-02-24,3.2500,3.3000,3.0500,3.1000,3.1000,90820,0.0000
2017-02-17,3.2000,3.2500,3.0500,3.2500,3.2500,106735,0.0000
2017-02-10,3.1000,3.2000,3.1000,3.2000,3.2000,85221,0.0000
2017-02-03,3.0500,3.2500,3.0500,3.1500,3.1500,81902,0.0000
2017-01-27,3.1500,3.2500,3.0500,3.1000,3.1000,99373,0.0000
2017-01-20,3.0500,3.2000,3.0500,3.1000,3.1000,78156,0.0000
2017-01-13,3.2000,3.2000,3.0000,3.1000,3.1000,141390,0.0000
2017-01-06,3.5000,3.5000,2.9500,3.2500,3.2500,250457,0.0000
2016-12-30,3.4000,3.5000,3.4000,3.5000,3.5000,132859,0.0000
2016-12-23,3.4500,3.6000,3.4000,3.5000,3.5000,129943,0.0000
2016-12-16,3.5000,3.6000,3.4000,3.5000,3.5000,147514,0.0000
2016-12-09,3.4500,3.6000,3.4000,3.5500,3.5500,226442,0.0000
2016-12-02,3.6000,3.6010,3.3500,3.3500,3.3500,329242,0.0000
2016-11-25,3.8000,3.8000,3.5500,3.5900,3.5900,222011,0.0000
2016-11-18,3.4000,3.8000,3.2500,3.8000,3.8000,714564,0.0000
2016-11-11,3.2500,3.4500,2.8500,3.4100,3.4100,317395,0.0000
2016-11-04,3.3000,3.5000,3.2500,3.2500,3.2500,335133,0.0000
2016-10-28,3.5000,3.6000,3.2500,3.3000,3.3000,409906,0.0000
2016-10-21,3.4000,3.6000,3.0500,3.5300,3.5300,298502,0.0000
2016-10-14,3.5000,3.8000,3.4000,3.4500,3.4500,604833,0.0000
2016-10-07,3.4600,3.6000,3.4000,3.4300,3.4300,449705,0.0000
2016-09-30,3.6000,3.6800,3.3800,3.6000,3.6000,520333,0.0000
2016-09-23,3.1800,3.6400,3.1000,3.5500,3.5500,1026678,0.0000
2016-09-16,2.9800,3.2890,2.8700,3.1000,3.1000,622997,0.0000
2016-09-09,2.9400,3.0500,2.8800,2.9800,2.9800,282829,0.0000
2016-09-02,3.1000,3.1500,2.9500,3.0000,3.0000,272356,0.0000
2016-08-26,3.1800,3.4100,3.0500,3.0500,3.0500,864581,0.0000
2016-08-19,2.9600,3.2200,2.9200,3.1400,3.1400,947516,0.0000
2016-08-12,3.0000,3.1800,2.8800,2.9200,2.9200,473515,0.0000
2016-08-05,2.6100,3.0600,2.4500,2.9600,2.9600,830580,0.0000
2016-07-29,2.5000,2.8000,2.4600,2.6300,2.6300,475154,0.0000
2016-07-22,2.4400,2.5000,2.4300,2.4700,2.4700,89811,0.0000
2016-07-15,2.4900,2.5100,2.4400,2.4400,2.4400,162177,0.0000
2016-07-08,2.2000,2.4800,2.2000,2.4000,2.4000,87830,0.0000
2016-07-01,2.1400,2.4000,2.1100,2.2600,2.2600,138803,0.0000
2016-06-24,2.2500,2.2800,2.0400,2.1200,2.1200,165789,0.0000
2016-06-17,2.3500,2.4755,2.1000,2.2700,2.2700,476920,0.0000
2016-06-10,2.5400,2.5400,2.2800,2.3400,2.3400,245997,0.0000
2016-06-03,2.5100,2.5500,2.4200,2.5300,2.5300,175642,0.0000
2016-05-27,2.2100,2.5500,2.2100,2.4900,2.4900,383559,0.0000
2016-05-20,2.2300,2.2900,2.1900,2.2100,2.2100,142945,0.0000
2016-05-13,2.1000,2.2400,2.0500,2.2100,2.2100,164524,0.0000
2016-05-06,2.0000,2.2050,1.9200,2.0400,2.0400,367279,0.0000
2016-04-29,1.8700,2.0700,1.8700,2.0100,2.0100,234232,0.0000
2016-04-22,1.8700,1.9500,1.8700,1.8700,1.8700,104635,0.0000
2016-04-15,1.8800,1.9200,1.8500,1.8700,1.8700,184271,0.0000
2016-04-08,1.9000,1.9430,1.8700,1.8800,1.8800,116319,0.0000
2016-04-01,1.7700,1.9500,1.7700,1.8700,1.8700,223128,0.0000
2016-03-24,1.7500,1.8500,1.7500,1.7900,1.7900,91856,0.0000
2016-03-18,1.7500,1.8200,1.7500,1.7500,1.7500,194113,0.0000
2016-03-11,1.6500,1.8000,1.6500,1.7800,1.7800,196242,0.0000
2016-03-04,1.7100,1.7800,1.6200,1.6900,1.6900,207154,0.0000
2016-02-26,1.6800,1.7300,1.6200,1.7100,1.7100,194684,0.0000
2016-02-19,1.5700,1.7110,1.5500,1.6200,1.6200,144000,0.0000
2016-02-12,1.6500,1.6800,1.5600,1.5700,1.5700,214157,0.0000
2016-02-05,1.6600,1.7400,1.6300,1.6504,1.6504,236491,0.0000
2016-01-29,1.5800,1.8000,1.5800,1.6500,1.6500,229464,0.0000
2016-01-22,1.6000,1.6300,1.5600,1.5800,1.5800,105327,0.0000
2016-01-15,1.6200,1.6800,1.5600,1.5700,1.5700,217738,0.0000
2016-01-08,1.7500,1.7900,1.5500,1.6300,1.6300,310845,0.0000
2015-12-31,1.7600,1.8000,1.6550,1.7500,1.7500,272100,0.0000
2015-12-24,1.6700,1.8300,1.6100,1.7900,1.7900,271000,0.0000
2015-12-18,1.6500,1.7000,1.5500,1.7000,1.7000,424600,0.0000
2015-12-11,1.8000,1.8000,1.6500,1.6500,1.6500,296100,0.0000
2015-12-04,1.7500,1.8000,1.6600,1.7500,1.7500,161500,0.0000
2015-11-27,1.7800,1.8500,1.7000,1.7300,1.7300,271000,0.0000
2015-11-20,1.7000,1.7500,1.5500,1.7200,1.7200,425500,0.0000
2015-11-13,1.9200,1.9500,1.6800,1.7400,1.7400,514200,0.0000
2015-11-06,2.1000,2.1300,1.8900,1.9500,1.9500,329300,0.0000
2015-10-30,2.0700,2.1400,2.0300,2.1300,2.1300,124000,0.0000
2015-10-23,2.1100,2.1900,2.0500,2.0850,2.0850,161000,0.0000
2015-10-16,2.1100,2.2000,2.0300,2.1300,2.1300,180100,0.0000
2015-10-09,2.0900,2.2500,1.9900,2.1100,2.1100,276000,0.0000
2015-10-02,2.0300,2.1200,1.9500,2.0900,2.0900,369100,0.0000
2015-09-25,2.0700,2.2100,2.0400,2.0400,2.0400,470700,0.0000
2015-09-18,2.1200,2.2400,2.0500,2.0900,2.0900,447500,0.0000
2015-09-11,2.0600,2.2100,2.0600,2.1000,2.1000,370400,0.0000
2015-09-04,2.0500,2.1000,2.0200,2.0800,2.0800,134900,0.0000
2015-08-28,2.0000,2.1000,1.9400,2.0500,2.0500,384300,0.0000
2015-08-21,2.0600,2.2000,2.0200,2.0600,2.0600,377900,0.0000
2015-08-14,2.0500,2.1700,2.0400,2.1200,2.1200,240600,0.0000
2015-08-07,2.1600,2.2000,2.0200,2.0900,2.0900,291000,0.0000
2015-07-31,2.1300,2.1900,2.0300,2.1800,2.1800,248400,0.0000
2015-07-24,2.1700,2.2100,2.1300,2.1600,2.1600,329200,0.0000
2015-07-17,2.1900,2.2400,2.1700,2.2100,2.2100,244500,0.0000
2015-07-10,2.2100,2.2300,2.1300,2.1800,2.1800,375000,0.0000
2015-07-02,2.2900,2.3300,2.1800,2.2500,2.2500,581400,0.0000
2015-06-26,2.4500,2.4698,2.2500,2.2900,2.2900,821700,0.0000
2015-06-19,2.7500,2.9300,2.3100,2.3400,2.3400,2002900,0.0000
2015-06-12,2.3400,2.6200,2.2100,2.5900,2.5900,1705700,0.0000
2015-06-05,2.3700,2.6100,2.2400,2.2800,2.2800,1729000,0.0000
2015-05-29,2.4200,2.4600,2.3200,2.3800,2.3800,247100,0.0000
2015-05-22,2.3400,2.4900,2.3300,2.4200,2.4200,320400,0.0000
2015-05-15,2.3300,2.4800,2.3100,2.3600,2.3600,321600,0.0000
2015-05-08,2.3500,2.3800,2.2900,2.3500,2.3500,393900,0.0000
2015-05-01,2.2300,2.4800,2.2100,2.3600,2.3600,878600,0.0000
2015-04-24,2.1700,2.3400,2.1600,2.2300,2.2300,732500,0.0000
2015-04-17,2.2300,2.2500,2.1100,2.1700,2.1700,556200,0.0000
2015-04-10,2.2100,2.2800,2.1900,2.2300,2.2300,276400,0.0000
2015-04-02,2.2100,2.3000,2.2100,2.2400,2.2400,165400,0.0000
2015-03-27,2.2600,2.3600,2.2000,2.2200,2.2200,468900,0.0000
2015-03-20,2.3600,2.3800,2.2000,2.2500,2.2500,705900,0.0000
2015-03-13,2.4500,2.4800,2.2300,2.4000,2.4000,1251600,0.0000
2015-03-06,2.8200,2.9100,2.4500,2.5100,2.5100,1009700,0.0000
2015-02-27,2.7600,2.8600,2.6800,2.7800,2.7800,710200,0.0000
2015-02-20,2.8800,2.9000,2.7000,2.7600,2.7600,785700,0.0000
2015-02-13,2.6100,2.8800,2.5800,2.8800,2.8800,1414700,0.0000
2015-02-06,2.5900,2.6600,2.5700,2.6050,2.6050,531300,0.0000
2015-01-30,2.5500,2.6799,2.5500,2.6000,2.6000,1062600,0.0000
2015-01-23,2.5500,2.6300,2.5400,2.5700,2.5700,963900,0.0000
2015-01-16,2.6000,2.8200,2.4800,2.5800,2.5800,2324900,0.0000
2015-01-09,2.6100,2.7400,2.5300,2.6200,2.6200,1452900,0.0000
2015-01-02,2.5500,2.7500,2.4900,2.6100,2.6100,2827300,0.0000
2014-12-26,2.4700,2.6500,2.4200,2.5800,2.5800,2300200,0.0000
2014-12-19,2.6100,2.6500,2.4900,2.4900,2.4900,1830200,0.0000
2014-12-12,2.7600,3.0300,2.5600,2.6400,2.6400,4351300,0.0000
2014-12-05,2.7600,3.0500,2.6247,2.7700,2.7700,5081300,0.0000
2014-11-28,2.7000,3.4400,2.6600,2.8100,2.8100,11384000,0.0000
2014-11-21,2.9100,3.0900,2.6700,2.6900,2.6900,3422400,0.0000
2014-11-14,3.1900,3.4300,2.7600,2.9200,2.9200,3986400,0.0000
2014-11-07,3.3700,3.5400,2.9000,3.2600,3.2600,11111700,0.0000
2014-10-31,4.5200,4.6000,3.3700,3.3700,3.3700,17801300,0.0000
2014-10-24,4.9400,5.7500,3.6900,4.7600,4.7600,56261700,0.0000
2014-10-17,8.5200,10.7300,5.3600,5.5500,5.5500,126839100,0.0000
2014-10-10,3.2600,7.4300,3.0100,7.4300,7.4300,59768000,0.0000
2014-10-03,2.8700,3.7200,2.8700,3.2400,3.2400,5865500,0.0000
2014-09-26,2.7900,3.2800,2.6900,2.9200,2.9200,1650100,0.0000
2014-09-19,2.6500,2.9000,2.6000,2.7800,2.7800,553800,0.0000
2014-09-12,2.5900,2.9800,2.4800,2.6300,2.6300,595000,0.0000
2014-09-05,2.8500,2.8500,2.5300,2.5540,2.5540,462700,0.0000
2014-08-29,2.6900,3.0000,2.5300,2.7001,2.7001,1046800,0.0000
2014-08-22,2.3700,2.8999,2.3600,2.5901,2.5901,938000,0.0000
2014-08-15,2.4900,2.5000,2.2700,2.3300,2.3300,317600,0.0000
2014-08-08,2.1400,2.4700,2.0600,2.4500,2.4500,556500,0.0000
2014-08-01,2.0400,2.0800,2.0300,2.0600,2.0600,142000,0.0000
2014-07-25,2.1200,2.2000,2.0300,2.0600,2.0600,189600,0.0000
2014-07-18,2.1000,2.1300,2.0499,2.1000,2.1000,123100,0.0000
2014-07-11,2.0400,2.1375,2.0300,2.1000,2.1000,85500,0.0000
2014-07-03,2.1700,2.1700,2.0100,2.0600,2.0600,86700,0.0000
2014-06-27,2.0700,2.1601,2.0000,2.1299,2.1299,108000,0.0000
2014-06-20,2.2700,2.2800,2.0500,2.1000,2.1000,88200,0.0000
2014-06-13,2.3000,2.3000,2.1201,2.2400,2.2400,114500,0.0000
2014-06-06,2.2600,2.3000,2.2300,2.2600,2.2600,99000,0.0000
2014-05-30,2.2100,2.3000,2.2000,2.2900,2.2900,119200,0.0000
2014-05-23,2.1330,2.3000,2.1330,2.2100,2.2100,518300,0.0000
2014-05-16,2.0700,2.1700,2.0300,2.1600,2.1600,337600,0.0000
2014-05-09,2.0400,2.1500,1.9600,2.0700,2.0700,332400,0.0000
2014-05-02,2.0210,2.0900,1.9200,2.0400,2.0400,226600,0.0000
2014-04-25,2.0400,2.0899,1.9400,2.0200,2.0200,262900,0.0000
2014-04-17,2.0900,2.1100,1.9500,2.0500,2.0500,346200,0.0000
2014-04-11,2.1700,2.2499,2.0800,2.1100,2.1100,169300,0.0000
2014-04-04,2.2400,2.2900,2.1800,2.1900,2.1900,180400,0.0000
2014-03-28,2.3000,2.3000,2.1700,2.2000,2.2000,210700,0.0000
2014-03-21,2.0400,2.3300,2.0400,2.3300,2.3300,350000,0.0000
2014-03-14,2.2100,2.2200,2.0100,2.0700,2.0700,442400,0.0000
2014-03-07,2.3200,2.3800,2.1400,2.2200,2.2200,367900,0.0000
2014-02-28,2.1600,2.6000,2.1600,2.3200,2.3200,811400,0.0000
2014-02-21,2.2000,2.2300,2.1200,2.1600,2.1600,194600,0.0000
2014-02-14,2.0700,2.2600,2.0500,2.1800,2.1800,231600,0.0000
2014-02-07,2.2799,2.2800,1.9900,2.0700,2.0700,415900,0.0000
2014-01-31,2.2800,2.3500,2.2400,2.2500,2.2500,172100,0.0000
2014-01-24,2.2400,2.5400,2.1700,2.2800,2.2800,663100,0.0000
2014-01-17,2.1000,2.2400,2.0635,2.1990,2.1990,266300,0.0000
2014-01-10,2.2200,2.2500,2.0100,2.0600,2.0600,244700,0.0000
2014-01-03,2.2500,2.2900,2.1500,2.1900,2.1900,175900,0.0000
2013-12-27,2.2500,2.3500,2.2000,2.2700,2.2700,386100,0.0000
2013-12-20,2.1200,2.2400,2.0100,2.2200,2.2200,649400,0.0000
2013-12-13,2.0700,2.1500,2.0100,2.1100,2.1100,267200,0.0000
2013-12-06,1.9800,2.0740,1.9800,2.0600,2.0600,384200,0.0000
2013-11-29,2.0400,2.0490,1.9500,1.9800,1.9800,246200,0.0000
2013-11-22,1.8400,2.1800,1.7600,2.0400,2.0400,886000,0.0000
2013-11-15,1.7500,1.8800,1.7400,1.7800,1.7800,352300,0.0000
2013-11-08,1.5700,1.9000,1.5300,1.7300,1.7300,772300,0.0000
2013-11-01,1.5000,1.5590,1.5000,1.5500,1.5500,83500,0.0000
2013-10-25,1.5300,1.5501,1.5000,1.5300,1.5300,116100,0.0000
2013-10-18,1.5000,1.5700,1.4900,1.5300,1.5300,110900,0.0000
2013-10-11,1.5100,1.5400,1.4800,1.5199,1.5199,144400,0.0000
2013-10-04,1.5300,1.5500,1.4900,1.5400,1.5400,160000,0.0000
2013-09-27,1.5000,1.5890,1.4700,1.5500,1.5500,164500,0.0000
2013-09-20,1.5200,1.5300,1.4700,1.4800,1.4800,93200,0.0000
2013-09-13,1.4800,1.5300,1.4400,1.5100,1.5100,157600,0.0000
2013-09-06,1.5400,1.5510,1.4700,1.4700,1.4700,498500,0.0000
2013-08-30,1.5500,1.6100,1.5400,1.5600,1.5600,144100,0.0000
2013-08-23,1.5800,1.5900,1.5500,1.5894,1.5894,100600,0.0000
2013-08-16,1.5710,1.6100,1.5500,1.5700,1.5700,110300,0.0000
2013-08-09,1.5399,1.6100,1.5399,1.5710,1.5710,182700,0.0000
2013-08-02,1.5900,1.5910,1.5200,1.5500,1.5500,115100,0.0000
2013-07-26,1.5400,1.6000,1.5200,1.6000,1.6000,65200,0.0000
2013-07-19,1.5300,1.5999,1.5300,1.5500,1.5500,97700,0.0000
2013-07-12,1.5800,1.6279,1.4810,1.5300,1.5300,283600,0.0000
2013-07-05,1.6100,1.6300,1.5800,1.6000,1.6000,88600,0.0000
2013-06-28,1.6000,1.6700,1.5900,1.6000,1.6000,120000,0.0000
2013-06-21,1.6005,1.6480,1.5800,1.6000,1.6000,113100,0.0000
2013-06-14,1.6100,1.6200,1.5800,1.6100,1.6100,130300,0.0000
2013-06-07,1.6110,1.6400,1.5900,1.6001,1.6001,155000,0.0000
2013-05-31,1.6100,1.6600,1.6000,1.6100,1.6100,147700,0.0000
2013-05-24,1.6200,1.6290,1.5800,1.6100,1.6100,161400,0.0000
2013-05-17,1.5900,1.6400,1.5900,1.6100,1.6100,209100,0.0000
2013-05-10,1.6200,1.6800,1.5100,1.6200,1.6200,469500,0.0000
2013-05-03,1.7000,1.7001,1.5899,1.6100,1.6100,307600,0.0000
2013-04-26,1.6200,1.7800,1.5900,1.7000,1.7000,661700,0.0000
2013-04-19,1.6500,1.6600,1.5800,1.6100,1.6100,633900,0.0000
2013-04-12,1.6700,1.7150,1.5400,1.6000,1.6000,372600,0.0000
2013-04-05,1.5300,1.7900,1.4700,1.6200,1.6200,1032400,0.0000
2013-03-28,1.4900,1.5200,1.4800,1.5101,1.5101,75000,0.0000
2013-03-22,1.5000,1.5300,1.4500,1.4900,1.4900,129400,0.0000
2013-03-15,1.5000,1.5600,1.4700,1.5000,1.5000,183500,0.0000
2013-03-08,1.6301,1.6900,1.4900,1.5100,1.5100,372700,0.0000
2013-03-01,1.6600,1.6799,1.5800,1.6500,1.6500,137400,0.0000
2013-02-22,1.8000,1.8000,1.5700,1.6300,1.6300,218800,0.0000
2013-02-15,1.6400,1.7800,1.6000,1.7800,1.7800,329400,0.0000
2013-02-08,1.6000,1.6500,1.5200,1.6200,1.6200,230400,0.0000
2013-02-01,1.5500,1.6400,1.5100,1.6400,1.6400,280800,0.0000
2013-01-25,1.6000,1.6100,1.5100,1.5600,1.5600,324600,0.0000
2013-01-18,1.8900,1.9399,1.5500,1.5500,1.5500,1024800,0.0000
2013-01-11,1.4500,1.9390,1.4200,1.8800,1.8800,1216000,0.0000
2013-01-04,1.4000,1.4800,1.3998,1.4800,1.4800,161300,0.0000
2012-12-28,1.4700,1.5100,1.4100,1.4100,1.4100,90800,0.0000
2012-12-21,1.4000,1.5300,1.3800,1.5200,1.5200,292000,0.0000
2012-12-14,1.3800,1.4200,1.3600,1.3800,1.3800,139800,0.0000
2012-12-07,1.4000,1.4200,1.3800,1.3900,1.3900,148300,0.0000
2012-11-30,1.4400,1.4890,1.3800,1.4200,1.4200,274800,0.0000
2012-11-23,1.5800,1.5900,1.4200,1.4300,1.4300,244400,0.0000
2012-11-16,1.5900,1.6400,1.5000,1.5900,1.5900,250600,0.0000
2012-11-09,1.5900,1.6400,1.4801,1.5750,1.5750,232400,0.0000
2012-11-02,1.6000,1.6500,1.5500,1.6100,1.6100,91200,0.0000
2012-10-26,1.6500,1.6900,1.5000,1.5900,1.5900,250700,0.0000
2012-10-19,1.4600,1.6800,1.4500,1.6200,1.6200,275900,0.0000
2012-10-12,1.5000,1.5400,1.4200,1.4900,1.4900,176700,0.0000
2012-10-05,1.4200,1.5600,1.3928,1.4900,1.4900,248300,0.0000
2012-09-28,1.3800,1.5200,1.3800,1.4508,1.4508,213800,0.0000
2012-09-21,1.4000,1.4200,1.3600,1.3600,1.3600,144100,0.0000
2012-09-14,1.4200,1.4700,1.3900,1.4200,1.4200,112200,0.0000
2012-09-07,1.4100,1.4300,1.3500,1.4200,1.4200,74100,0.0000
2012-08-31,1.3900,1.4200,1.3800,1.3900,1.3900,56100,0.0000
