timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-09-02,5.2600,5.4300,5.0500,5.3000,5.3000,80122,0.0000
2016-08-26,5.3900,5.7742,5.2501,5.3000,5.3000,139688,0.0000
2016-08-19,6.6100,6.9390,5.1910,5.3900,5.3900,298695,0.0000
2016-08-12,6.3500,9.0899,6.1200,6.4500,6.4500,1340117,0.0000
2016-08-05,6.2300,6.7000,6.1804,6.3000,6.3000,100733,0.0000
2016-07-29,6.3400,6.4600,6.0400,6.2300,6.2300,25932,0.0000
2016-07-22,7.4000,7.4300,6.0000,6.2601,6.2601,165488,0.0000
2016-07-15,6.8500,7.4800,6.6976,7.4000,7.4000,147737,0.0000
2016-07-08,5.6850,6.8300,5.6850,6.7900,6.7900,92246,0.0000
2016-07-01,5.9000,6.1900,5.5082,6.0400,6.0400,85536,0.0000
2016-06-24,5.6000,6.2900,5.5001,6.0100,6.0100,118108,0.0000
2016-06-17,5.2294,6.0900,5.0700,5.4800,5.4800,130509,0.0000
2016-06-10,5.5600,6.8899,5.1400,5.1400,5.1400,215386,0.0000
2016-06-03,5.0800,5.6500,4.7600,5.6000,5.6000,89502,0.0000
2016-05-27,4.7600,5.0679,4.6500,5.0500,5.0500,70754,0.0000
2016-05-20,4.8400,5.0850,4.5502,4.7100,4.7100,117372,0.0000
2016-05-13,4.9636,5.3300,4.8600,4.8700,4.8700,122946,0.0000
2016-05-06,4.7700,5.6605,4.7500,4.9600,4.9600,153318,0.0000
2016-04-29,5.4900,5.8900,4.8050,4.8600,4.8600,95721,0.0000
2016-04-22,5.5100,5.9200,5.4900,5.4900,5.4900,77351,0.0000
2016-04-15,5.7601,5.9000,5.5000,5.5000,5.5000,85950,0.0000
2016-04-08,5.7000,6.2278,5.3900,5.8300,5.8300,117153,0.0000
2016-04-01,5.2400,5.8000,5.0100,5.6600,5.6600,88403,0.0000
2016-03-24,5.0400,5.4500,5.0400,5.2700,5.2700,28727,0.0000
2016-03-18,5.5500,5.7400,4.9000,4.9900,4.9900,114333,0.0000
2016-03-11,5.5200,5.9000,5.1500,5.5855,5.5855,248732,0.0000
2016-03-04,4.8900,5.8900,4.7600,5.5200,5.5200,179917,0.0000
2016-02-26,4.5200,5.0000,4.5000,4.9100,4.9100,90276,0.0000
2016-02-19,4.5700,4.9340,4.2900,4.6300,4.6300,107091,0.0000
2016-02-12,4.9000,6.0000,4.0200,4.8400,4.8400,206914,0.0000
2016-02-05,6.3000,6.4900,4.2700,4.9000,4.9000,171493,0.0000
2016-01-29,6.3800,6.6300,6.1500,6.2900,6.2900,50363,0.0000
2016-01-22,6.5144,6.9699,6.2500,6.3700,6.3700,38982,0.0000
2016-01-15,6.4500,6.9000,6.2500,6.5000,6.5000,73374,0.0000
2016-01-08,6.9200,7.2900,6.2200,6.6200,6.6200,103801,0.0000
2015-12-31,7.1000,7.3900,6.2300,6.7900,6.7900,75652,0.0000
2015-12-24,7.2200,7.4999,6.7620,7.1900,7.1900,32853,0.0000
2015-12-18,6.5800,7.5000,6.1400,7.2000,7.2000,123100,0.0000
2015-12-11,7.1400,7.4300,6.6000,6.6600,6.6600,349422,0.0000
2015-12-04,7.2000,7.5140,7.1000,7.1900,7.1900,147287,0.0000
2015-11-27,7.3000,7.5100,7.1000,7.4700,7.4700,79590,0.0000
2015-11-20,7.1400,7.5700,7.0100,7.4899,7.4899,119584,0.0000
2015-11-13,7.5600,8.0000,7.0100,7.0500,7.0500,133031,0.0000
2015-11-06,7.6400,8.4000,7.3500,7.5999,7.5999,192001,0.0000
2015-10-30,6.5400,8.3912,6.3100,7.6400,7.6400,338304,0.0000
2015-10-23,6.7700,7.0800,6.1001,6.5800,6.5800,330633,0.0000
2015-10-16,6.7200,7.0700,6.5100,6.6701,6.6701,275773,0.0000
2015-10-09,6.9000,7.2000,6.1500,6.8500,6.8500,500393,0.0000
2015-10-02,7.1900,7.8600,6.7400,6.9300,6.9300,935284,0.0000
2015-09-25,8.4000,8.7300,7.1000,7.1300,7.1300,637367,0.0000
2015-09-18,8.2200,8.9800,7.8940,8.1400,8.1400,970361,0.0000
2015-09-11,7.6500,7.9000,7.0800,7.9000,7.9000,478609,0.0000
2015-09-04,7.1500,8.4110,7.1000,7.6100,7.6100,858153,0.0000
2015-08-28,6.7200,7.4160,6.6000,7.0500,7.0500,533881,0.0000
2015-08-21,6.9900,7.5000,6.0700,7.2200,7.2200,700030,0.0000
2015-08-14,9.7600,9.7600,6.6524,6.9900,6.9900,250595,0.0000
2015-08-07,10.0000,10.2000,9.4500,9.7600,9.7600,201505,0.0000
2015-07-31,11.7500,11.8000,9.2700,9.9900,9.9900,312708,0.0000
2015-07-24,9.7500,12.2500,9.3000,11.3800,11.3800,220414,0.0000
2015-07-17,8.6500,10.1400,7.5000,9.6100,9.6100,187746,0.0000
2015-07-10,6.8500,8.4400,6.5500,8.1200,8.1200,157739,0.0000
2015-07-02,6.5900,7.2000,6.4500,6.9000,6.9000,65106,0.0000
2015-06-26,6.7700,7.2000,6.5000,6.6450,6.6450,92641,0.0000
2015-06-19,6.9000,7.6000,6.6500,6.7700,6.7700,32961,0.0000
2015-06-12,7.7000,7.7000,6.5000,6.9000,6.9000,77838,0.0000
2015-06-05,8.6000,8.8000,6.0000,7.7000,7.7000,134907,0.0000
2015-05-29,8.7000,8.9900,8.5750,8.6800,8.6800,27226,0.0000
2015-05-22,9.0000,9.3000,8.5100,8.7500,8.7500,40006,0.0000
2015-05-15,8.8250,9.0000,8.1500,8.5500,8.5500,75004,0.0000
2015-05-08,8.9900,10.9000,8.4000,8.8200,8.8200,93204,0.0000
2015-05-01,10.3750,10.3750,7.0000,8.5100,8.5100,146076,0.0000
2015-04-24,12.4500,14.9000,10.1500,10.4500,10.4500,139479,0.0000
2015-04-17,0.2025,15.2500,0.1950,11.5000,11.5000,976210,0.0000
2015-04-10,0.2435,0.2580,0.1900,0.2050,10.2500,15037543,0.0000
2015-04-02,0.2150,0.2590,0.2110,0.2421,12.1050,2386924,0.0000
2015-03-27,0.2350,0.2600,0.2010,0.2145,10.7250,3273303,0.0000
2015-03-20,0.2110,0.2750,0.2100,0.2360,11.8000,6457518,0.0000
2015-03-13,0.2140,0.2220,0.1950,0.2030,10.1500,3427015,0.0000
2015-03-06,0.1950,0.2350,0.1850,0.2138,10.6880,4762489,0.0000
2015-02-27,0.1950,0.2250,0.1650,0.1900,9.5000,7558297,0.0000
2015-02-20,0.2102,0.2200,0.1850,0.1910,9.5500,4112612,0.0000
2015-02-13,0.2290,0.2350,0.1830,0.2189,10.9450,4702542,0.0000
2015-02-06,0.2499,0.2674,0.1950,0.2225,11.1250,6919753,0.0000
2015-01-30,0.2532,0.2794,0.2400,0.2499,12.4950,3045229,0.0000
2015-01-23,0.2752,0.2800,0.2280,0.2590,12.9500,4811011,0.0000
2015-01-16,0.3110,0.3150,0.2700,0.2770,13.8500,4905135,0.0000
2015-01-09,0.3941,0.3949,0.2960,0.3160,15.8000,10585662,0.0000
2015-01-02,0.2860,0.3860,0.2510,0.3855,19.2750,16760309,0.0000
2014-12-26,0.2621,0.2920,0.2550,0.2850,14.2500,3501445,0.0000
2014-12-19,0.3000,0.3200,0.2521,0.2640,13.2000,10386926,0.0000
2014-12-12,0.3025,0.3390,0.2420,0.2925,14.6250,23462721,0.0000
2014-12-05,0.5245,0.6250,0.2640,0.2950,14.7500,68348339,0.0000
2014-11-28,0.5690,0.7200,0.4706,0.5180,25.9000,90107759,0.0000
2014-11-21,0.3705,0.5290,0.3430,0.5210,26.0500,85516336,0.0000
2014-11-14,0.2500,0.3300,0.2355,0.3270,16.3500,18202463,0.0000
2014-11-07,0.2250,0.2700,0.2001,0.2419,12.0950,11889805,0.0000
2014-10-31,0.2150,0.2599,0.2001,0.2180,10.9000,9291815,0.0000
2014-10-24,0.2475,0.2500,0.1710,0.2140,10.7000,7433139,0.0000
2014-10-17,0.1499,0.3070,0.1370,0.2430,12.1500,41307190,0.0000
2014-10-10,0.1400,0.2000,0.1202,0.1499,7.4950,6572629,0.0000
2014-10-03,0.1250,0.1350,0.1110,0.1320,6.6000,1582748,0.0000
2014-09-26,0.1100,0.1270,0.1050,0.1250,6.2500,2116759,0.0000
2014-09-19,0.1300,0.1300,0.1025,0.1130,5.6500,1286443,0.0000
2014-09-12,0.1200,0.1330,0.1150,0.1200,6.0000,1301916,0.0000
2014-09-05,0.1300,0.1350,0.1130,0.1200,6.0000,2185233,0.0000
2014-08-29,0.1250,0.1300,0.1060,0.1250,6.2500,1447031,0.0000
2014-08-22,0.1300,0.1350,0.1180,0.1270,6.3500,981183,0.0000
2014-08-15,0.1287,0.1400,0.1250,0.1310,6.5500,1543840,0.0000
2014-08-08,0.1350,0.1450,0.1210,0.1300,6.5000,3324578,0.0000
2014-08-01,0.1500,0.1500,0.1300,0.1349,6.7450,2612306,0.0000
2014-07-25,0.1650,0.1690,0.1420,0.1500,7.5000,1557510,0.0000
2014-07-18,0.1700,0.1800,0.1551,0.1650,8.2500,665096,0.0000
2014-07-11,0.1750,0.1750,0.1600,0.1640,8.2000,498820,0.0000
2014-07-03,0.1700,0.1850,0.1600,0.1730,8.6500,1005716,0.0000
2014-06-27,0.1700,0.1800,0.1450,0.1700,8.5000,3099015,0.0000
2014-06-20,0.1795,0.1950,0.1500,0.1700,8.5000,5117021,0.0000
2014-06-13,0.1835,0.1900,0.1790,0.1810,9.0500,1179242,0.0000
2014-06-06,0.1900,0.1900,0.1820,0.1850,9.2500,581959,0.0000
2014-05-30,0.2050,0.2050,0.1810,0.1900,9.5000,1380011,0.0000
2014-05-23,0.1850,0.2299,0.1825,0.2050,10.2500,1193036,0.0000
2014-05-16,0.1860,0.1925,0.1720,0.1850,9.2500,1058479,0.0000
2014-05-09,0.2100,0.2100,0.1800,0.1820,9.1000,1537305,0.0000
2014-05-02,0.2155,0.2200,0.1900,0.2100,10.5000,1529026,0.0000
2014-04-25,0.2000,0.2300,0.1980,0.2155,10.7750,1204657,0.0000
2014-04-17,0.2000,0.2250,0.1870,0.2010,10.0500,1221670,0.0000
2014-04-11,0.2000,0.2250,0.1850,0.1905,9.5250,1801450,0.0000
2014-04-04,0.1870,0.2190,0.1810,0.1960,9.8000,894900,0.0000
2014-03-28,0.2380,0.2400,0.1800,0.1800,9.0000,3562336,0.0000
2014-03-21,0.2650,0.2650,0.2000,0.2400,12.0000,1830263,0.0000
2014-03-14,0.2190,0.2700,0.2105,0.2400,12.0000,4323742,0.0000
2014-03-07,0.1700,0.2600,0.1605,0.2100,10.5000,4094559,0.0000
2014-02-28,0.1555,0.1790,0.1550,0.1700,8.5000,1318561,0.0000
2014-02-21,0.1727,0.1790,0.1555,0.1556,7.7800,666048,0.0000
2014-02-14,0.1870,0.1900,0.1680,0.1750,8.7500,965070,0.0000
2014-02-07,0.1810,0.1870,0.1650,0.1800,9.0000,1212446,0.0000
2014-01-31,0.1900,0.1949,0.1801,0.1810,9.0500,1547706,0.0000
2014-01-24,0.2075,0.2100,0.1850,0.1850,9.2500,1156316,0.0000
2014-01-17,0.1940,0.2000,0.1850,0.1900,9.5000,1188999,0.0000
2014-01-10,0.1995,0.2100,0.1806,0.1949,9.7450,2709576,0.0000
2014-01-03,0.1624,0.2099,0.1560,0.1900,9.5000,2922487,0.0000
2013-12-27,0.1500,0.1690,0.1450,0.1650,8.2500,1535379,0.0000
2013-12-20,0.1490,0.1500,0.1301,0.1470,7.3500,549228,0.0000
2013-12-13,0.1360,0.1420,0.1310,0.1350,6.7500,1188500,0.0000
2013-12-06,0.1395,0.1490,0.1355,0.1365,6.8250,1222253,0.0000
2013-11-29,0.1450,0.1450,0.1305,0.1450,7.2500,933812,0.0000
2013-11-22,0.1330,0.1450,0.1300,0.1450,7.2500,1610324,0.0000
2013-11-15,0.1380,0.1440,0.1330,0.1410,7.0500,929691,0.0000
2013-11-08,0.1450,0.1800,0.1305,0.1310,6.5500,617352,0.0000
2013-11-01,0.1520,0.1569,0.1270,0.1450,7.2500,888541,0.0000
2013-10-25,0.1300,0.1700,0.1250,0.1510,7.5500,1832525,0.0000
2013-10-18,0.1550,0.1550,0.1300,0.1300,6.5000,1644654,0.0000
2013-10-11,0.1647,0.1650,0.1500,0.1550,7.7500,1245131,0.0000
2013-10-04,0.1571,0.1700,0.1550,0.1575,7.8750,1403252,0.0000
2013-09-27,0.1745,0.1850,0.1590,0.1660,8.3000,1968490,0.0000
2013-09-20,0.1740,0.1750,0.1600,0.1700,8.5000,779632,0.0000
2013-09-13,0.1600,0.1800,0.1550,0.1740,8.7000,1001812,0.0000
2013-09-06,0.1650,0.1750,0.1500,0.1550,7.7500,931016,0.0000
2013-08-30,0.1750,0.1800,0.1500,0.1600,8.0000,1674170,0.0000
2013-08-23,0.1900,0.1900,0.1600,0.1700,8.5000,1926432,0.0000
2013-08-16,0.1740,0.2200,0.1580,0.1900,9.5000,3506806,0.0000
2013-08-09,0.1650,0.2930,0.1550,0.1750,8.7500,12598539,0.0000
2013-08-02,0.1350,0.1800,0.1276,0.1600,8.0000,2637690,0.0000
2013-07-26,0.1150,0.1450,0.1150,0.1340,6.7000,4457193,0.0000
2013-07-19,0.1295,0.1300,0.1055,0.1120,5.6000,915769,0.0000
2013-07-12,0.1100,0.1300,0.1100,0.1295,6.4750,721344,0.0000
2013-07-05,0.1020,0.1120,0.0960,0.1100,5.5000,687156,0.0000
2013-06-28,0.0950,0.1350,0.0950,0.1020,5.1000,6447395,0.0000
2013-06-21,0.1000,0.1100,0.0930,0.1025,5.1250,2118635,0.0000
2013-06-14,0.0950,0.1090,0.0940,0.0950,4.7500,890073,0.0000
2013-06-07,0.0840,0.0999,0.0840,0.0950,4.7500,669442,0.0000
2013-05-31,0.0980,0.1044,0.0860,0.0989,4.9450,1079399,0.0000
2013-05-24,0.1098,0.1098,0.0960,0.1000,5.0000,876586,0.0000
2013-05-17,0.1000,0.1100,0.1000,0.1100,5.5000,901076,0.0000
2013-05-10,0.1095,0.1100,0.0960,0.1050,5.2500,893890,0.0000
2013-05-03,0.1100,0.1150,0.1000,0.1100,5.5000,983791,0.0000
2013-04-26,0.1100,0.1200,0.1050,0.1150,5.7500,1069008,0.0000
2013-04-19,0.0880,0.1200,0.0875,0.1100,5.5000,2004743,0.0000
2013-04-12,0.0949,0.1050,0.0890,0.0904,4.5200,633420,0.0000
2013-04-05,0.1050,0.1050,0.0900,0.0950,4.7500,814441,0.0000
2013-03-28,0.1101,0.1170,0.1001,0.1099,5.4950,1005748,0.0000
2013-03-22,0.1360,0.1400,0.1000,0.1090,5.4500,3274258,0.0000
2013-03-15,0.0887,0.1500,0.0887,0.1400,7.0000,4899196,0.0000
2013-03-08,0.0900,0.0950,0.0820,0.0900,4.5000,946629,0.0000
2013-03-01,0.0770,0.0950,0.0739,0.0900,4.5000,1985943,0.0000
2013-02-22,0.0849,0.0849,0.0710,0.0770,3.8500,1068640,0.0000
2013-02-15,0.0825,0.0900,0.0761,0.0820,4.1000,1318665,0.0000
2013-02-08,0.0800,0.0850,0.0770,0.0825,4.1250,1102435,0.0000
2013-02-01,0.0830,0.0845,0.0770,0.0800,4.0000,1055764,0.0000
2013-01-25,0.0830,0.0900,0.0765,0.0830,4.1500,1534318,0.0000
2013-01-18,0.0790,0.0860,0.0730,0.0830,4.1500,1088310,0.0000
2013-01-11,0.0760,0.0850,0.0710,0.0790,3.9500,2559153,0.0000
2013-01-04,0.0610,0.0850,0.0600,0.0750,3.7500,784881,0.0000
2012-12-28,0.0620,0.0715,0.0600,0.0684,3.4200,948457,0.0000
2012-12-21,0.0700,0.0750,0.0615,0.0640,3.2000,1052585,0.0000
2012-12-14,0.0690,0.0800,0.0610,0.0750,3.7500,888632,0.0000
2012-12-07,0.0699,0.0800,0.0610,0.0740,3.7000,1738570,0.0000
2012-11-30,0.0700,0.0850,0.0630,0.0630,3.1500,1372764,0.0000
2012-11-23,0.0670,0.0720,0.0653,0.0700,3.5000,877372,0.0000
2012-11-16,0.0800,0.0900,0.0652,0.0714,3.5700,1479117,0.0000
2012-11-09,0.0710,0.0880,0.0710,0.0750,3.7500,796702,0.0000
2012-11-02,0.0790,0.0850,0.0720,0.0721,3.6050,564805,0.0000
2012-10-26,0.0830,0.0900,0.0600,0.0771,3.8550,1673533,0.0000
2012-10-19,0.1010,0.1050,0.0830,0.0830,4.1500,1010145,0.0000
2012-10-12,0.0915,0.1010,0.0900,0.0975,4.8750,1456019,0.0000
2012-10-05,0.0990,0.1100,0.0902,0.1000,5.0000,1293286,0.0000
2012-09-28,0.0865,0.0970,0.0750,0.0970,4.8500,1368641,0.0000
2012-09-21,0.0900,0.0990,0.0800,0.0850,4.2500,1351003,0.0000
2012-09-14,0.0890,0.0990,0.0820,0.0900,4.5000,1014710,0.0000
2012-09-07,0.0900,0.1100,0.0650,0.0890,4.4500,1359455,0.0000
