timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,16.2500,18.0400,14.8500,16.6200,16.6200,954854,0.0000
2018-07-13,15.1100,16.5898,14.8000,16.3300,16.3300,1171148,0.0000
2018-07-06,15.2500,15.5600,14.6100,15.0000,15.0000,219904,0.0000
2018-06-29,14.4000,15.3200,13.1500,15.1400,15.1400,419050,0.0000
2018-06-22,18.0000,20.3500,13.7601,14.7100,14.7100,2891667,0.0000
2018-06-15,14.2000,15.3650,13.2100,14.5500,14.5500,795631,0.0000
2018-06-08,13.0200,14.6550,12.7300,14.6550,14.6550,112648,0.0000
2018-06-01,12.7400,13.2000,12.2410,13.2000,13.2000,232231,0.0000
2018-05-25,12.9700,13.1350,12.0724,12.8900,12.8900,634990,0.0000
2018-05-18,12.4100,13.4000,11.6200,13.3000,13.3000,1244441,0.0000
2018-05-11,10.0000,13.2800,10.0000,12.6000,12.6000,53035,0.0000
2018-05-04,12.3500,12.4400,9.6310,10.1600,10.1600,137713,0.0000
2018-04-27,13.2500,13.3803,12.2700,12.5400,12.5400,28052,0.0000
2018-04-20,13.2000,13.7000,12.9700,13.3900,13.3900,32689,0.0000
2018-04-13,13.6000,13.6900,12.5635,13.4300,13.4300,24184,0.0000
2018-04-06,13.1900,15.6900,12.5300,13.8300,13.8300,83966,0.0000
2018-03-29,13.5100,14.0900,13.0000,13.4950,13.4950,53417,0.0000
2018-03-23,13.1300,14.0400,13.1300,13.6900,13.6900,33431,0.0000
2018-03-16,13.7900,14.1250,12.9559,13.4000,13.4000,101274,0.0000
2018-03-09,14.9200,14.9200,13.6100,14.0000,14.0000,122904,0.0000
2018-03-02,15.4900,15.8100,12.7400,14.3000,14.3000,207327,0.0000
2018-02-23,14.5000,15.3900,13.3600,15.2200,15.2200,105020,0.0000
2018-02-16,12.1000,14.5900,10.4811,14.1300,14.1300,100687,0.0000
2018-02-09,10.9500,12.9000,10.1400,12.1900,12.1900,112315,0.0000
2018-02-02,11.0000,13.5100,11.0000,11.0000,11.0000,148712,0.0000
2018-01-26,9.7800,11.3700,9.0500,10.8000,10.8000,608245,0.0000
2018-01-19,9.7100,9.9100,9.5000,9.7300,9.7300,62553,0.0000
2018-01-12,9.9800,10.0000,9.7000,9.7000,9.7000,131954,0.0000
2018-01-05,9.8000,10.0000,9.5000,9.7800,9.7800,95184,0.0000
2017-12-29,9.8000,9.9900,9.5100,9.7600,9.7600,125065,0.0000
2017-12-22,9.8000,10.0000,9.7000,10.0000,10.0000,177764,0.0000
2017-12-15,9.7700,10.2900,9.5600,9.8000,9.8000,172476,0.0000
2017-12-08,10.3700,10.4088,9.2700,9.5500,9.5500,126443,0.0000
2017-12-01,10.0500,10.5000,9.8100,10.1500,10.1500,133042,0.0000
2017-11-24,11.3500,11.6250,9.2400,9.9900,9.9900,171442,0.0000
2017-11-17,11.8600,12.4900,10.7000,11.3000,11.3000,118077,0.0000
2017-11-10,11.0100,11.9000,10.5450,11.8000,11.8000,56259,0.0000
2017-11-03,10.7500,12.0000,10.0000,10.9600,10.9600,103997,0.0000
2017-10-27,10.7600,10.9900,10.4220,10.7100,10.7100,54898,0.0000
2017-10-20,10.0400,10.7600,8.7900,10.7600,10.7600,114202,0.0000
2017-10-13,8.7600,10.4900,8.7600,9.9700,9.9700,176808,0.0000
2017-10-06,8.2840,9.2300,8.1500,8.6900,8.6900,194097,0.0000
2017-09-29,7.5000,8.2230,7.1700,8.1400,8.1400,44816,0.0000
2017-09-22,6.9500,7.9000,6.9500,7.7000,7.7000,171357,0.0000
2017-09-15,7.0600,7.2500,6.7700,6.9500,6.9500,57573,0.0000
2017-09-08,6.3800,7.1600,6.3800,6.9300,6.9300,152532,0.0000
2017-09-01,6.6800,7.3000,6.1500,6.3800,6.3800,380976,0.0000
2017-08-25,7.5000,7.8100,6.5500,6.5600,6.5600,892869,0.0000
2017-08-18,7.6850,7.8500,6.6500,7.6800,7.6800,99536,0.0000
2017-08-11,7.9700,8.2250,7.5800,7.6300,7.6300,104337,0.0000
2017-08-04,8.0300,8.1400,7.6900,7.9800,7.9800,171721,0.0000
2017-07-28,8.2000,8.6000,7.5400,7.9700,7.9700,2010831,0.0000
2017-07-21,8.3100,8.8000,8.1100,8.3100,8.3100,62638,0.0000
2017-07-14,7.8230,8.6000,7.5500,8.3300,8.3300,99142,0.0000
2017-07-07,8.9500,8.9500,6.9674,8.0500,8.0500,181870,0.0000
2017-06-30,7.0210,8.9740,5.9000,8.5500,8.5500,319591,0.0000
2017-06-23,5.4000,7.3400,5.0000,7.2100,7.2100,208077,0.0000
2017-06-16,6.6700,6.8000,5.4100,5.4500,5.4500,543620,0.0000
2017-06-09,8.6500,9.2600,6.5000,6.7500,6.7500,140007,0.0000
2017-06-02,8.5600,9.2600,8.2300,8.7300,8.7300,29903,0.0000
2017-05-26,9.0900,9.1900,8.1200,8.6400,8.6400,46503,0.0000
2017-05-19,7.4800,9.2270,7.4800,9.0400,9.0400,67988,0.0000
2017-05-12,6.8000,7.4900,6.5400,7.4000,7.4000,60239,0.0000
2017-05-05,7.0520,7.9800,6.6000,6.7800,6.7800,100129,0.0000
2017-04-28,6.7800,7.1600,6.1100,6.6400,6.6400,116205,0.0000
2017-04-21,7.3300,8.3400,6.2200,6.6300,6.6300,134199,0.0000
2017-04-13,8.7000,8.9800,7.2000,7.4000,7.4000,83012,0.0000
2017-04-07,10.4400,11.6900,8.5000,8.5000,8.5000,135902,0.0000
2017-03-31,11.2780,11.4240,10.3500,10.4100,10.4100,67433,0.0000
2017-03-24,12.2800,12.5900,10.7600,11.2000,11.2000,71157,0.0000
2017-03-17,13.1110,13.5300,12.2800,12.2800,12.2800,55580,0.0000
2017-03-10,12.6500,13.4870,12.2690,13.4000,13.4000,138657,0.0000
2017-03-03,14.1800,14.1800,12.2500,13.1400,13.1400,53371,0.0000
2017-02-24,13.4700,14.6950,12.2250,13.9900,13.9900,323824,0.0000
2017-02-17,12.7800,13.3550,11.8600,13.2100,13.2100,283982,0.0000
2017-02-10,11.6800,12.8800,10.9400,12.7000,12.7000,212552,0.0000
2017-02-03,11.3300,11.9900,10.7500,11.6800,11.6800,596621,0.0000
