timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,5.0500,5.1501,4.9501,5.0000,4.7942,84685,0.0000
2018-06-08,5.0500,5.2500,4.9500,5.0500,4.8421,91786,0.0000
2018-06-01,5.0000,5.0500,4.9000,5.0500,4.8421,55735,0.0000
2018-05-25,5.0000,5.0500,4.7500,5.0500,4.8421,48124,0.0000
2018-05-18,5.0000,5.0002,4.8000,4.9500,4.7462,165223,0.0000
2018-05-11,4.6337,4.9544,4.6000,4.9500,4.7462,68516,0.0000
2018-05-04,4.8000,4.8000,4.6000,4.6500,4.4586,28600,0.0000
2018-04-27,4.8500,4.9839,4.7000,4.7500,4.5544,47044,0.0700
2018-04-20,5.0000,5.0000,4.8500,4.8500,4.5835,36305,0.0000
2018-04-13,4.9000,5.0000,4.7500,5.0000,4.7252,33250,0.0000
2018-04-06,4.8500,4.9490,4.7000,4.9245,4.6539,39433,0.0000
2018-03-29,5.0500,5.1000,4.8500,4.8500,4.5835,34360,0.0000
2018-03-23,5.2000,5.3000,4.9500,5.1000,4.8197,82399,0.0000
2018-03-16,5.1000,5.2500,4.9250,5.2500,4.9615,76856,0.0000
2018-03-09,5.1500,5.4500,5.0500,5.2000,4.9143,114634,0.0000
2018-03-02,4.8000,5.3000,4.7500,5.2000,4.9143,139257,0.0000
2018-02-23,5.3000,5.3000,4.8000,4.8500,4.5835,80662,0.0000
2018-02-16,5.2500,5.3500,5.0786,5.2000,4.9143,50693,0.0000
2018-02-09,5.4000,5.4000,5.0500,5.2000,4.9143,131129,0.0000
2018-02-02,5.4001,5.6783,5.3498,5.4495,5.1500,138325,0.0000
2018-01-26,5.5500,5.7750,5.3500,5.5000,5.1978,267685,0.0700
2018-01-19,5.4490,5.6500,5.2000,5.5000,5.1324,168672,0.0000
2018-01-12,5.3000,5.4250,5.2000,5.2500,4.8992,96097,0.0000
2018-01-05,5.4000,5.6000,5.3000,5.3500,4.9925,124114,0.0000
2017-12-29,5.2000,5.4542,5.1500,5.3999,5.0390,107429,0.0000
2017-12-22,5.2500,5.3000,5.1500,5.2500,4.8992,138428,0.0000
2017-12-15,5.1500,5.2000,5.0501,5.2000,4.8525,346061,0.0000
2017-12-08,5.1000,5.2750,5.0000,5.1000,4.7592,126996,0.0000
2017-12-01,5.0127,5.1500,5.0000,5.1000,4.7592,54836,0.0000
2017-11-24,5.2000,5.2500,4.9500,5.0500,4.7125,40062,0.0000
2017-11-17,5.0500,5.2500,5.0000,5.2500,4.8992,137465,0.0000
2017-11-10,4.9500,5.2000,4.8500,5.0500,4.7125,172250,0.0000
2017-11-03,4.8500,4.9500,4.2500,4.8500,4.5259,114143,0.0000
2017-10-27,4.9000,5.2000,4.8000,4.9500,4.6192,212368,0.0700
2017-10-20,4.8000,5.0500,4.6000,5.0000,4.6014,320126,0.0000
2017-10-13,4.5500,4.8962,4.5500,4.7490,4.3704,166760,0.0000
2017-10-06,4.3000,4.6000,4.1000,4.6000,4.2333,633308,0.0000
2017-09-29,4.4000,4.5000,4.1250,4.3500,4.0033,270904,0.0000
2017-09-22,4.3500,4.5377,4.2000,4.4000,4.0493,230521,0.0000
2017-09-15,4.6500,4.7500,4.3500,4.3500,4.0033,174123,0.0000
2017-09-08,4.9000,5.0000,4.6500,4.7500,4.3714,178983,0.0000
2017-09-01,4.9000,5.0000,4.7500,4.8500,4.4634,141547,0.0000
2017-08-25,4.8000,4.9500,4.5700,4.9000,4.5094,121086,0.0000
2017-08-18,4.7500,5.0490,4.7500,4.8500,4.4634,127558,0.0000
2017-08-11,4.9500,5.0000,4.6500,4.8500,4.4634,200983,0.0000
2017-08-04,5.2500,5.4000,4.9500,5.0000,4.6014,175702,0.0000
2017-07-28,5.7000,5.7000,4.9250,5.3000,4.8775,393608,0.0700
2017-07-21,4.5500,5.6050,4.4000,5.6000,5.0894,1108528,0.0000
2017-07-14,4.3000,4.8500,4.3000,4.6500,4.2260,370503,0.0000
2017-07-07,4.1000,4.3750,4.1000,4.3000,3.9079,73123,0.0000
2017-06-30,4.1500,4.2000,4.0000,4.1000,3.7262,265365,0.0000
2017-06-23,4.2500,4.4490,4.1450,4.2000,3.8171,143432,0.0000
2017-06-16,4.2500,4.4000,4.1500,4.2500,3.8625,196004,0.0000
2017-06-09,4.5500,4.6000,4.2250,4.2500,3.8625,248712,0.0000
2017-06-02,4.6000,4.7000,4.5500,4.6000,4.1806,130817,0.0000
2017-05-26,4.8500,4.9927,4.4500,4.5500,4.1352,172338,0.0000
2017-05-19,5.3000,5.4500,4.8500,4.9000,4.4532,121224,0.0000
2017-05-12,5.8000,5.8410,5.4000,5.4000,4.9077,126735,0.0000
2017-05-05,5.6500,6.1000,5.6000,5.7500,5.2257,474378,0.0000
2017-04-28,5.7500,5.7500,5.2000,5.6000,5.0894,234057,0.0000
2017-04-21,5.8500,5.9000,5.6500,5.7000,5.1803,299317,0.0000
2017-04-13,5.6000,5.9500,5.6000,5.7000,5.1803,259710,0.0700
2017-04-07,5.7000,5.7500,5.5000,5.7000,5.1175,274444,0.0000
2017-03-31,5.4500,5.6500,5.4000,5.6500,5.0726,181330,0.0000
2017-03-24,5.7000,5.8500,5.2500,5.3500,4.8032,310525,0.0000
2017-03-17,5.8500,6.0500,5.6000,5.7500,5.1623,317152,0.0000
2017-03-10,5.9500,6.1000,5.6000,5.9000,5.2970,462153,0.0000
2017-03-03,6.0000,6.1000,5.9000,6.0500,5.4317,333580,0.0000
2017-02-24,6.1000,6.1000,5.8500,6.0500,5.4317,150491,0.0700
2017-02-17,5.7000,6.2000,5.6000,6.0500,5.3696,292962,0.0000
2017-02-10,5.7000,5.8000,5.5000,5.7500,5.1033,114584,0.0000
2017-02-03,5.5500,5.7000,5.3581,5.6500,5.0145,175210,0.0000
2017-01-27,5.8000,5.8000,5.4500,5.5500,4.9258,94916,0.0000
2017-01-20,5.7000,5.8500,5.5500,5.7000,5.0589,291692,0.0000
2017-01-13,5.5500,5.9000,5.5000,5.7000,5.0589,267272,0.0000
2017-01-06,5.5500,5.7000,5.4000,5.6500,5.0145,100174,0.0000
2016-12-30,5.6000,5.7500,5.2500,5.5500,4.9258,165685,0.0000
2016-12-23,5.7500,5.8000,5.0500,5.5000,4.8814,406087,0.0000
2016-12-16,4.6500,5.8500,4.6500,5.5500,4.9258,734334,0.0000
2016-12-09,4.7000,5.1500,4.6500,4.7500,4.2158,464897,0.0000
2016-12-02,4.8000,4.9000,4.5145,4.6500,4.1270,70358,0.0000
2016-11-25,4.7450,4.8500,4.1500,4.8000,4.2601,90841,0.0000
2016-11-18,4.2000,4.6500,4.0000,4.3500,3.8608,63269,0.0000
2016-11-11,4.2500,4.5490,3.9010,4.2500,3.7720,48276,0.0000
2016-11-04,4.9000,4.9048,4.2500,4.2500,3.7720,114567,0.0000
2016-10-28,5.1000,5.1000,4.7000,4.8000,4.2601,101263,0.0000
2016-10-21,5.0510,5.0510,4.8000,5.0000,4.4377,33957,0.0000
2016-10-14,5.0003,5.1500,4.9600,4.9800,4.4199,55156,0.0000
2016-10-07,4.9800,5.1300,4.9100,5.0800,4.5087,80918,0.0000
2016-09-30,4.9200,5.1500,4.8600,5.1500,4.5708,145516,0.0000
2016-09-23,5.0400,5.3000,4.8100,4.8800,4.3312,137540,0.0000
2016-09-16,4.6100,5.0500,4.4100,5.0500,4.4820,259564,0.0000
2016-09-09,4.8300,4.9200,4.4300,4.6700,4.1448,111950,0.0000
2016-09-02,4.6300,4.9350,4.5400,4.7800,4.2424,90178,0.0000
2016-08-26,4.8000,4.9900,4.6500,4.6500,4.1270,134810,0.0000
2016-08-19,5.0000,5.0500,4.7800,4.8100,4.2690,196331,0.0000
2016-08-12,5.0100,5.0700,4.9000,4.9700,4.4110,57507,0.0000
2016-08-05,4.8500,5.0250,4.3000,4.9850,4.4243,71842,0.0000
2016-07-29,4.8200,4.9500,4.7700,4.8800,4.3312,119538,0.0000
2016-07-22,4.6500,4.9400,4.6500,4.8600,4.3134,102418,0.0000
2016-07-15,4.6068,4.9000,4.2801,4.6100,4.0915,258140,0.0000
2016-07-08,4.5900,4.7200,4.2701,4.5500,4.0383,86521,0.0000
2016-07-01,4.5000,4.7400,4.3400,4.5900,4.0738,88998,0.0000
2016-06-24,4.6300,4.8400,3.8600,4.5000,3.9939,156414,0.0000
2016-06-17,4.5600,4.8400,4.3100,4.5600,4.0471,169080,0.0000
2016-06-10,4.3600,4.7200,4.3600,4.6600,4.1359,186033,0.0000
2016-06-03,4.5400,4.6500,4.1726,4.4900,3.9850,150309,0.0000
2016-05-27,3.1800,4.6500,3.1800,4.5000,3.9939,660859,0.0000
2016-05-20,3.0600,3.1900,3.0500,3.1500,2.7957,114992,0.0000
2016-05-13,3.1500,3.3000,3.0200,3.0900,2.7425,87620,0.0000
2016-05-06,3.2500,3.2699,3.1238,3.1476,2.7936,85123,0.0000
2016-04-29,3.1000,3.3000,3.0500,3.2100,2.8490,131702,0.0000
2016-04-22,3.0200,3.2000,2.7800,3.0600,2.7158,125938,0.0000
2016-04-15,3.2000,3.2730,3.0500,3.0500,2.7070,122593,0.0000
2016-04-08,3.2800,3.3000,3.1200,3.2350,2.8712,67392,0.0000
2016-04-01,3.0300,3.4800,2.9500,3.2500,2.8845,213673,0.0000
2016-03-24,3.3300,3.6094,2.9800,3.0000,2.6626,151715,0.0000
2016-03-18,3.5200,3.5750,2.6000,3.3600,2.9821,809869,0.0000
2016-03-11,3.5300,3.7300,3.4500,3.5200,3.1241,221704,0.0000
2016-03-04,3.7300,3.9500,3.2400,3.5300,3.1330,410676,0.0000
2016-02-26,4.1000,4.5700,3.5500,3.7600,3.3371,512305,0.0000
2016-02-19,4.1300,4.4550,3.8200,4.1400,3.6744,167641,0.0000
2016-02-12,4.0200,4.0900,3.7100,4.0600,3.6034,208823,0.0000
2016-02-05,5.5800,5.5800,3.8400,4.0100,3.5590,658536,0.0000
2016-01-29,5.6000,5.7550,5.2900,5.4900,4.8725,114370,0.0000
2016-01-22,5.4500,5.6200,5.0408,5.6000,4.9702,155462,0.0000
2016-01-15,6.0000,6.0100,5.2500,5.4300,4.8193,317781,0.0000
2016-01-08,6.0900,6.2000,5.6800,6.0000,5.3252,325841,0.0000
2015-12-31,5.7500,6.2900,5.4700,6.0100,5.3341,427013,0.1375
2015-12-24,5.9800,5.9900,5.1200,5.6300,4.8843,617452,0.0000
2015-12-18,7.0000,7.0100,5.6100,6.0000,5.2053,630981,0.0000
2015-12-11,7.4700,7.5000,6.5100,6.9500,6.0295,181406,0.0000
2015-12-04,7.3700,7.7000,7.2000,7.5000,6.5066,223030,0.0000
2015-11-27,6.8500,7.3870,6.7000,7.3100,6.3418,81463,0.0000
2015-11-20,7.0000,7.0200,6.7100,6.8700,5.9601,229901,0.0000
2015-11-13,7.0500,7.1100,6.8950,7.0400,6.1075,175123,0.0000
2015-11-06,7.2300,7.2500,7.0200,7.0500,6.1162,126275,0.0000
2015-10-30,7.1590,7.3350,7.0400,7.1800,6.2290,110333,0.0000
2015-10-23,7.2700,7.2700,6.9800,7.1600,6.2117,79764,0.0000
2015-10-16,7.0900,7.5500,7.0700,7.2900,6.3244,109030,0.0000
2015-10-09,7.0200,7.2599,6.9300,7.1400,6.1943,66704,0.1375
2015-10-02,7.0100,7.1310,6.5000,7.0300,5.9833,123624,0.0000
2015-09-25,7.1200,7.2200,7.0000,7.0500,6.0003,77774,0.0000
2015-09-18,7.2400,7.2899,6.9300,7.1100,6.0514,108556,0.0000
2015-09-11,7.2800,7.3000,7.1001,7.2500,6.1706,84677,0.0000
2015-09-04,7.0400,7.3400,6.8850,7.2500,6.1706,67498,0.0000
2015-08-28,6.7500,7.4600,6.6500,7.0500,6.0003,181735,0.0000
2015-08-21,7.1200,7.2400,6.8500,6.8500,5.8301,202125,0.0000
2015-08-14,7.0200,7.1400,6.9300,7.1300,6.0684,49382,0.0000
2015-08-07,6.8900,7.0700,6.8000,6.9900,5.9493,129348,0.0000
2015-07-31,6.6600,7.1700,6.5500,6.8400,5.8216,156057,0.0000
2015-07-24,6.9500,7.2200,6.6700,6.7000,5.7025,72747,0.0000
2015-07-17,7.0200,7.3300,6.6600,6.9900,5.9493,190696,0.0000
2015-07-10,7.1500,7.2600,7.0000,7.0100,5.9663,83411,0.1375
2015-07-02,7.6600,7.7300,7.1000,7.1500,5.9682,70114,0.0000
2015-06-26,7.2600,7.6500,7.2400,7.6500,6.3856,235177,0.0000
2015-06-19,7.0200,7.4400,7.0200,7.2000,6.0100,147553,0.0000
2015-06-12,7.0800,7.2200,6.8000,7.0500,5.8848,130875,0.0000
2015-06-05,7.0900,7.2500,6.8100,7.1100,5.9348,88263,0.0000
2015-05-29,6.9500,7.2500,6.7200,7.0700,5.9014,179024,0.0000
2015-05-22,6.5350,6.9900,6.5101,6.9400,5.7929,226566,0.0000
2015-05-15,6.2500,6.6100,6.2500,6.5500,5.4674,121440,0.0000
2015-05-08,6.7300,6.7500,6.2500,6.2500,5.2170,189040,0.0000
2015-05-01,6.5300,6.7800,6.4901,6.6800,5.5759,100991,0.0000
2015-04-24,6.5400,6.7900,6.2400,6.5400,5.4590,136727,0.0000
2015-04-17,6.5600,6.6960,6.1200,6.5000,5.4257,207039,0.0000
2015-04-10,6.1200,6.6900,5.7600,6.5100,5.4340,418495,0.0000
2015-04-02,6.7300,6.7300,6.0040,6.1800,5.1585,488063,0.1375
2015-03-27,6.1800,6.8000,6.0800,6.6999,5.4708,373744,0.0000
2015-03-20,6.4800,6.9300,6.1700,6.2200,5.0789,586013,0.0000
2015-03-13,7.1500,7.2500,6.0300,6.4400,5.2586,726260,0.0000
2015-03-06,7.3000,7.3500,7.0100,7.1400,5.8302,172311,0.0000
2015-02-27,7.2000,7.3500,6.8500,7.3000,5.9608,286688,0.0000
2015-02-20,7.4200,7.4800,7.2000,7.2500,5.9200,107688,0.0000
2015-02-13,7.5400,7.8200,7.2500,7.3900,6.0343,129642,0.0000
2015-02-06,7.5800,7.7240,7.3601,7.5500,6.1649,146085,0.0000
2015-01-30,7.1000,7.9700,7.0500,7.5200,6.1405,223691,0.0000
2015-01-23,7.8100,7.8100,6.8900,7.0500,5.7567,489653,0.0000
2015-01-16,8.0000,8.0220,7.7500,7.7600,6.3364,96951,0.0000
2015-01-09,8.1600,8.2800,7.8700,7.8800,6.4344,439301,0.0000
2015-01-02,8.2500,8.5900,8.0000,8.0500,6.5732,443001,0.1091
2014-12-26,7.5000,8.4500,7.5000,8.1400,6.5590,559541,0.0000
2014-12-19,7.7200,7.9300,7.5152,7.9300,6.3898,526359,0.0000
2014-12-12,7.7500,7.8700,7.1000,7.5000,6.0433,519232,0.0000
2014-12-05,8.9500,8.9800,6.9500,7.7500,6.2448,1939753,0.0000
2014-11-28,8.5100,8.9800,8.2800,8.8900,7.1633,1222483,0.0000
