timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-30,17.8500,18.0000,16.9000,17.2500,17.2500,972530,0.0000
2016-12-23,17.1000,17.9000,17.0500,17.7500,17.7500,1647945,0.0000
2016-12-16,17.1000,17.6000,16.8500,17.0500,17.0500,1892059,0.0000
2016-12-09,16.1000,17.3000,16.0250,17.0500,17.0500,2892949,0.0000
2016-12-02,16.7000,17.1000,15.3500,16.0500,16.0500,1611003,0.0000
2016-11-25,14.6500,16.9000,14.3500,16.7500,16.7500,2327883,0.0000
2016-11-18,14.9000,15.0500,14.4500,14.6000,14.6000,1777051,0.0000
2016-11-11,14.6000,15.0500,14.0000,14.8500,14.8500,2474904,0.0000
2016-11-04,13.9500,15.0000,13.8500,14.5000,14.5000,2385684,0.0000
2016-10-28,14.2500,14.4500,13.7500,13.9000,13.9000,1249506,0.0000
2016-10-21,13.4000,14.2500,13.2000,14.0500,14.0500,1053845,0.0000
2016-10-14,13.7400,14.0800,13.4000,13.4200,13.4200,831735,0.0000
2016-10-07,14.0000,14.2300,13.4800,13.7400,13.7400,1267741,0.0000
2016-09-30,14.2500,14.5300,13.6800,14.0000,14.0000,1423539,0.0000
2016-09-23,14.1300,14.6400,13.8900,14.2800,14.2800,1420343,0.0000
2016-09-16,14.5000,14.8200,14.0300,14.0900,14.0900,1281510,0.0000
2016-09-09,15.4800,15.7400,14.5300,14.6200,14.6200,1020207,0.0000
2016-09-02,15.6500,15.7200,15.0500,15.5300,15.5300,600289,0.0000
2016-08-26,15.2800,15.7500,14.9700,15.6200,15.6200,969608,0.0000
2016-08-19,15.0400,15.5900,14.8700,15.2600,15.2600,1082527,0.0000
2016-08-12,15.0500,15.4800,14.7200,15.0900,15.0900,872531,0.0000
2016-08-05,16.3000,16.6800,13.9201,15.1200,15.1200,3833864,0.0000
2016-07-29,16.8700,16.9500,16.0550,16.2400,16.2400,1122560,0.0000
2016-07-22,16.1500,17.3600,16.0500,16.9000,16.9000,2704677,0.0000
2016-07-15,16.4200,16.6300,16.0200,16.1200,16.1200,786927,0.0000
2016-07-08,16.1700,16.5700,16.0000,16.3300,16.3300,638137,0.0000
2016-07-01,16.3100,16.5900,15.4800,16.2000,16.2000,1743551,0.0000
2016-06-24,16.2800,16.8400,15.8280,16.4600,16.4600,1247317,0.0000
2016-06-17,16.6500,16.8800,15.8900,16.1500,16.1500,1845383,0.0000
2016-06-10,17.2400,17.9750,16.6000,16.7600,16.7600,1953750,0.0000
2016-06-03,17.5700,18.0700,16.7200,17.1700,17.1700,1243785,0.0000
2016-05-27,17.3600,18.0500,17.2500,17.6000,17.6000,1263223,0.0000
2016-05-20,17.5100,18.0110,17.0300,17.3400,17.3400,1164136,0.0000
2016-05-13,17.4800,18.7100,17.3600,17.4900,17.4900,1471707,0.0000
2016-05-06,16.7500,20.0100,16.6200,17.5700,17.5700,4009476,0.0000
2016-04-29,17.3600,17.6850,16.5200,16.7500,16.7500,2665628,0.0000
2016-04-22,18.3600,18.4300,16.7800,17.5000,17.5000,1935753,0.0000
2016-04-15,17.6600,18.5600,17.3500,18.3700,18.3700,1619411,0.0000
2016-04-08,18.4900,18.7700,17.6700,17.7000,17.7000,1508651,0.0000
2016-04-01,18.4700,19.4799,17.7600,18.4400,18.4400,1363014,0.0000
2016-03-24,18.9000,19.1500,18.0000,18.3500,18.3500,1228085,0.0000
2016-03-18,19.7400,20.3800,18.7900,18.9700,18.9700,1378544,0.0000
2016-03-11,19.0500,21.0400,19.0200,19.7200,19.7200,2080649,0.0000
2016-03-04,20.6500,21.7900,17.9005,19.0600,19.0600,6893414,0.0000
2016-02-26,20.1400,20.6500,19.4500,20.5700,20.5700,1208442,0.0000
2016-02-19,19.1700,20.0100,18.9700,19.8100,19.8100,1150972,0.0000
2016-02-12,19.7800,20.0400,17.6500,18.9900,18.9900,1528755,0.0000
2016-02-05,20.4200,20.9800,19.1800,19.7000,19.7000,1318528,0.0000
2016-01-29,21.2200,21.3600,19.8900,20.5300,20.5300,2104437,0.0000
2016-01-22,23.0000,23.0000,20.4400,21.2900,21.2900,1874973,0.0000
2016-01-15,23.1100,24.4400,22.1500,22.9300,22.9300,1808482,0.0000
2016-01-08,23.0000,24.4000,22.8600,23.1100,23.1100,1357722,0.0000
2015-12-31,23.3000,24.5000,23.0000,23.0600,23.0600,630555,0.0000
2015-12-24,23.4200,23.9400,23.0600,23.4700,23.4700,376365,0.0000
2015-12-18,23.3700,24.4000,23.0000,23.2300,23.2300,1355384,0.0000
2015-12-11,23.6400,24.2100,23.0000,23.3000,23.3000,835792,0.0000
2015-12-04,24.1000,24.7500,22.8790,23.5900,23.5900,980028,0.0000
2015-11-27,23.5500,24.6300,23.1000,24.0900,24.0900,873366,0.0000
2015-11-20,22.7900,24.7500,21.3600,23.5200,23.5200,2510437,0.0000
2015-11-13,25.7400,25.9500,22.5700,22.8500,22.8500,1611431,0.0000
2015-11-06,23.9900,28.0700,23.7500,26.4300,26.4300,2688700,0.0000
2015-10-30,23.8700,24.8300,23.0400,23.8800,23.8800,912533,0.0000
2015-10-23,24.5800,25.2900,23.7900,23.8400,23.8400,1403769,0.0000
2015-10-16,23.0500,25.3978,22.8000,24.8300,24.8300,1098019,0.0000
2015-10-09,22.7200,23.7300,22.2900,23.1000,23.1000,1256255,0.0000
2015-10-02,22.0900,22.7100,20.7600,22.6000,22.6000,2670055,0.0000
2015-09-25,25.5600,25.7100,21.9600,22.0900,22.0900,2277055,0.0000
2015-09-18,26.6100,26.7100,24.8800,25.7200,25.7200,1515682,0.0000
2015-09-11,25.9800,26.7500,25.0000,26.6200,26.6200,935542,0.0000
2015-09-04,25.6200,26.4000,24.5000,25.5700,25.5700,1963035,0.0000
2015-08-28,23.9200,26.2900,21.4962,25.9600,25.9600,2529260,0.0000
2015-08-21,26.0000,27.9000,24.9900,25.3600,25.3600,2375013,0.0000
2015-08-14,24.4000,26.5100,23.2750,26.0400,26.0400,2122097,0.0000
2015-08-07,29.8300,30.7000,24.0200,24.3000,24.3000,3739139,0.0000
2015-07-31,29.2000,30.2500,28.1300,29.7100,29.7100,1258045,0.0000
2015-07-24,30.6100,31.6680,29.2800,29.3600,29.3600,1183814,0.0000
2015-07-17,30.9600,31.9700,28.0600,30.5800,30.5800,2810438,0.0000
2015-07-10,31.1400,31.6199,29.7300,30.9400,30.9400,1734886,0.0000
2015-07-02,32.1700,32.8499,31.0900,31.4400,31.4400,1395719,0.0000
2015-06-26,36.0700,36.3400,31.5400,32.4700,32.4700,2872020,0.0000
2015-06-19,34.4000,36.2800,34.0500,35.8500,35.8500,1685484,0.0000
2015-06-12,34.3900,34.9800,33.3801,34.5700,34.5700,1265055,0.0000
2015-06-05,35.3000,35.9699,33.2700,34.6000,34.6000,1737346,0.0000
2015-05-29,36.2600,36.8900,34.5000,35.1300,35.1300,1591591,0.0000
2015-05-22,37.2000,40.4000,36.0800,36.1800,36.1800,3525984,0.0000
2015-05-15,37.6000,38.2400,35.5300,37.0000,37.0000,1635964,0.0000
2015-05-08,36.0000,40.5000,35.5000,37.2800,37.2800,4650886,0.0000
2015-05-01,34.7300,36.2000,32.8337,35.1700,35.1700,2871741,0.0000
2015-04-24,31.5500,34.7100,31.4000,34.5100,34.5100,1996169,0.0000
2015-04-17,31.9100,32.5500,30.7500,31.4000,31.4000,2566905,0.0000
2015-04-10,31.5000,32.4000,30.2900,31.0000,31.0000,4773379,0.0000
2015-04-02,32.1200,32.5000,31.6200,31.7200,31.7200,540603,0.0000
2015-03-27,30.4700,32.4200,30.1110,32.1000,32.1000,1289907,0.0000
2015-03-20,30.1700,31.7300,29.5500,30.4700,30.4700,1916562,0.0000
2015-03-13,33.2900,36.8800,29.5000,29.9600,29.9600,6260133,0.0000
2015-03-06,32.9400,33.1700,31.0000,33.1100,33.1100,1975124,0.0000
2015-02-27,32.0000,34.0000,31.9105,32.8400,32.8400,1207347,0.0000
2015-02-20,31.0100,33.0000,30.3720,32.2600,32.2600,944895,0.0000
2015-02-13,31.9500,32.2000,30.2500,30.8700,30.8700,1154574,0.0000
2015-02-06,33.0000,33.0000,29.6600,31.6400,31.6400,2276939,0.0000
2015-01-30,30.3000,34.0000,29.9170,33.0000,33.0000,2638888,0.0000
2015-01-23,30.5900,32.1000,29.5904,30.1400,30.1400,1413127,0.0000
2015-01-16,31.2900,32.7600,29.1065,30.4200,30.4200,1553729,0.0000
2015-01-09,31.4100,34.4500,29.0500,31.1500,31.1500,2810905,0.0000
2015-01-02,33.2700,35.5600,30.7200,31.5100,31.5100,1603444,0.0000
2014-12-26,35.2900,35.5000,32.5000,33.1900,33.1900,1023052,0.0000
2014-12-19,41.5900,42.9100,31.8000,35.1100,35.1100,5741084,0.0000
2014-12-12,34.4500,44.2000,34.0000,41.8900,41.8900,5726603,0.0000
2014-12-05,32.9500,37.7429,31.9000,34.2100,34.2100,4883097,0.0000
2014-11-28,37.1400,37.9500,29.9100,32.4200,32.4200,5883433,0.0000
