timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,25.1500,26.6700,24.6600,24.7800,24.7800,6449979,0.0000
2018-09-14,22.4200,25.6000,21.9500,25.1500,25.1500,8739345,0.0000
2018-09-07,22.7500,22.7500,21.8200,22.3200,22.3200,4308073,0.0000
2018-08-31,22.2800,22.7600,22.1900,22.6000,22.6000,3212926,0.0000
2018-08-24,20.5600,22.3750,20.5500,22.1000,22.1000,3664212,0.0000
2018-08-17,20.8400,20.9500,19.5500,20.4900,20.4900,5186433,0.0000
2018-08-10,21.3500,22.0100,20.3600,20.9000,20.9000,5028235,0.0000
2018-08-03,20.8800,21.9150,20.8800,21.3200,21.3200,4723129,0.0000
2018-07-27,20.9800,21.0900,20.3950,20.6800,20.6800,3026648,0.0000
2018-07-20,20.4300,21.0600,20.0600,20.8600,20.8600,4728585,0.0000
2018-07-13,20.7000,21.2100,20.2925,20.7200,20.7200,4183757,0.0000
2018-07-06,20.3700,20.8000,19.7850,20.4900,20.4900,4627971,0.0000
2018-06-29,19.6200,20.7015,19.1000,20.5500,20.5500,4962903,0.0000
2018-06-22,20.4600,21.0000,18.6800,19.8000,19.8000,9926259,0.0000
2018-06-15,21.3900,21.4900,20.3700,20.4800,20.4800,4998510,0.0000
2018-06-08,21.8400,22.4100,21.1900,21.3900,21.3900,5870855,0.0000
2018-06-01,20.7500,21.9000,20.4500,21.7000,21.7000,9103972,0.0000
2018-05-25,21.7400,22.1150,20.2200,20.4400,20.4400,7443430,0.0000
2018-05-18,22.2800,23.3400,21.5300,21.6100,21.6100,7366721,0.0000
2018-05-11,22.2100,22.5200,20.5600,21.9800,21.9800,6604989,0.0000
2018-05-04,21.8500,22.3800,21.2900,22.0900,22.0900,4490365,0.0000
2018-04-27,21.8300,22.6600,20.8700,21.8700,21.8700,6958957,0.0000
2018-04-20,21.5100,22.3900,20.2900,21.9400,21.9400,10657804,0.6370
2018-04-13,19.5200,22.4800,19.5200,21.5900,20.9570,9300425,0.0000
2018-04-06,19.3600,20.0200,19.0700,19.3600,18.7924,6784574,0.0000
2018-03-29,19.2300,20.2900,18.5000,19.3300,18.7633,6294720,0.0000
2018-03-23,18.0200,19.4050,17.7300,19.0600,18.5012,7553917,0.0000
2018-03-16,17.4900,18.3100,17.3500,18.1100,17.5790,5861468,0.0000
2018-03-09,17.2900,17.8800,16.8600,17.5600,17.0452,5408980,0.0000
2018-03-02,18.4700,19.1153,16.8300,17.4700,16.9578,7888922,0.0000
2018-02-23,17.2200,18.5000,17.1000,18.4300,17.8897,5359123,0.0000
2018-02-16,17.0300,17.8900,16.1200,17.5100,16.9966,7027018,0.0000
2018-02-09,17.7500,18.2200,15.8960,16.7800,16.2880,13580788,0.0000
2018-02-02,19.3500,19.8000,18.6100,18.6100,18.0644,9300916,0.0000
2018-01-26,17.3200,20.5500,17.3200,19.7100,19.1321,13847769,0.0000
2018-01-19,16.7900,17.5650,16.3700,17.3400,16.8316,5409519,0.0000
2018-01-12,17.0900,18.0350,16.3700,16.8700,16.3754,10751019,0.0000
2018-01-05,14.8700,17.2400,14.6900,17.1500,16.6472,8644521,0.0000
2017-12-29,13.8300,14.6950,13.7000,14.6300,14.2011,3122634,0.0000
2017-12-22,13.0600,13.8850,12.9999,13.8300,13.4245,4288897,0.0000
2017-12-15,12.1700,13.0301,12.0500,12.9100,12.5315,5987748,0.0000
2017-12-08,11.7300,12.2400,11.6500,12.1600,11.8035,4532891,0.0000
2017-12-01,11.6400,11.9400,11.5000,11.7800,11.4346,6793676,0.0000
2017-11-24,11.6700,11.9800,11.2700,11.7500,11.4055,5416884,0.0000
2017-11-17,12.0000,12.0400,11.4410,11.6500,11.3084,6083631,0.0000
2017-11-10,11.2900,12.3000,11.2600,12.0400,11.6870,8475697,0.0000
2017-11-03,10.9400,11.5600,10.8600,11.2200,10.8910,9641325,0.0000
2017-10-27,9.9600,10.8200,9.8100,10.7900,10.4737,8446417,0.0000
2017-10-20,9.7800,10.0800,9.7300,9.9400,9.6486,5105538,0.0000
2017-10-13,9.5500,9.7400,9.4150,9.7100,9.4253,3042778,0.0000
2017-10-06,9.3800,9.6250,9.3550,9.5000,9.2215,3102408,0.0000
2017-09-29,9.6100,9.6500,9.4500,9.4900,9.2118,4465637,0.0000
2017-09-22,9.4300,9.5800,9.3600,9.5500,9.2700,2535388,0.0000
2017-09-15,9.3300,9.4800,9.2100,9.4500,9.1729,4279166,0.0000
2017-09-08,9.3700,9.4600,9.2600,9.2900,9.0176,2614886,0.0000
2017-09-01,9.2100,9.3100,9.0200,9.2800,9.0079,3987684,0.0000
2017-08-25,9.1500,9.3500,9.0000,9.2400,8.9691,3834022,0.0000
2017-08-18,9.1600,9.2400,9.0150,9.1900,8.9206,3237012,0.0000
2017-08-11,9.2300,9.3700,9.0000,9.1400,8.8720,3961904,0.0000
2017-08-04,9.3200,9.4350,9.1700,9.2700,8.9982,3462941,0.0000
2017-07-28,9.1400,9.4200,9.0200,9.3500,9.0759,3697478,0.0000
2017-07-21,9.2900,9.4600,9.0750,9.0800,8.8138,3235446,0.0000
2017-07-14,8.7900,9.3100,8.7700,9.2700,8.9982,5269614,0.0000
2017-07-07,9.0900,9.3800,8.6800,8.7800,8.5226,2811781,0.0000
2017-06-30,8.9000,9.1300,8.8300,9.0900,8.8235,3585527,0.0000
2017-06-23,9.1400,9.2000,8.6050,8.8600,8.6002,4677067,0.0000
2017-06-16,9.4500,9.5200,9.0000,9.1300,8.8623,4415774,0.0000
2017-06-09,9.2300,9.6800,9.1800,9.3600,9.0856,7717021,0.0000
2017-06-02,9.4900,9.5000,8.9000,9.1500,8.8817,5665586,0.0000
2017-05-26,9.9300,9.9600,9.4600,9.5900,9.3088,3880660,0.0000
2017-05-19,10.0300,10.3600,9.3550,9.9400,9.6486,7299228,0.0000
2017-05-12,9.3200,9.9500,9.2250,9.9000,9.6097,8901256,0.0000
2017-05-05,9.1000,9.2800,8.9400,9.2700,8.9982,6077270,0.0000
2017-04-28,9.4700,9.6700,9.0200,9.1400,8.8720,5912124,0.1557
2017-04-21,9.3800,9.6900,9.3800,9.4100,8.9856,7792956,0.0000
2017-04-13,9.6200,9.7600,9.2700,9.2800,8.8614,4328082,0.0000
2017-04-07,9.3000,9.6300,9.2600,9.5600,9.1288,4972689,0.0000
2017-03-31,8.9500,9.3900,8.9000,9.3200,8.8996,3645232,0.0000
2017-03-24,8.8600,9.1200,8.8500,9.0500,8.6418,3952468,0.0000
2017-03-17,8.8400,9.0700,8.5100,8.9300,8.5272,4560247,0.0000
2017-03-10,8.9600,8.9800,8.4400,8.8400,8.4413,5600252,0.0000
2017-03-03,9.1000,9.1900,8.6900,8.8600,8.4604,3866373,0.0000
2017-02-24,9.3200,9.3400,9.0100,9.0800,8.6705,6019920,0.0000
2017-02-17,9.5400,9.5900,9.2300,9.2800,8.8614,5108631,0.0000
2017-02-10,9.6300,9.7000,9.2850,9.6200,9.1861,5931192,0.0000
2017-02-03,9.3600,9.7500,9.2800,9.6700,9.2338,5419144,0.0000
2017-01-27,9.4200,9.6211,9.3400,9.4400,9.0142,5235362,0.0000
2017-01-20,9.5000,9.6200,9.3800,9.5000,9.0715,4419645,0.0000
2017-01-13,9.3600,9.7100,9.2400,9.4500,9.0238,3877488,0.0000
2017-01-06,9.1600,9.6700,9.1450,9.4900,9.0620,3519145,0.0000
2016-12-30,8.9700,9.2000,8.9700,9.0500,8.6418,1289235,0.0000
2016-12-23,9.1000,9.3500,8.8500,8.9000,8.4986,3002893,0.0000
2016-12-16,9.0100,9.1601,8.6100,9.0900,8.6800,6199408,0.0000
2016-12-09,8.6800,8.8400,8.5100,8.7400,8.3458,5278842,0.0000
2016-12-02,8.1800,8.9550,7.8400,8.5800,8.1930,6431908,0.0000
2016-11-25,8.2600,8.4400,8.1200,8.1400,7.7729,2845034,0.0000
2016-11-18,7.8800,8.3900,7.8800,8.0600,7.6965,5202159,0.0000
2016-11-11,8.6000,8.8800,7.6500,7.9000,7.5437,4174023,0.0000
2016-11-04,8.7700,8.8800,8.3600,8.4800,8.0975,6348461,0.0000
2016-10-28,9.1500,9.2800,8.8100,8.8400,8.4413,4472746,0.0000
2016-10-21,9.0200,9.5200,8.7600,9.1800,8.7659,4286097,0.0000
2016-10-14,9.1400,9.3500,8.8900,9.0400,8.6323,3296639,0.0000
2016-10-07,8.4300,9.2100,8.1100,8.9900,8.5845,5556064,0.0000
2016-09-30,8.2600,8.8400,7.8750,8.7600,8.3649,5549992,0.0000
2016-09-23,8.4300,8.8500,8.1200,8.2300,7.8588,4315719,0.0000
2016-09-16,9.1700,9.2800,8.2900,8.3200,7.9447,6065099,0.0000
2016-09-09,8.9400,9.8400,8.9400,9.3000,8.8805,3833994,0.0000
2016-09-02,8.9700,9.1200,8.5700,8.9300,8.5272,3129827,0.0000
2016-08-26,9.1200,9.3500,8.8000,9.0300,8.6227,3396969,0.0000
2016-08-19,8.3800,9.3200,8.3600,9.2600,8.8423,4729571,0.0000
2016-08-12,8.2000,8.5500,8.2000,8.3400,7.9638,3679722,0.0000
2016-08-05,8.4300,8.4500,7.6550,8.1300,7.7633,5119050,0.0000
2016-07-29,9.1500,9.1500,8.3200,8.5500,8.1644,4361914,0.0000
2016-07-22,9.4900,9.6700,8.9800,9.2600,8.8423,4440678,0.0000
2016-07-15,9.3100,9.7100,9.2299,9.5700,9.1384,4741440,0.0000
2016-07-08,9.3900,9.5100,8.9900,9.2400,8.8232,4102813,0.0000
2016-07-01,9.2200,9.7300,8.9200,9.6300,9.1957,4400875,0.0000
2016-06-24,9.7000,10.0100,9.2500,9.3700,8.9474,5355849,0.0000
2016-06-17,9.3800,9.5300,9.0950,9.5100,9.0811,5268075,0.0000
2016-06-10,9.2600,10.0500,9.2548,9.5100,9.0811,6525085,0.0000
2016-06-03,9.1200,9.1900,8.4300,9.1500,8.7373,4565478,0.0000
2016-05-27,9.0700,9.4000,8.9600,9.1100,8.6991,5251464,0.0000
2016-05-20,9.5900,9.7450,8.9800,9.1900,8.7755,6345885,0.0000
2016-05-13,9.3700,9.8500,9.0100,9.3900,8.9665,5577045,0.0000
2016-05-06,9.9100,10.0100,9.1400,9.4400,9.0142,6630370,0.0000
2016-04-29,9.7900,10.2900,9.5000,9.9400,9.4917,7032558,0.0000
2016-04-22,8.6800,10.1000,8.5700,9.8000,9.3580,6493956,0.0000
2016-04-15,8.3400,9.5100,8.3400,9.0100,8.6036,8125637,0.0000
2016-04-08,8.5100,8.6100,7.8600,8.2400,7.8683,8804705,0.0000
2016-04-01,8.2100,8.7500,8.0400,8.5300,8.1453,6102376,0.0000
2016-03-24,8.7300,9.0100,8.0100,8.1800,7.8111,6962050,0.0000
2016-03-18,8.3600,9.1400,7.9800,8.7500,8.3553,8160235,0.0000
2016-03-11,8.6500,9.2601,8.1650,8.5800,8.1930,10413439,0.0000
2016-03-04,6.9900,8.8200,6.8500,8.7200,8.3267,11518322,0.0000
2016-02-26,7.0100,7.3200,6.6500,6.9600,6.6461,7732039,0.0000
2016-02-19,6.3900,7.1800,5.9800,6.7900,6.4837,8772767,0.0000
2016-02-12,6.1700,6.3400,5.7800,6.2600,5.9777,6898503,0.0000
2016-02-05,6.3100,6.5400,5.7100,6.3100,6.0254,5978137,0.0000
2016-01-29,6.0700,6.4500,5.5800,6.4400,6.1495,8519846,0.0000
2016-01-22,5.7600,6.2400,5.1600,6.1700,5.8917,5245344,0.0000
2016-01-15,6.1800,6.2400,5.7300,5.8900,5.6243,6669187,0.0000
2016-01-08,7.0100,7.1500,6.1150,6.1700,5.8917,3347546,0.0000
2015-12-31,7.3800,7.3900,6.7550,7.0100,6.6938,1925495,0.0000
2015-12-24,6.8700,7.5600,6.8200,7.4000,7.0662,2252585,0.0000
2015-12-18,6.6600,7.1700,6.4350,6.8400,6.5315,6547033,0.0000
2015-12-11,7.2600,7.3600,6.6300,6.6600,6.3596,5674673,0.0000
2015-12-04,8.4400,8.5500,7.4600,7.4900,7.1522,6159105,0.0000
2015-11-27,8.4300,8.9800,8.3300,8.4400,8.0593,4138786,0.0000
2015-11-20,8.6800,9.2850,8.4300,8.5000,8.1166,4350795,0.0000
2015-11-13,9.6900,9.8000,8.5200,8.7200,8.3267,4360346,0.0000
2015-11-06,9.2900,10.1700,9.2800,9.7300,9.2911,4301399,0.0000
2015-10-30,9.4100,9.5600,8.9100,9.3200,8.8996,3885817,0.0000
2015-10-23,10.0400,10.0400,9.0500,9.4100,8.9856,3899479,0.0000
2015-10-16,10.5700,10.5800,9.9800,10.1200,9.6636,3916406,0.0000
2015-10-09,9.1000,10.7600,9.0400,10.5400,10.0646,6453716,0.0000
2015-10-02,8.7100,9.1100,8.2400,8.9500,8.5463,4337422,0.0000
2015-09-25,9.5600,9.6390,8.5000,8.8200,8.4222,4023159,0.0000
2015-09-18,9.2500,9.8400,9.1200,9.3900,8.9665,5579851,0.0000
2015-09-11,9.6700,9.8700,8.9200,9.2700,8.8519,3556358,0.0000
2015-09-04,9.9800,10.5100,9.3300,9.6400,9.2052,5006144,0.0000
2015-08-28,8.9800,10.4200,8.6500,10.0800,9.6254,5867216,0.0000
2015-08-21,10.1300,10.2000,9.3950,9.4000,8.9760,4203453,0.0000
2015-08-14,10.2000,10.6700,10.1100,10.1700,9.7113,4369926,0.0000
2015-08-07,11.1700,11.1700,10.1400,10.2000,9.7399,3495887,0.0000
2015-07-31,11.0000,11.6800,10.8600,11.2900,10.7808,6848665,0.0000
2015-07-24,11.7400,12.0400,11.0200,11.1500,10.6471,2769222,0.0000
2015-07-17,12.0900,12.3600,11.6800,11.7900,11.2582,4210960,0.0000
2015-07-10,12.5200,12.5600,11.5800,12.1700,11.6211,4509115,0.0000
2015-07-02,13.0400,13.3450,12.4400,12.7200,12.1463,3179227,0.0000
2015-06-26,12.8700,13.7400,12.8500,13.2600,12.6619,2872096,0.0000
2015-06-19,14.0700,14.7200,12.7500,12.8500,12.2704,4639784,1.0397
2015-06-12,13.8700,14.8600,13.8700,14.2100,12.5678,3962142,0.0000
2015-06-05,14.5600,14.5600,13.6600,13.8500,12.2494,3240561,0.0000
2015-05-29,15.3500,15.3800,14.1000,14.5000,12.8243,5950714,0.0000
2015-05-22,16.2200,16.3100,14.8001,15.5600,13.7618,3026043,0.0000
2015-05-15,16.6200,17.1200,15.6310,16.3100,14.4251,4231492,0.0000
2015-05-08,16.8000,17.9200,16.3500,16.5200,14.6108,4294955,0.0000
2015-05-01,16.8600,17.4700,16.6300,16.8100,14.8673,3095556,0.0000
2015-04-24,16.5100,16.8401,15.9200,16.7900,14.8496,2519415,0.0000
2015-04-17,16.2000,16.9599,15.8600,16.5100,14.6020,4294041,0.0000
2015-04-10,15.6000,16.7999,15.6000,16.0700,14.2128,5497193,0.0000
2015-04-02,15.4900,15.6500,15.1300,15.5200,13.7264,3280067,0.0000
2015-03-27,15.3000,15.9300,15.1700,15.4000,13.6203,6753510,0.0000
2015-03-20,13.9800,15.1500,13.4000,15.1200,13.3726,6816153,0.0000
2015-03-13,14.5500,14.7610,13.2900,14.1100,12.4793,5558048,0.0000
2015-03-06,16.7300,16.7300,14.4000,14.5000,12.8243,6133030,0.0000
2015-02-27,16.9100,17.4800,16.6100,16.7200,14.7877,2957320,0.0000
2015-02-20,18.4700,18.4700,17.0400,17.1900,15.2034,2918116,0.0000
2015-02-13,18.6100,18.9300,16.3900,18.5000,16.3620,4997219,0.0000
2015-02-06,16.7500,19.9100,16.5000,18.6400,16.4858,7409355,0.0000
2015-01-30,16.7400,17.3700,15.9300,16.3000,14.4162,6011483,0.0000
2015-01-23,16.0800,16.8800,15.4900,16.7500,14.8142,3267596,0.0000
2015-01-16,15.9400,16.1200,15.1399,16.0800,14.2217,5712090,0.0000
2015-01-09,16.1200,16.5500,14.6500,16.3000,14.4162,6246558,0.0000
2015-01-02,17.6100,17.7300,16.3200,16.5000,14.5931,2979613,0.0000
2014-12-26,17.0900,18.1000,16.6400,17.5400,15.5129,3158502,0.0000
2014-12-19,15.6900,17.8800,14.1700,17.2900,15.2918,7985230,0.0000
2014-12-12,18.6600,18.7200,15.4000,15.6500,13.8414,6623183,0.0000
2014-12-05,20.1800,20.5800,18.5100,18.8600,16.6804,5230429,0.0000
2014-11-28,25.3000,25.3900,20.1400,20.2900,17.9451,2987952,0.0000
2014-11-21,24.7800,26.5900,24.6200,25.3900,22.4557,3812092,0.0000
2014-11-14,25.3900,26.1300,24.1400,24.8100,21.9428,4924835,0.0000
2014-11-07,26.8600,27.4800,24.6500,25.7700,22.7918,4068868,0.0000
2014-10-31,28.0600,28.1200,24.1400,26.8000,23.7028,4581233,0.0000
2014-10-24,29.1500,29.9500,28.2499,28.3700,25.0913,2623188,0.0000
2014-10-17,28.6600,29.9700,28.1000,29.2100,25.8343,4687041,0.0000
2014-10-10,30.8400,31.1900,28.2900,28.6000,25.2948,4876889,0.0000
2014-10-03,31.9100,31.9600,30.5500,30.6700,27.1255,2423195,0.0000
2014-09-26,33.8600,33.9900,31.5100,31.9700,28.2753,2136029,0.0000
2014-09-19,33.7000,34.3625,33.4600,33.9900,30.0619,1706625,0.0000
2014-09-12,34.8500,34.9500,33.2100,33.6800,29.7877,2201868,0.0000
2014-09-05,34.9600,35.4000,34.5900,34.8400,30.8136,1956536,0.0000
2014-08-29,33.2100,34.6600,32.9700,34.5800,30.5837,2036301,0.0000
2014-08-22,33.3800,33.9200,32.9100,33.1300,29.3012,1779924,0.0000
2014-08-15,34.3100,34.8590,32.8800,33.1700,29.3366,2664372,0.0000
2014-08-08,33.5800,34.9590,33.4650,34.3500,30.3803,2332714,0.0000
2014-08-01,35.0500,35.6600,33.1200,33.3500,29.4958,2694739,0.0000
2014-07-25,35.3500,35.9500,34.6000,35.0600,31.0082,1486135,0.0000
2014-07-18,34.8700,35.8100,33.9700,35.3300,31.2470,2092563,0.0000
2014-07-11,36.4900,36.4900,33.3700,34.8600,30.8313,2608205,0.0000
2014-07-03,36.2000,36.3900,35.5800,36.3900,32.1845,986853,0.0000
2014-06-27,37.1100,37.3500,35.6400,36.3400,32.1403,1612804,0.0000
2014-06-20,38.7700,38.9600,36.5000,37.0600,32.7771,2029643,0.0000
2014-06-13,37.2100,38.9900,37.0600,38.8600,34.3690,2458024,0.0000
2014-06-06,36.6100,37.3900,36.1200,37.2500,32.9451,1691057,0.0000
2014-05-30,37.1500,37.1750,36.1200,36.5100,32.2906,1261275,0.0000
2014-05-23,37.4300,38.0600,36.7200,37.1000,32.8124,1630069,0.0000
2014-05-16,37.3800,37.4750,36.2300,37.3300,33.0159,1914052,0.0000
2014-05-09,36.8800,37.5300,35.6901,37.0900,32.8036,2563833,0.0000
2014-05-02,36.4300,37.5500,35.5000,36.9500,32.6798,3609702,0.0000
2014-04-25,39.9300,40.2300,36.0933,36.5700,32.3437,2825963,2.6680
2014-04-17,41.0700,41.4200,39.2400,39.6000,32.6655,2824443,0.0000
2014-04-11,41.0500,41.1800,39.2700,40.8400,33.6884,3492927,0.0000
2014-04-04,40.5700,41.4800,40.1100,40.7800,33.6389,2263231,0.0000
2014-03-28,37.3900,40.6600,37.3900,40.4500,33.3666,3691156,0.0000
2014-03-21,35.5400,37.7780,35.2100,37.3100,30.7765,2547955,0.0000
2014-03-14,35.3900,35.8600,35.0700,35.2900,29.1102,2540878,0.0000
2014-03-07,34.2200,36.1899,33.5400,35.6100,29.3742,2599228,0.0000
2014-02-28,35.3400,35.6700,33.0100,34.3300,28.3183,3142658,0.0000
2014-02-21,36.3700,36.8200,35.3300,35.3700,29.1762,1676293,0.0000
2014-02-14,35.3400,36.5600,34.1400,36.2200,29.8774,2935647,0.0000
2014-02-07,34.1800,35.8400,33.9700,35.0400,28.9040,3190592,0.0000
2014-01-31,33.9000,35.0900,33.9000,34.2600,28.2606,3727606,0.0000
2014-01-24,35.8000,35.8000,33.9100,34.0400,28.0791,3462996,0.0000
2014-01-17,35.4000,36.0000,34.2700,35.5600,29.3330,4037319,0.0000
2014-01-10,38.0400,38.3600,35.1400,35.4000,29.2010,3625239,0.0000
2014-01-03,38.8500,38.8700,37.5600,37.6800,31.0817,1338920,0.0000
2013-12-27,39.0500,39.5700,38.5300,38.8500,32.0468,1067490,0.0000
2013-12-20,42.4700,42.6100,37.4900,39.1600,32.3025,8493748,0.0000
2013-12-13,42.6500,43.2600,42.5000,42.7200,35.2391,1757844,0.0000
2013-12-06,40.8100,42.6600,40.6100,42.5500,35.0989,2278881,0.0000
2013-11-29,41.9200,42.0500,40.2700,40.8300,33.6801,1319056,0.0000
2013-11-22,42.4700,42.9300,41.5900,41.7900,34.4720,1626540,0.0000
2013-11-15,43.8000,43.9600,41.3800,42.6600,35.1896,2088796,0.0000
2013-11-08,47.2200,47.2200,43.7600,44.0000,36.2950,1157009,0.0000
2013-11-01,48.8700,48.8700,46.7500,46.9000,38.6872,1099004,0.0000
2013-10-25,48.6700,49.4500,47.5201,48.8000,40.2544,1321521,0.0000
2013-10-18,46.7500,48.7700,44.8200,48.5800,40.0730,1718053,0.0000
2013-10-11,46.0500,47.0200,45.5000,46.8100,38.6129,1371661,0.0000
2013-10-04,46.2600,46.9000,45.5100,46.0100,37.9530,1402634,0.0000
2013-09-27,46.5800,47.2500,45.9500,46.1900,38.1015,1420082,0.0000
2013-09-20,46.4800,48.0900,45.5200,46.7100,38.5304,1258911,0.0000
2013-09-13,45.2900,46.9100,45.2200,46.0700,38.0025,1193376,0.0000
2013-09-06,45.9400,46.7400,44.5300,45.1400,37.2354,2127703,0.0000
2013-08-30,45.1300,46.3300,44.6600,44.6600,36.8394,1877584,0.0000
2013-08-23,45.5000,45.8858,44.8400,45.4000,37.4498,915994,0.0000
2013-08-16,46.3900,46.7500,45.0600,45.6000,37.6148,1183980,0.0000
2013-08-09,45.7600,47.6100,45.7600,46.4000,38.2747,1580913,0.0000
2013-08-02,45.6200,46.0700,45.0100,45.8700,37.8375,1763520,0.0000
2013-07-26,46.4500,46.5500,45.2900,45.8800,37.8458,1506561,0.0000
2013-07-19,42.4200,46.6493,42.3400,46.2500,38.1510,2770589,0.0000
2013-07-12,42.0000,42.6800,40.3800,42.5100,35.0659,1747514,0.0000
2013-07-05,42.0400,43.0300,41.3900,41.8800,34.5462,1820620,0.0000
2013-06-28,40.2800,42.4200,39.7200,42.0600,34.6947,2132043,0.0000
2013-06-21,42.6000,44.0000,40.5200,41.4600,34.1998,2296464,0.0000
2013-06-14,43.3200,43.5300,41.3700,42.4500,35.0164,2705750,0.0000
2013-06-07,43.4100,44.0500,42.7800,43.4400,35.8331,2393974,0.0000
2013-05-31,44.4700,44.9200,43.2400,43.3500,35.7588,2505962,0.0000
2013-05-24,44.1800,44.6600,42.2900,44.2200,36.4765,4420523,0.0000
2013-05-17,45.0200,45.1100,44.2500,44.2900,36.5342,2275521,0.0000
2013-05-10,47.1300,47.1300,44.8600,45.0100,37.1281,2859882,0.0000
2013-05-03,47.4100,47.9000,46.6050,47.1900,38.9264,3155734,0.0000
2013-04-26,47.2000,48.4500,47.1200,47.1400,38.8851,2894441,0.0000
2013-04-19,48.0000,48.6000,45.8899,47.2500,38.9759,4109120,0.0000
2013-04-12,54.7700,55.1800,48.6000,48.7500,40.2132,4488910,3.1468
2013-04-05,54.5000,55.0000,53.4600,54.5900,42.4043,3024707,0.0000
2013-03-28,54.7800,55.4800,54.1300,54.5200,42.3500,1195312,0.0000
2013-03-22,55.1700,55.9300,53.6300,54.9900,42.7150,3453643,0.0000
2013-03-15,56.3300,57.4400,55.8000,56.2100,43.6627,2362043,0.0000
2013-03-08,57.1600,57.5600,55.7000,56.7500,44.0822,3262932,0.0000
2013-03-01,58.0000,59.6400,56.9000,57.1600,44.4006,1830859,0.0000
2013-02-22,60.3000,60.3000,56.8200,58.2300,45.2318,4490421,0.0000
2013-02-15,61.6000,61.7300,60.3400,60.4500,46.9563,1980020,0.0000
2013-02-08,63.2800,64.0600,60.9200,61.5300,47.7952,2335857,0.0000
2013-02-01,63.1800,63.9300,62.5700,63.5900,49.3953,1726320,0.0000
2013-01-25,61.4200,63.4700,61.4200,63.2700,49.1468,1270170,0.0000
2013-01-18,61.8600,62.3000,61.0000,61.8000,48.0049,1959325,0.0000
2013-01-11,62.1400,62.9900,60.9500,61.7000,47.9272,1836837,0.0000
2013-01-04,60.3700,62.5400,59.3300,62.1800,48.3001,1905126,0.0000
2012-12-28,61.0000,61.9300,59.9900,60.4000,46.9174,1264316,0.0000
2012-12-21,59.0500,60.7100,57.8100,60.5300,47.0184,2590156,0.0000
2012-12-14,57.6000,59.4000,57.1700,59.2900,46.0552,1473371,0.0000
2012-12-07,58.1700,58.7200,57.1501,58.0600,45.0998,1591704,0.0000
2012-11-30,58.2500,58.9000,57.4500,58.1400,45.1619,1957539,0.0000
2012-11-23,58.6800,60.0000,58.2233,58.9000,45.7522,898760,0.0000
2012-11-16,56.5800,58.1000,55.6400,58.1000,45.1308,2057142,0.0000
2012-11-09,57.5700,58.2093,55.7600,56.7000,44.0433,2618306,0.0000
2012-11-02,61.4500,61.8800,57.2600,57.4200,44.6026,3345403,0.0000
2012-10-26,63.3200,63.6100,61.6100,63.1200,49.0302,2160786,0.0000
2012-10-19,61.2100,64.0100,60.8200,63.5100,49.3332,2912062,0.0000
2012-10-12,59.4500,63.4800,59.0000,60.8800,47.2903,2070361,0.0000
