timestamp,open,high,low,close,adjusted close,volume,dividend amount
2013-10-25,16.1100,16.7500,15.9900,16.6800,15.0651,2168700,0.0000
2013-10-18,15.7600,16.1500,15.5400,16.1400,14.5774,1356600,0.0000
2013-10-11,15.0900,15.8700,14.9100,15.8600,14.3245,1401500,0.0000
2013-10-04,14.7600,15.3500,14.6200,15.1700,13.7013,1301800,0.0000
2013-09-27,14.9100,15.2600,14.5200,14.9250,13.4801,1771900,0.0400
2013-09-20,15.2000,15.4100,14.4900,14.9500,13.4670,2209500,0.0000
2013-09-13,14.9500,15.3400,14.8100,15.1600,13.6562,1444800,0.0000
2013-09-06,15.2000,15.5000,14.5800,14.9350,13.4535,1264900,0.0000
2013-08-30,16.0100,16.0100,14.9700,15.0300,13.5391,1313500,0.0000
2013-08-23,15.8600,16.2000,15.6500,15.9900,14.4039,1335500,0.0000
2013-08-16,15.6100,16.0500,15.4100,15.8410,14.2696,1426200,0.0000
2013-08-09,15.6200,15.9600,15.3300,15.7200,14.1606,1497600,0.0000
2013-08-02,15.3900,15.7000,15.1600,15.5600,14.0165,984800,0.0000
2013-07-26,15.1900,15.9200,14.8400,15.3900,13.8634,1866300,0.0000
2013-07-19,14.6200,15.2700,14.4700,15.2600,13.7463,1480300,0.0000
2013-07-12,14.8400,14.9600,14.1700,14.5700,13.1247,1638600,0.0000
2013-07-05,13.8200,14.7500,13.8100,14.7500,13.2869,1102800,0.0000
2013-06-28,13.0200,13.8700,13.0100,13.7200,12.3590,2197900,0.0400
2013-06-21,12.8200,13.2400,12.4700,13.1200,11.7831,3311500,0.0000
2013-06-14,13.1200,13.2800,12.4600,12.6600,11.3700,1052500,0.0000
2013-06-07,13.1700,13.4600,12.6400,13.0800,11.7472,1258700,0.0000
2013-05-31,13.6400,13.8499,13.1100,13.1600,11.8191,1095700,0.0000
2013-05-24,13.4700,13.8700,12.9400,13.4100,12.0436,1167000,0.0000
2013-05-17,12.7900,13.5900,12.7000,13.5600,12.1783,1252200,0.0000
2013-05-10,12.6800,13.2300,12.5700,12.8100,11.5047,1211300,0.0000
2013-05-03,12.3500,12.7700,12.2500,12.6700,11.3790,1518800,0.0000
2013-04-26,11.9500,12.3800,11.6300,12.3300,11.0736,1856100,0.0000
2013-04-19,12.3700,12.4000,11.5700,11.9200,10.7054,1706200,0.0000
2013-04-12,12.5100,12.7200,12.3000,12.4200,11.1545,925600,0.0000
2013-04-05,13.2500,13.3000,12.3300,12.4600,11.1904,1271400,0.0000
2013-03-28,13.4900,13.6000,13.2500,13.2800,11.9268,734000,0.0000
2013-03-22,13.0200,13.4750,12.8900,13.4400,12.0705,1262100,0.0000
2013-03-15,12.8300,13.4700,12.7800,13.2400,11.8909,2465200,0.0100
2013-03-08,12.4000,13.0900,12.3200,12.9000,11.5768,1164100,0.0000
2013-03-01,12.8800,13.0000,12.2100,12.4600,11.1819,1636100,0.0000
2013-02-22,12.7900,12.9400,12.5500,12.8300,11.5140,1428800,0.0000
2013-02-15,12.7700,12.8900,12.6600,12.7200,11.4153,849800,0.0000
2013-02-08,12.8500,12.8800,12.5000,12.7400,11.4332,1371300,0.0000
2013-02-01,12.7300,12.9700,12.5675,12.9000,11.5768,1555700,0.0000
2013-01-25,13.2200,13.4500,12.1100,12.6800,11.3794,2369200,0.0000
2013-01-18,13.0300,13.3900,12.9100,13.2500,11.8909,1641100,0.0000
2013-01-11,13.1200,13.4000,12.9000,13.0700,11.7294,1037100,0.0000
2013-01-04,12.4400,13.3400,12.3300,13.2001,11.8461,2236100,0.0000
2012-12-28,12.7600,12.8500,12.2200,12.4500,11.1730,1057100,0.0000
2012-12-21,12.3400,12.9800,12.3100,12.7300,11.4243,2956400,0.0000
2012-12-14,12.5200,12.7500,12.1500,12.3100,11.0473,1676300,0.0100
2012-12-07,12.5900,12.6340,12.2700,12.5300,11.2358,1155500,0.0000
2012-11-30,12.5400,12.8278,12.2300,12.5000,11.2089,1865200,0.0000
2012-11-23,12.1200,12.6100,12.0200,12.6100,11.3075,933200,0.0000
2012-11-16,12.2500,12.3500,11.6200,12.0100,10.7695,1693600,0.0000
2012-11-09,12.6300,12.9100,12.0100,12.1900,10.9309,2101900,0.0000
2012-11-02,12.7400,12.7900,12.0900,12.6600,11.3523,1759300,0.0000
2012-10-26,12.8600,13.0600,12.6300,12.7700,11.4510,1746400,0.0000
2012-10-19,13.1900,13.2400,12.7100,12.8800,11.5496,2275900,0.0000
2012-10-12,13.1100,13.3900,12.9800,13.1000,11.7469,1599800,0.0000
