timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,31.8000,35.9300,30.7601,33.6100,33.6100,1117180,0.0000
2018-05-18,31.5600,32.7600,29.5039,31.5500,31.5500,877180,0.0000
2018-05-11,27.5300,31.9000,25.1700,31.7600,31.7600,1543253,0.0000
2018-05-04,26.3000,28.8700,24.9256,27.5300,27.5300,969461,0.0000
2018-04-27,24.0400,26.5150,23.1361,26.2000,26.2000,1186600,0.0000
2018-04-20,21.3500,23.9600,20.9100,23.8600,23.8600,1047457,0.0000
2018-04-13,20.2900,22.8173,19.8200,21.2600,21.2600,1043915,0.0000
2018-04-06,20.6300,21.6500,19.5300,19.9400,19.9400,877354,0.0000
2018-03-29,21.1100,22.0294,19.3100,20.5100,20.5100,733349,0.0000
2018-03-23,23.2100,24.4425,20.0100,20.6900,20.6900,921131,0.0000
2018-03-16,22.2600,24.9300,21.9000,23.2100,23.2100,1379368,0.0000
2018-03-09,21.6700,23.3000,20.6400,22.1500,22.1500,1547289,0.0000
2018-03-02,24.3800,25.8800,21.5350,21.9100,21.9100,1127404,0.0000
2018-02-23,26.5000,27.1300,23.9000,24.2000,24.2000,704324,0.0000
2018-02-16,26.3300,27.7400,25.1500,26.7300,26.7300,939006,0.0000
2018-02-09,27.6100,28.0900,24.6800,26.2200,26.2200,1180793,0.0000
2018-02-02,29.9000,30.9399,27.2900,27.8000,27.8000,938350,0.0000
2018-01-26,30.1000,30.9900,29.0900,29.9500,29.9500,737342,0.0000
2018-01-19,28.4000,30.6599,27.1000,29.7900,29.7900,673054,0.0000
2018-01-12,27.0800,29.5700,26.7200,28.4300,28.4300,653478,0.0000
2018-01-05,28.3000,28.9000,27.0000,27.0800,27.0800,662210,0.0000
2017-12-29,26.1800,29.2800,25.2500,28.3200,28.3200,725778,0.0000
2017-12-22,25.7500,28.1400,25.2610,26.2900,26.2900,1075493,0.0000
2017-12-15,25.4100,25.8200,22.2700,25.1000,25.1000,1903482,0.0000
2017-12-08,25.6400,26.7600,22.3100,25.4000,25.4000,1137679,0.0000
2017-12-01,25.1000,27.2000,24.5600,25.3300,25.3300,890376,0.0000
2017-11-24,24.5900,25.6400,24.2700,25.0400,25.0400,397219,0.0000
2017-11-17,27.1800,27.2740,23.0900,24.6300,24.6300,1687824,0.0000
2017-11-10,30.4600,33.7600,26.0100,27.5600,27.5600,1524236,0.0000
2017-11-03,30.1000,30.6400,28.3300,28.9200,28.9200,543042,0.0000
2017-10-27,32.7300,33.2700,29.5110,30.2800,30.2800,373936,0.0000
2017-10-20,33.3200,33.9000,31.4900,32.8000,32.8000,576640,0.0000
2017-10-13,31.6800,33.9220,30.9000,33.1900,33.1900,504094,0.0000
2017-10-06,31.0900,32.0500,30.1000,31.9000,31.9000,726798,0.0000
2017-09-29,31.6000,31.9500,30.1300,31.1000,31.1000,406125,0.0000
2017-09-22,30.9400,32.1850,30.6000,31.7500,31.7500,439516,0.0000
2017-09-15,29.2900,31.3200,28.8800,31.0100,31.0100,980006,0.0000
2017-09-08,29.0000,29.4800,27.1480,28.8700,28.8700,475162,0.0000
2017-09-01,27.9700,30.6300,27.3950,29.1700,29.1700,799350,0.0000
2017-08-25,26.2300,28.8460,25.6900,27.6900,27.6900,938042,0.0000
2017-08-18,28.0700,28.9000,25.7800,26.2900,26.2900,782257,0.0000
2017-08-11,28.9500,30.9400,26.3810,27.8600,27.8600,861297,0.0000
2017-08-04,30.7500,31.0000,28.0100,28.7300,28.7300,1510835,0.0000
2017-07-28,32.5200,40.8800,30.2100,30.6900,30.6900,5188568,0.0000
2017-07-21,33.6000,33.8100,30.0500,31.1000,31.1000,282740,0.0000
2017-07-14,32.3700,34.6500,31.7700,33.3700,33.3700,223265,0.0000
2017-07-07,31.6300,32.9400,29.8000,32.1400,32.1400,138013,0.0000
2017-06-30,29.1200,32.5300,28.7300,31.6400,31.6400,310289,0.0000
2017-06-23,27.1800,29.9900,27.1800,28.9700,28.9700,710143,0.0000
2017-06-16,25.5200,27.2000,24.9150,26.9800,26.9800,827652,0.0000
2017-06-09,29.0000,29.0000,25.3100,25.5100,25.5100,563539,0.0000
2017-06-02,26.7900,29.3800,25.4100,28.8200,28.8200,440256,0.0000
2017-05-26,24.8900,29.5000,23.6700,27.0000,27.0000,452087,0.0000
2017-05-19,22.0500,25.1750,20.9100,24.7300,24.7300,260021,0.0000
2017-05-12,22.5000,22.6100,20.9380,21.8100,21.8100,96551,0.0000
2017-05-05,20.8600,23.4300,20.0600,22.4400,22.4400,228016,0.0000
2017-04-28,20.7000,21.6600,19.4800,20.7400,20.7400,270904,0.0000
2017-04-21,21.4300,21.4300,20.0800,20.5800,20.5800,265501,0.0000
2017-04-13,22.9700,23.0200,21.0320,21.2900,21.2900,168066,0.0000
2017-04-07,22.7700,23.8400,22.1000,22.8000,22.8000,427289,0.0000
2017-03-31,25.7700,26.4600,21.4100,22.6500,22.6500,437492,0.0000
2017-03-24,27.8500,28.1500,25.3960,25.9000,25.9000,136535,0.0000
2017-03-17,27.7700,28.9990,26.8200,28.1600,28.1600,198633,0.0000
2017-03-10,29.1400,29.7100,26.7130,27.7300,27.7300,218394,0.0000
2017-03-03,26.3800,29.1200,24.9150,28.8900,28.8900,229564,0.0000
2017-02-24,23.0000,27.4900,22.9100,25.4300,25.4300,193439,0.0000
2017-02-17,23.3500,23.9700,22.8200,23.1600,23.1600,153417,0.0000
2017-02-10,23.3700,24.4400,22.0300,23.3600,23.3600,108907,0.0000
2017-02-03,24.4800,25.6000,22.9900,23.4800,23.4800,302328,0.0000
2017-01-27,23.1800,25.4310,22.5848,24.5900,24.5900,210863,0.0000
2017-01-20,23.3000,23.3800,22.2000,23.0400,23.0400,85335,0.0000
2017-01-13,24.3100,25.3888,21.9113,23.0200,23.0200,231183,0.0000
2017-01-06,21.9000,25.0700,21.5100,23.9200,23.9200,198325,0.0000
2016-12-30,21.7300,23.3000,21.1300,21.8300,21.8300,473239,0.0000
2016-12-23,23.4900,24.7500,21.0300,22.0400,22.0400,624989,0.0000
2016-12-16,20.9900,24.2000,20.0000,23.0000,23.0000,616642,0.0000
2016-12-09,26.2100,26.2500,18.5100,21.3000,21.3000,841240,0.0000
2016-12-02,27.0600,27.8540,24.8100,25.9600,25.9600,247009,0.0000
2016-11-25,30.4000,30.4200,26.6000,27.8300,27.8300,309011,0.0000
2016-11-18,33.0000,41.6000,30.4500,30.7000,30.7000,680721,0.0000
2016-11-11,22.4900,33.0000,22.4900,32.6100,32.6100,275921,0.0000
2016-11-04,23.0000,23.6000,21.1100,21.8700,21.8700,110068,0.0000
2016-10-28,24.5100,26.6400,22.4400,22.7600,22.7600,125267,0.0000
2016-10-21,24.5700,25.8700,23.8100,24.6200,24.6200,121281,0.0000
2016-10-14,29.0200,30.5800,23.9100,24.4100,24.4100,210498,0.0000
2016-10-07,26.4100,30.3100,25.2100,29.0000,29.0000,458929,0.0000
2016-09-30,23.0600,26.9999,22.6000,26.3600,26.3600,720912,0.0000
2016-09-23,30.0000,32.2200,22.8090,23.1000,23.1000,1631221,0.0000
2016-09-16,25.5300,29.8800,25.0001,29.5600,29.5600,996892,0.0000
2016-09-09,19.3800,26.0000,19.2200,25.7200,25.7200,597547,0.0000
2016-09-02,19.0000,19.5563,18.2000,19.2200,19.2200,136881,0.0000
2016-08-26,18.6800,19.9990,17.5300,19.2100,19.2100,205283,0.0000
2016-08-19,16.4836,20.6200,15.8700,18.3800,18.3800,702964,0.0000
2016-08-12,16.1500,16.3299,15.5000,15.5100,15.5100,73167,0.0000
2016-08-05,16.0900,16.2880,15.1748,16.0500,16.0500,84991,0.0000
2016-07-29,16.8800,16.8800,15.5500,16.0300,16.0300,143558,0.0000
2016-07-22,17.6500,19.3300,16.8000,16.8100,16.8100,281903,0.0000
2016-07-15,17.3500,17.9200,16.0000,17.7000,17.7000,917981,0.0000
2016-07-08,20.5000,20.5500,17.3000,17.3400,17.3400,522089,0.0000
2016-07-01,19.5900,20.8500,18.2501,19.9900,19.9900,634558,0.0000
2016-06-24,23.0000,23.4800,16.5710,20.1400,20.1400,1636641,0.0000
2016-06-17,24.4500,26.9000,20.5900,22.0000,22.0000,844846,0.0000
2016-06-10,19.2700,25.3899,16.8000,24.7900,24.7900,903819,0.0000
2016-06-03,14.0000,18.9000,12.6200,18.7100,18.7100,1032577,0.0000
