timestamp,open,high,low,close,adjusted close,volume,dividend amount
2013-08-09,266.1200,266.9000,259.1500,259.8300,232.6604,758800,0.9300
2013-08-02,255.2500,270.4700,253.5300,267.9500,239.0794,1248800,0.0000
2013-07-26,261.1000,263.2700,252.8300,256.6500,228.9969,1356600,0.0000
2013-07-19,266.5800,267.2900,256.8600,262.5200,234.2345,1704600,0.0000
2013-07-12,256.1200,266.3200,254.8160,265.2500,236.6703,1657900,0.0000
2013-07-05,253.4700,257.9000,250.9700,256.1000,228.5062,961900,0.0000
2013-06-28,249.4400,258.1300,247.4000,252.1800,225.0086,1672000,0.0000
2013-06-21,256.0400,256.4200,248.2700,251.2300,224.1609,1194300,0.0000
2013-06-14,261.0000,261.0000,251.4500,254.3800,226.9715,1492200,0.0000
2013-06-07,257.2300,260.7600,250.0200,260.6100,232.5302,1435200,0.0000
2013-05-31,260.4500,261.3400,252.6700,257.4400,229.7018,1484200,0.0000
2013-05-24,263.0200,269.1700,254.6400,257.7800,230.0052,1641200,0.0000
2013-05-17,257.1700,263.4100,256.2900,263.3500,234.9750,1368100,0.0000
2013-05-10,246.6000,256.6200,246.6000,256.5500,228.9077,1481900,0.9300
2013-05-03,242.6000,249.4900,237.4700,248.6800,221.0685,1436700,0.0000
2013-04-26,242.6600,249.5400,241.0600,245.2400,218.0104,1377800,0.0000
2013-04-19,225.8000,245.4600,223.6900,243.0500,216.0636,3927800,0.0000
2013-04-12,233.3600,233.3600,222.0200,228.0000,202.6846,2188400,0.0000
2013-04-05,224.4000,224.7300,216.6400,222.0100,197.3597,1715600,0.0000
2013-03-28,225.0000,225.1600,218.2900,224.9800,200.0000,1103500,0.0000
2013-03-22,224.2700,226.3900,221.6350,224.6800,199.7333,1455600,0.0000
2013-03-15,230.7400,232.4500,220.9700,225.0600,200.0711,2463600,0.0000
2013-03-08,227.1100,233.9500,225.4900,231.0000,205.3515,1401600,0.0000
2013-03-01,225.5400,228.5700,221.0700,227.4300,202.1779,1491200,0.0000
2013-02-22,229.1900,230.4100,223.1800,224.8600,199.8933,1199200,0.0000
2013-02-15,216.4000,231.0150,216.3800,229.4800,204.0003,2562200,0.0000
2013-02-08,217.3100,219.3300,215.0900,216.7100,192.6482,2425100,0.8000
2013-02-01,216.8500,222.0500,215.0700,219.6200,194.5142,2399400,0.0000
2013-01-25,210.1200,217.1100,204.1900,217.0900,192.2734,2109000,0.0000
2013-01-18,206.5400,210.4400,202.8300,210.2300,186.1976,2339100,0.0000
2013-01-11,207.1600,207.8600,201.4900,204.6300,181.2378,2163600,0.0000
2013-01-04,197.7900,208.5700,196.9800,208.4200,184.5945,1424200,0.0000
2012-12-28,198.1600,201.0000,197.2500,198.2000,175.5428,1323300,0.0000
2012-12-21,191.3400,200.2400,190.0600,200.0000,177.1370,2925200,0.0000
2012-12-14,191.2700,194.7200,189.9200,190.2600,168.5105,3054600,0.0000
2012-12-07,194.6900,194.9900,186.5900,191.0900,169.2456,2049900,0.0000
2012-11-30,191.2700,194.9100,188.4700,194.0200,171.8407,3928100,0.0000
2012-11-23,189.4000,192.4800,189.0000,191.5100,169.6176,2406800,0.0000
2012-11-16,192.9600,195.7300,184.7800,187.8300,166.3583,6246400,0.0000
2012-11-09,200.0000,204.4100,192.8300,194.6100,172.3632,3748700,0.8000
2012-11-02,200.9400,206.0000,199.6100,201.0600,177.3609,2158500,0.0000
2012-10-26,200.4700,206.6700,196.2000,197.4800,174.2028,3417900,0.0000
2012-10-19,215.5600,215.9500,197.1800,205.8000,181.5421,5083200,0.0000
