timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,7.7500,8.1400,7.4700,7.9700,7.9700,513816,0.0000
2018-04-20,7.7100,8.6200,7.5100,7.7300,7.7300,695504,0.0000
2018-04-13,7.1500,7.9600,6.9600,7.6400,7.6400,775590,0.0000
2018-04-06,7.3500,7.9250,6.6500,7.1600,7.1600,644220,0.0000
2018-03-29,8.3700,8.4200,7.3100,7.3400,7.3400,845269,0.0000
2018-03-23,9.0300,9.1200,8.2000,8.2000,8.2000,549165,0.0000
2018-03-16,9.4100,9.4400,8.7285,8.9800,8.9800,988597,0.0000
2018-03-09,9.8800,10.0500,9.0400,9.3500,9.3500,933177,0.0000
2018-03-02,9.9400,10.3200,9.3100,9.9000,9.9000,682470,0.0000
2018-02-23,9.3400,9.9400,9.2184,9.8100,9.8100,560010,0.0000
2018-02-16,8.8300,9.4500,8.3300,9.4200,9.4200,703780,0.0000
2018-02-09,9.4200,9.5100,7.9000,8.4500,8.4500,1003826,0.0000
2018-02-02,10.9700,11.0500,9.4500,9.4600,9.4600,691014,0.0000
2018-01-26,10.5900,11.3450,10.5210,11.0200,11.0200,554361,0.0000
2018-01-19,10.6400,10.7700,9.8300,10.5700,10.5700,388628,0.0000
2018-01-12,10.6000,10.7700,9.9400,10.5200,10.5200,615039,0.0000
2018-01-05,10.2200,10.9900,10.0200,10.6100,10.6100,820543,0.0000
2017-12-29,10.1400,10.4900,10.0200,10.1400,10.1400,458712,0.0000
2017-12-22,10.0300,10.5700,9.8700,10.1500,10.1500,1039580,0.0000
2017-12-15,10.2300,10.3000,9.6700,9.9500,9.9500,1245253,0.0000
2017-12-08,10.6000,10.7550,9.5201,10.2000,10.2000,693919,0.0000
2017-12-01,9.5800,10.7000,9.5800,10.5500,10.5500,1070858,0.0000
2017-11-24,9.3600,9.6200,9.2100,9.5400,9.5400,392737,0.0000
2017-11-17,10.3500,10.3500,9.1000,9.4100,9.4100,1001535,0.0000
2017-11-10,9.9600,10.7500,9.5300,10.3400,10.3400,1236042,0.0000
2017-11-03,9.7800,10.2700,9.4000,9.9700,9.9700,815406,0.0000
2017-10-27,10.0000,10.5500,9.6100,9.7500,9.7500,1507102,0.0000
2017-10-20,10.8800,11.3600,9.8800,9.9800,9.9800,986757,0.0000
2017-10-13,11.8300,12.1600,10.6100,10.9900,10.9900,1196217,0.0000
2017-10-06,14.2200,15.4000,11.8170,11.9200,11.9200,3206477,0.0000
2017-09-29,16.8200,17.3990,16.0100,16.0400,16.0400,1090972,0.0000
2017-09-22,14.6600,17.4200,14.5500,16.7500,16.7500,968868,0.0000
2017-09-15,14.4900,15.4100,13.3200,14.6700,14.6700,827233,0.0000
2017-09-08,13.8600,14.7300,13.5600,14.3600,14.3600,661621,0.0000
2017-09-01,13.4100,14.2000,13.0500,13.8600,13.8600,481630,0.0000
2017-08-25,12.8500,13.4000,12.5300,13.3500,13.3500,631923,0.0000
2017-08-18,14.0000,14.1700,12.9400,12.9400,12.9400,604241,0.0000
2017-08-11,13.7500,13.9800,13.0500,13.7700,13.7700,690263,0.0000
2017-08-04,13.6200,14.2700,12.1500,13.6900,13.6900,919604,0.0000
2017-07-28,13.7200,14.8010,13.0400,13.6500,13.6500,1316991,0.0000
2017-07-21,11.1900,14.3000,11.1900,13.7400,13.7400,1570387,0.0000
2017-07-14,11.1600,11.4200,10.5100,11.2600,11.2600,732533,0.0000
2017-07-07,11.3400,11.6200,10.8800,11.1400,11.1400,658854,0.0000
2017-06-30,11.7400,12.3400,11.3000,11.3000,11.3000,977051,0.0000
2017-06-23,10.5400,12.0700,10.3000,11.6800,11.6800,1492423,0.0000
2017-06-16,9.9100,10.6020,9.8900,10.4900,10.4900,956310,0.0000
2017-06-09,9.5700,10.0800,9.2100,9.9200,9.9200,693958,0.0000
2017-06-02,9.3200,9.6600,8.8500,9.5200,9.5200,605848,0.0000
2017-05-26,9.8100,10.0600,9.2200,9.3800,9.3800,582312,0.0000
2017-05-19,10.0400,10.4000,9.7130,9.7500,9.7500,606880,0.0000
2017-05-12,9.9400,10.1100,9.5000,9.9800,9.9800,688242,0.0000
2017-05-05,9.8900,10.7500,9.4300,9.9900,9.9900,935939,0.0000
2017-04-28,9.6100,10.2300,9.4100,9.8300,9.8300,594523,0.0000
2017-04-21,10.6500,10.7300,9.4000,9.4600,9.4600,1083893,0.0000
2017-04-13,10.9000,11.4300,10.4300,10.6200,10.6200,776454,0.0000
2017-04-07,11.2800,11.8700,10.4000,10.8500,10.8500,1074634,0.0000
2017-03-31,10.6200,11.7000,10.6200,11.2700,11.2700,736780,0.0000
2017-03-24,12.8100,12.8100,10.2700,10.8300,10.8300,1576402,0.0000
2017-03-17,9.3300,13.3150,9.0100,12.0400,12.0400,5497084,0.0000
2017-03-10,9.5800,9.7000,9.0900,9.3300,9.3300,569479,0.0000
2017-03-03,9.0700,10.2500,9.0700,9.6000,9.6000,767730,0.0000
2017-02-24,9.6600,9.6600,9.0100,9.0900,9.0900,463643,0.0000
2017-02-17,9.5300,10.0000,9.4150,9.5600,9.5600,613442,0.0000
2017-02-10,9.7500,9.8900,9.2200,9.4800,9.4800,705123,0.0000
2017-02-03,9.8500,10.3490,9.2500,9.7700,9.7700,1186276,0.0000
2017-01-27,10.1100,10.2800,9.5200,9.9200,9.9200,554567,0.0000
2017-01-20,10.8600,10.8600,10.1250,10.1500,10.1500,402538,0.0000
2017-01-13,11.0700,11.1600,10.5600,10.9400,10.9400,711745,0.0000
2017-01-06,10.1000,11.1800,9.8944,11.1100,11.1100,1101553,0.0000
2016-12-30,10.1300,10.2400,9.7800,9.9000,9.9000,667349,0.0000
2016-12-23,9.7500,10.3900,9.6499,10.1700,10.1700,1056365,0.0000
2016-12-16,9.8200,10.4500,8.8600,9.7600,9.7600,1954808,0.0000
2016-12-09,10.4400,10.7700,9.4100,9.7900,9.7900,1390724,0.0000
2016-12-02,11.0400,11.0400,9.7200,10.3200,10.3200,985305,0.0000
2016-11-25,11.5200,11.6850,10.3000,10.9000,10.9000,882087,0.0000
2016-11-18,12.4300,12.5400,11.4200,11.6300,11.6300,1185473,0.0000
2016-11-11,10.7200,13.7700,10.5000,12.3300,12.3300,2671574,0.0000
2016-11-04,11.4100,11.4100,10.1400,10.4200,10.4200,1389542,0.0000
2016-10-28,12.3300,12.4300,11.0800,11.1800,11.1800,928906,0.0000
2016-10-21,11.4900,12.4999,11.1400,12.3200,12.3200,1046695,0.0000
2016-10-14,11.6400,11.9600,10.7100,11.4500,11.4500,1445467,0.0000
2016-10-07,12.1700,12.2800,11.0200,11.5250,11.5250,1859213,0.0000
2016-09-30,13.5400,13.5400,12.0000,12.2900,12.2900,2505716,0.0000
2016-09-23,12.5800,15.0900,12.4946,13.4000,13.4000,6228415,0.0000
2016-09-16,10.3000,12.7000,10.2000,12.5900,12.5900,2985378,0.0000
2016-09-09,10.1400,11.3000,10.1100,10.4500,10.4500,1847500,0.0000
2016-09-02,10.9400,11.1400,9.8000,10.1300,10.1300,1897180,0.0000
2016-08-26,11.3500,11.8600,10.2900,10.8800,10.8800,2862523,0.0000
2016-08-19,10.6900,11.9265,10.3800,11.0400,11.0400,4831049,0.0000
2016-08-12,9.6300,11.2000,8.9200,10.5300,10.5300,6821492,0.0000
2016-08-05,10.3300,11.1800,9.1300,9.6000,9.6000,11898376,0.0000
2016-07-29,34.1700,35.9800,8.0500,10.9400,10.9400,39187944,0.0000
2016-07-22,33.0000,34.9400,32.7300,34.4700,34.4700,1542694,0.0000
2016-07-15,30.0000,33.2300,29.6400,32.7300,32.7300,1511887,0.0000
2016-07-08,29.7100,30.6200,28.5100,29.9900,29.9900,983124,0.0000
2016-07-01,28.0000,30.0200,25.8700,29.9300,29.9300,1203227,0.0000
2016-06-24,29.8600,31.0400,27.9800,28.2900,28.2900,2239017,0.0000
2016-06-17,33.3400,34.9900,28.1500,29.3900,29.3900,2074401,0.0000
2016-06-10,30.5800,34.7600,29.7500,33.5300,33.5300,1453949,0.0000
2016-06-03,29.6600,33.7800,29.3600,29.9200,29.9200,1520215,0.0000
2016-05-27,29.0400,30.2000,27.8800,29.4600,29.4600,1117966,0.0000
2016-05-20,23.9900,28.9800,23.5500,28.9000,28.9000,1297584,0.0000
2016-05-13,24.2200,26.5700,22.8800,23.8700,23.8700,1102950,0.0000
2016-05-06,30.0000,30.0000,23.8900,24.0700,24.0700,1027948,0.0000
2016-04-29,31.7900,32.9900,28.3050,29.5200,29.5200,797294,0.0000
2016-04-22,30.0200,32.2700,29.2600,31.7900,31.7900,697995,0.0000
2016-04-15,30.8400,31.4100,29.1200,29.9600,29.9600,731971,0.0000
2016-04-08,27.8700,32.9800,27.5200,30.9800,30.9800,2228935,0.0000
2016-04-01,24.7800,27.8200,23.7000,27.5500,27.5500,1419138,0.0000
2016-03-24,24.7700,26.0000,24.0500,24.7000,24.7000,647148,0.0000
2016-03-18,25.0900,26.9700,24.0200,24.7700,24.7700,1641388,0.0000
2016-03-11,27.9300,30.5400,24.2000,25.3000,25.3000,1304116,0.0000
2016-03-04,24.9900,27.8900,22.9500,27.7900,27.7900,1199027,0.0000
2016-02-26,24.2300,25.7500,23.2600,24.7300,24.7300,741850,0.0000
2016-02-19,26.2200,28.0000,23.0900,23.6500,23.6500,728812,0.0000
2016-02-12,24.9300,26.6700,21.1200,25.8900,25.8900,759267,0.0000
2016-02-05,27.0200,27.1700,23.8300,25.0800,25.0800,781211,0.0000
2016-01-29,25.3900,27.7300,23.0700,26.9300,26.9300,1329577,0.0000
2016-01-22,29.0300,30.3500,22.7600,24.8800,24.8800,1347855,0.0000
2016-01-15,31.4000,33.8100,27.2986,29.3300,29.3300,2146574,0.0000
2016-01-08,33.7000,34.7000,29.5900,30.0400,30.0400,810056,0.0000
2015-12-31,35.1600,36.9800,33.4200,35.0900,35.0900,836855,0.0000
2015-12-24,41.4700,41.5200,35.0200,35.4100,35.4100,1226021,0.0000
2015-12-18,36.7300,44.5100,35.6630,41.0900,41.0900,2756341,0.0000
2015-12-11,35.8600,37.6700,34.2200,36.7800,36.7800,589559,0.0000
2015-12-04,34.5300,36.3100,32.6800,35.7400,35.7400,633330,0.0000
2015-11-27,33.0000,35.8400,29.9400,34.5600,34.5600,389657,0.0000
2015-11-20,30.1700,33.2800,27.0000,33.2700,33.2700,859377,0.0000
2015-11-13,31.6700,33.4400,29.0590,30.2200,30.2200,967531,0.0000
2015-11-06,29.9500,34.9760,29.3500,31.5700,31.5700,831603,0.0000
2015-10-30,28.6800,32.6900,28.0500,29.6400,29.6400,684459,0.0000
2015-10-23,30.8700,32.0100,27.1000,28.8200,28.8200,693036,0.0000
2015-10-16,29.8700,31.4200,28.3200,30.9300,30.9300,774105,0.0000
2015-10-09,26.8400,30.6900,26.6265,29.8000,29.8000,1426512,0.0000
2015-10-02,38.3500,38.5200,25.0000,26.1500,26.1500,4440082,0.0000
2015-09-25,45.9100,46.7200,38.0000,38.3500,38.3500,1378858,0.0000
2015-09-18,48.9700,49.7200,45.0000,45.7200,45.7200,1244982,0.0000
2015-09-11,44.5000,52.0000,44.2100,48.6600,48.6600,878147,0.0000
2015-09-04,40.9600,44.5000,39.8800,44.2600,44.2600,651093,0.0000
2015-08-28,39.4800,41.4800,37.0300,41.0200,41.0200,686736,0.0000
2015-08-21,38.7200,44.0000,37.6100,40.5600,40.5600,1167126,0.0000
2015-08-14,40.0000,41.5500,36.5300,38.9700,38.9700,643066,0.0000
2015-08-07,37.7300,41.5000,36.8200,40.0500,40.0500,452560,0.0000
2015-07-31,37.8700,39.4500,34.5000,37.8500,37.8500,837578,0.0000
2015-07-24,44.4800,45.2782,37.2600,38.2000,38.2000,630984,0.0000
2015-07-17,40.8000,51.0000,40.8000,43.9900,43.9900,951915,0.0000
2015-07-10,40.0000,41.6900,37.1500,40.9000,40.9000,919497,0.0000
2015-07-02,41.9500,43.8500,35.9000,40.1100,40.1100,2970418,0.0000
