timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,44.5000,44.9400,42.5300,43.1200,42.8315,10585326,0.0000
2018-10-05,45.5400,45.9150,44.4600,44.8100,44.5101,8117406,0.0000
2018-09-28,45.8600,46.0000,45.1700,45.4700,45.1657,7461697,0.0000
2018-09-21,45.6300,46.1600,45.4450,45.8600,45.5531,7116099,0.0000
2018-09-14,43.0000,45.8800,42.8500,45.5000,45.1955,7924850,0.0000
2018-09-07,42.8500,42.8600,42.0650,42.8000,42.5136,6630291,0.0000
2018-08-31,42.3200,42.6600,41.6800,42.6400,42.3547,4576719,0.0000
2018-08-24,42.8000,42.8500,41.6700,42.2200,41.9375,4774802,0.3000
2018-08-17,42.0900,42.9500,41.6400,42.7600,42.1723,6584028,0.0000
2018-08-10,40.7300,42.9200,40.4200,42.2200,41.6397,8539568,0.0000
2018-08-03,41.5400,41.6600,40.1700,40.5700,40.0124,6751349,0.0000
2018-07-27,41.8800,42.3350,41.1500,41.5500,40.9789,4859641,0.0000
2018-07-20,41.8100,42.0700,41.3100,41.9600,41.3833,4510763,0.0000
2018-07-13,41.0000,42.2700,40.7600,41.6700,41.0973,6790901,0.0000
2018-07-06,40.6300,41.0200,40.1500,40.8100,40.2491,3954302,0.0000
2018-06-29,39.9500,40.7133,39.7700,40.6400,40.0814,5561423,0.0000
2018-06-22,39.9900,40.0300,38.6440,39.9100,39.3614,6571556,0.0000
2018-06-15,38.6500,40.1900,38.3500,40.1900,39.6376,10068017,0.0000
2018-06-08,38.1500,38.4700,37.7300,38.4200,37.8919,5166088,0.0000
2018-06-01,37.3900,38.3800,37.3800,37.8900,37.3692,6170118,0.0000
2018-05-25,38.1800,38.9300,37.5300,37.7300,37.2114,5262080,0.0000
2018-05-18,38.7700,38.9100,37.7150,38.1800,37.6552,5737748,0.0000
2018-05-11,38.4900,39.1200,37.8000,38.7100,38.1779,6886868,0.3100
2018-05-04,39.6000,39.7700,38.0100,38.3900,37.5615,5237792,0.0000
2018-04-27,40.4200,40.8200,39.1600,39.5600,38.7063,5923562,0.0000
2018-04-20,41.3900,41.9700,40.2600,40.5500,39.6749,5813907,0.0000
2018-04-13,41.7900,42.2100,40.8600,41.2600,40.3696,6469172,0.0000
2018-04-06,41.6600,41.9100,40.5100,41.7300,40.8295,4200904,0.0000
2018-03-29,40.9900,41.8300,40.1000,41.6600,40.7610,6931697,0.0000
2018-03-23,40.7100,41.4500,40.0200,40.1400,39.2738,7319174,0.0000
2018-03-16,41.1300,42.1300,40.5400,40.7600,39.8804,6619067,0.0000
2018-03-09,38.6700,41.2200,38.5100,40.9000,40.0174,7438334,0.0000
2018-03-02,38.5100,38.8500,37.4300,38.3800,37.5517,5846059,0.3200
2018-02-23,39.2900,39.2900,37.5500,38.7600,37.6101,5722957,0.0000
2018-02-16,37.2600,39.8100,37.1300,38.9700,37.8139,10805810,0.0000
2018-02-09,38.1400,38.5700,36.1700,37.2100,36.1061,12136966,0.0000
2018-02-02,40.8200,40.9200,38.2400,38.3000,37.1638,7702518,0.0000
2018-01-26,39.6400,41.1300,39.3600,40.8900,39.6769,9205416,0.0000
2018-01-19,39.0900,39.8200,38.6700,39.6400,38.4640,8999077,0.0000
2018-01-12,38.6900,39.7300,38.3000,38.7900,37.6392,7302515,0.0000
2018-01-05,39.8800,39.9700,38.8250,39.0100,37.8527,3723434,0.0000
2017-12-29,39.5600,40.0400,39.0500,39.8500,38.6678,2314974,0.0000
2017-12-22,39.4200,39.7500,39.0600,39.4000,38.2311,4639920,0.0000
2017-12-15,38.6500,39.6900,38.6500,39.1900,38.0274,6977250,0.0000
2017-12-08,39.5200,40.1700,38.5600,38.7700,37.6198,8840919,0.0000
2017-12-01,38.4100,39.7850,38.0500,39.7500,38.5708,17201831,0.0000
2017-11-24,38.2000,38.9500,37.7700,38.6400,37.4937,4754566,0.0000
2017-11-17,39.0100,39.6490,38.0500,38.1800,37.0473,7947848,0.2400
2017-11-10,39.7400,40.1400,37.4000,39.5000,38.0888,10782841,0.0000
2017-11-03,40.8400,41.0500,39.4400,39.9300,38.5034,4299564,0.0000
2017-10-27,41.7200,41.9250,40.7200,40.8500,39.3905,3382632,0.0000
2017-10-20,41.5800,42.1600,41.4800,41.9300,40.4319,3480873,0.0000
2017-10-13,40.6400,42.0950,40.5200,41.8900,40.3934,4574762,0.0000
2017-10-06,41.9000,42.2600,40.7200,40.8200,39.3616,3660907,0.0000
2017-09-29,40.5500,42.1100,40.2400,41.6200,40.1330,7781440,0.0000
2017-09-22,41.6500,41.7100,40.2100,40.6400,39.1880,3656729,0.0000
2017-09-15,42.4300,42.7700,40.8500,41.4800,39.9980,7511059,0.0000
2017-09-08,43.5500,44.1390,42.1900,42.2400,40.7309,5254985,0.0000
2017-09-01,42.9000,43.8400,42.7900,43.7600,42.1966,3563468,0.0000
2017-08-25,43.8400,44.0100,42.8000,42.8400,41.3094,5225805,0.2500
2017-08-18,44.0100,44.3500,43.3700,43.7800,41.9714,9048087,0.0000
2017-08-11,44.0300,44.7500,42.3200,43.7500,41.9427,7421483,0.0000
2017-08-04,43.4800,44.0000,42.9700,43.7000,41.8947,3189638,0.0000
2017-07-28,41.8200,43.5900,41.6900,43.2800,41.4921,4099262,0.0000
2017-07-21,42.5400,42.5800,41.6900,42.0700,40.3321,3541199,0.0000
2017-07-14,40.6500,42.5600,40.3610,42.4800,40.7251,5645921,0.0000
2017-07-07,40.4200,41.0100,40.1500,40.4800,38.8077,3276942,0.2379
2017-06-30,40.8000,41.2700,40.2050,40.6700,38.7610,4720911,0.0000
2017-06-23,40.6700,40.9500,40.1900,40.6200,38.7134,3275721,0.0000
2017-06-16,40.7000,41.4800,40.1450,40.4500,38.5513,5072465,0.0000
2017-06-09,40.5400,41.2600,40.3450,40.5600,38.6562,4860645,0.0000
2017-06-02,41.3300,41.5000,40.7200,40.7200,38.8087,4982676,0.0000
2017-05-26,40.7000,41.5600,40.5150,41.3500,39.4091,6048389,0.0000
2017-05-19,40.4400,40.8999,39.4950,40.3500,38.4560,6066586,0.2300
2017-05-12,39.8700,40.4000,39.7500,40.0500,37.9500,6906589,0.0000
2017-05-05,38.6500,39.9300,37.6900,39.7400,37.6562,13293110,0.0000
2017-04-28,38.3000,38.7800,37.7400,38.6200,36.5950,7616756,0.0000
2017-04-21,37.4300,38.1200,37.2600,37.3500,35.3916,5339626,0.0000
2017-04-13,37.3100,37.4300,37.0000,37.3500,35.3916,3981690,0.0000
2017-04-07,37.6400,37.8400,36.9300,36.9900,35.0504,6126790,0.2240
2017-03-31,37.6600,38.2350,37.4100,37.6900,35.4994,8707918,0.0000
2017-03-24,36.1700,37.8900,35.7700,37.6900,35.4994,9241339,0.0000
2017-03-17,35.8000,36.3900,35.3400,36.0700,33.9735,8958747,0.0000
2017-03-10,35.0900,35.7650,34.7100,35.6800,33.6062,5061080,0.0000
2017-03-03,34.9400,35.1850,34.3600,35.1300,33.0882,4928770,0.0000
2017-02-24,35.3500,35.9900,34.6800,34.9500,32.9186,3899067,0.0000
2017-02-17,35.2300,35.7700,34.7800,35.4000,33.3425,5031422,0.0000
2017-02-10,34.7900,35.7000,34.7101,35.0300,32.9940,8851672,0.0000
2017-02-03,34.1000,35.1100,33.8900,34.8300,32.8056,5345432,0.0000
2017-01-27,34.0300,35.0600,33.9200,34.3300,32.3347,9498490,0.0000
2017-01-20,32.1900,34.1100,31.9550,34.0300,32.0521,13042173,0.0000
2017-01-13,32.0300,32.8400,31.4450,32.1500,30.2814,7072666,0.0000
2017-01-06,31.1600,32.0800,31.0900,31.9300,30.0742,7519528,0.0000
2016-12-30,32.1900,32.2900,31.1900,31.4000,29.5750,3539952,0.1770
2016-12-23,32.1800,32.5700,31.9610,32.1900,30.1503,5780061,0.0000
2016-12-16,32.3800,32.7300,31.0100,32.4700,30.4125,9687250,0.0000
2016-12-09,31.9000,32.5400,30.5500,32.3000,30.2533,18762555,0.0000
2016-12-02,33.6500,33.7100,31.3700,31.5200,29.5227,12227334,0.0000
2016-11-25,33.7400,34.4000,33.2000,33.4900,31.3679,7916376,0.0000
2016-11-18,35.1100,35.3300,33.6900,33.7300,31.5927,11552688,0.0000
2016-11-11,37.9500,39.3500,34.3200,35.4700,33.2225,12151354,0.0000
2016-11-04,38.2800,38.9400,37.8200,37.9200,35.5172,6171664,0.0000
2016-10-28,38.0000,38.5800,37.4200,38.2400,35.8169,5855151,0.0000
2016-10-21,37.9100,38.1700,37.4300,37.8300,35.4329,3966996,0.0000
2016-10-14,38.2900,38.4800,37.4400,37.9700,35.5640,9588674,0.0000
2016-10-07,39.9500,40.0100,38.4750,38.8500,36.3883,8811877,0.0000
2016-09-30,39.9500,40.1700,38.9500,39.9000,37.3717,11110454,0.1900
2016-09-23,39.0200,40.9600,38.9700,40.2300,37.4983,12468954,0.0000
2016-09-16,40.2600,41.2850,39.0800,39.2700,36.6035,12083516,0.0000
2016-09-09,39.0000,41.2000,38.4500,40.4300,37.6847,15832014,0.0000
2016-09-02,38.8400,38.9950,37.7900,38.9700,36.3238,9713308,0.0000
2016-08-26,38.0800,39.3800,37.8500,38.6100,35.9883,11683122,0.0000
2016-08-19,38.4500,38.9700,37.7050,38.1600,35.5688,9011439,0.0000
2016-08-12,36.7900,38.6250,36.4800,38.5500,35.9324,13033377,0.0000
2016-08-05,37.7400,38.3200,36.4800,36.6900,34.1987,9198760,0.0000
2016-07-29,38.2500,38.4100,37.1400,37.3300,34.7952,9296362,0.0000
2016-07-22,36.6800,38.4100,36.6600,38.2500,35.6527,13659879,0.0000
2016-07-15,36.0200,36.8000,35.6100,36.6200,34.1334,14993576,0.0000
2016-07-08,35.5800,36.0700,34.2200,35.7300,33.3039,16094069,0.0000
2016-07-01,34.7900,35.7600,33.6700,35.3100,32.9124,24623065,0.0000
2016-06-24,38.0000,38.9100,34.7300,35.0700,32.6887,26277785,0.0000
2016-06-17,38.6100,38.6700,36.7800,37.4700,34.9257,21012953,0.0000
2016-06-10,40.2900,40.3200,38.2500,38.5500,35.9324,26770211,0.0000
2016-06-03,38.1200,40.3455,37.8800,40.1300,37.4051,49579279,0.0000
2016-05-27,50.5800,52.2750,49.7600,51.5500,48.0496,99981173,0.0000
2016-05-20,52.5400,53.1000,50.0800,50.7000,47.2574,11729330,0.3000
2016-05-13,53.7500,54.3650,52.8200,52.8500,48.9827,11669767,0.0000
2016-05-06,52.4700,54.0600,51.7650,54.0500,50.0949,12508805,0.0000
2016-04-29,51.7200,54.2200,51.5800,52.4800,48.6398,13560263,0.0000
2016-04-22,53.5800,53.8500,51.5400,51.8300,48.0374,10439378,0.0000
2016-04-15,52.7900,54.5400,52.5500,53.6700,49.7427,13028372,0.0000
2016-04-08,51.5900,52.8600,51.5100,52.5400,48.6954,12761042,0.0000
2016-04-01,49.7800,51.8200,49.6800,51.4800,47.7130,10613218,0.0000
2016-03-24,49.4200,50.0600,49.1400,49.5900,45.9613,8567689,0.0000
2016-03-18,50.1500,50.8900,48.8000,49.5500,45.9242,10496717,0.0000
2016-03-11,49.2800,50.6000,48.6500,50.3500,46.6657,5692439,0.0000
2016-03-04,49.0300,49.4925,48.0100,49.4300,45.8130,6856977,0.3000
2016-02-26,49.2100,50.1800,48.5400,49.0900,45.2179,6400970,0.0000
2016-02-19,48.6000,49.5000,48.2200,48.9300,45.0706,6314124,0.0000
2016-02-12,46.3300,48.2400,46.1100,48.1900,44.3889,10305438,0.0000
2016-02-05,46.5400,47.5000,45.6075,46.7200,43.0349,10216812,0.0000
2016-01-29,45.4200,46.6050,45.1601,46.4200,42.7585,8712245,0.0000
2016-01-22,46.3000,46.5200,44.5000,45.3400,41.7637,10610780,0.0000
2016-01-15,46.5500,47.1000,45.2600,45.9000,42.2796,10988338,0.0000
2016-01-08,48.2800,48.8800,46.3700,46.4800,42.8138,17355281,0.0000
2015-12-31,49.9700,50.2350,48.9200,49.2400,45.3561,6467888,0.0000
2015-12-24,49.0600,50.2900,48.4700,50.0200,46.0746,9124118,0.0000
2015-12-18,49.0300,51.3000,48.1000,48.6700,44.8311,16136501,0.0000
2015-12-11,49.9700,50.3000,48.6100,48.8800,45.0245,12990611,0.0000
2015-12-04,51.5400,51.5700,49.1100,50.0800,46.1299,11360975,0.0000
2015-11-27,50.3100,51.7200,50.0700,51.5600,47.4931,5931221,0.0000
2015-11-20,50.8300,51.4200,49.9425,50.1000,46.1483,9702955,0.2800
2015-11-13,50.2700,52.1100,49.8650,50.8600,46.5911,12374820,0.0000
2015-11-06,51.4600,51.7700,50.4200,50.5500,46.3071,8955566,0.0000
2015-10-30,51.4900,51.8600,50.1100,51.3400,47.0308,11212748,0.0000
2015-10-23,50.8600,51.6200,50.5100,51.5100,47.1865,7036917,0.0000
2015-10-16,50.7100,51.1800,49.9400,50.8800,46.6094,7738680,0.0000
2015-10-09,49.3600,50.9300,48.7900,50.8300,46.5636,11156084,0.0000
2015-10-02,48.3700,49.1500,46.5600,49.1300,45.0063,13815224,0.0000
2015-09-25,48.8000,49.4200,47.9050,48.6400,44.5574,10815098,0.0000
2015-09-18,48.6400,50.0300,48.3900,48.5100,44.4383,12807651,0.0000
2015-09-11,50.3600,51.5200,48.7400,49.0300,44.9147,11204948,0.0000
2015-09-04,52.0700,52.0700,49.9200,49.9900,45.7941,12571146,0.2800
2015-08-28,49.5900,52.4300,48.2100,51.8700,47.2596,23384207,0.0000
2015-08-21,52.0400,53.0800,51.5600,51.7900,47.1867,25150600,0.0000
2015-08-14,52.2700,53.4500,51.0600,52.4900,47.8244,14565031,0.0000
2015-08-07,50.8800,53.7900,48.4800,51.7100,47.1138,37790707,0.0000
2015-07-31,44.6800,52.3000,44.5600,51.0800,46.5398,21711343,0.0000
2015-07-24,45.5600,45.7500,44.7700,44.8700,40.8817,4915024,0.0000
2015-07-17,44.8500,45.8200,44.6800,45.4900,41.4466,7180575,0.0000
2015-07-10,42.7500,44.8100,42.1300,44.4300,40.4809,12181417,0.0000
2015-07-02,44.4500,44.6100,42.9250,43.1600,39.3237,7557194,0.0000
2015-06-26,44.9500,45.1500,44.3300,44.9100,40.9182,6950158,0.0000
2015-06-19,43.3700,45.1250,43.0500,44.7400,40.7633,12932446,0.0000
2015-06-12,43.0800,43.7500,42.7200,43.6500,39.7702,9935122,0.0000
2015-06-05,44.2700,44.5400,43.0850,43.2200,39.3784,10111541,0.2800
2015-05-29,44.8000,45.0800,44.1300,44.2300,40.0455,7186044,0.0000
2015-05-22,46.5800,46.7000,44.7600,44.8000,40.5616,9613158,0.0000
2015-05-15,45.8600,46.5700,44.9700,46.5600,42.1551,7187370,0.0000
2015-05-08,45.9700,46.2100,44.5300,45.9800,41.6300,9365396,0.0000
2015-05-01,45.4900,46.1500,44.0500,46.0500,41.6933,16577183,0.0000
2015-04-24,45.2600,45.6400,44.3600,45.4000,41.1048,7718098,0.0000
2015-04-17,45.4600,45.6800,44.3800,45.0900,40.8242,9444108,0.0000
2015-04-10,44.6900,46.2500,44.5800,45.7200,41.3946,10398641,0.0000
2015-04-02,44.1500,44.8900,43.9400,44.7800,40.5435,7900564,0.0000
2015-03-27,43.2500,44.4200,43.1700,44.0000,39.8373,13384153,0.0000
2015-03-20,42.1800,43.4300,41.0300,43.2700,39.1763,16970760,0.0000
2015-03-13,43.8600,43.8700,41.6250,41.8500,37.8907,12551659,0.0000
2015-03-06,46.2200,46.4000,43.1500,43.6400,39.5113,13841972,0.2800
2015-02-27,44.6000,46.3000,44.4100,46.2000,41.5696,16988564,0.0000
2015-02-20,43.5400,44.9000,43.5200,44.7100,40.2290,11971736,0.0000
2015-02-13,42.4000,44.4500,42.2600,43.6900,39.3112,18829702,0.0000
2015-02-06,42.2200,43.5200,41.8300,42.4300,38.1775,14098229,0.0000
2015-01-30,43.1400,43.5600,42.0500,42.1000,37.8805,11106201,0.0000
2015-01-23,43.3400,44.3000,42.9000,43.3500,39.0053,8681434,0.0000
2015-01-16,43.7500,43.9300,42.0500,43.1200,38.7983,13309149,0.0000
2015-01-09,44.1500,44.8800,42.7200,43.7700,39.3832,11636633,0.0000
2015-01-02,45.0300,45.5100,43.5900,43.8800,39.4821,4810846,0.0000
2014-12-26,45.0100,45.5700,44.4900,45.1600,40.6339,4645565,0.0000
2014-12-19,43.2300,45.1550,41.7700,44.8000,40.3099,14159914,0.0000
2014-12-12,44.1200,44.6200,43.1500,43.1700,38.8433,12248375,0.0000
2014-12-05,43.6300,44.7000,43.3600,44.2000,39.7701,12773302,0.0000
2014-11-28,43.7300,44.3300,43.6800,43.9400,39.5361,6199013,0.0000
2014-11-21,42.3900,44.5500,42.2800,43.7200,39.3382,12617841,0.2500
2014-11-14,42.7200,43.1100,42.0400,42.2900,37.8344,5951931,0.0000
2014-11-07,43.4000,43.5200,42.0000,42.7200,38.2191,9378608,0.0000
2014-10-31,42.1600,43.6800,41.9300,43.3500,38.7827,9354239,0.0000
2014-10-24,41.0500,43.3550,40.9600,42.3800,37.9149,16528971,0.0000
2014-10-17,41.5900,41.6200,39.0500,41.1100,36.7787,20005569,0.0000
2014-10-10,44.6300,44.8500,41.5300,41.5400,37.1634,14921384,0.0000
2014-10-03,44.8800,45.2000,43.2150,44.0800,39.4358,13675089,0.0000
2014-09-26,46.1200,46.2400,44.6600,45.2800,40.5094,8715349,0.0000
2014-09-19,45.4200,46.3800,44.8600,46.2700,41.3951,12548300,0.0000
2014-09-12,46.9100,47.0600,45.1400,45.1900,40.4289,7571700,0.0000
2014-09-05,47.8400,48.0400,46.1700,47.0300,42.0750,8671800,0.2500
2014-08-29,47.3200,47.9300,47.1400,47.7800,42.5238,5195800,0.0000
2014-08-22,47.6500,50.0000,47.0700,47.1000,41.9186,7222600,0.0000
2014-08-15,46.0600,48.0400,45.8600,47.4800,42.2568,7174900,0.0000
2014-08-08,45.4000,46.0400,44.4600,46.0000,40.9396,9475400,0.0000
2014-08-01,48.0600,48.1500,45.1200,45.3100,40.3255,11349300,0.0000
2014-07-25,48.7400,49.1700,48.0000,48.0500,42.7641,12074400,0.0000
2014-07-18,48.5000,48.8800,48.0100,48.7700,43.4049,10756600,0.0000
2014-07-11,47.9800,48.6900,47.3600,48.3400,43.0222,10732300,0.0000
2014-07-03,47.8700,48.4300,47.3500,47.9500,42.6751,13030300,0.0000
2014-06-27,47.6300,48.1300,46.9020,47.9200,42.6484,11130300,0.0000
2014-06-20,44.3300,47.7800,43.9600,47.6200,42.3814,24209600,0.0000
2014-06-13,45.6500,45.9100,44.3000,44.5800,39.6759,10467000,0.0000
2014-06-06,45.6800,46.1400,44.8000,45.6600,40.6370,12434800,0.2500
2014-05-30,45.9300,46.1700,45.2800,45.6400,40.3994,11353300,0.0000
2014-05-23,46.6100,47.1300,45.3800,45.8500,40.5853,9778000,0.0000
2014-05-16,46.9900,47.7300,46.1201,46.6500,41.2935,7972400,0.0000
2014-05-09,46.0700,46.9700,45.9700,46.9500,41.5590,6174100,0.0000
2014-05-02,45.8500,46.3700,45.1000,46.2500,40.9394,11866200,0.0000
2014-04-25,45.3400,46.7500,44.8300,45.7500,40.4968,15379400,0.0000
2014-04-17,45.5200,45.7500,44.2000,45.1900,40.0011,14196200,0.0000
2014-04-11,46.8600,47.0700,45.2200,45.2400,40.0454,13031600,0.0000
2014-04-04,47.1400,48.0400,46.8600,46.8800,41.4971,9612100,0.0000
2014-03-28,47.3700,47.5500,46.0750,46.8500,41.4705,9220400,0.0000
2014-03-21,46.9300,47.9800,46.7500,47.3700,41.9308,11830800,0.0000
2014-03-14,47.4100,47.4600,46.2500,46.5000,41.1607,7834200,0.0000
2014-03-07,46.6700,47.9000,46.4000,47.4200,41.9751,11711300,0.2500
2014-02-28,47.4200,47.8900,46.2300,47.0800,41.4557,10349700,0.0000
2014-02-21,46.0600,47.4600,45.9300,47.3400,41.6847,9230000,0.0000
2014-02-14,44.3100,46.1800,44.0600,46.1500,40.6368,11596500,0.0000
2014-02-07,43.4000,44.8100,42.0650,44.4000,39.0959,12924500,0.0000
2014-01-31,43.5500,44.0300,42.9400,43.2900,38.1185,9480800,0.0000
2014-01-24,44.6800,45.0300,43.5300,43.5300,38.3298,6367600,0.0000
2014-01-17,44.2500,44.9300,43.6700,44.2800,38.9902,7803000,0.0000
2014-01-10,43.9700,44.4600,43.2900,44.4000,39.0959,8782800,0.0000
2014-01-03,43.6800,44.3600,43.3000,43.6700,38.4531,8016500,0.0000
2013-12-27,43.3200,43.7700,42.9400,43.6300,38.4179,3079800,0.0000
2013-12-20,40.9500,43.2600,40.8200,43.1400,37.9864,11758800,0.0000
2013-12-13,42.6000,42.6700,40.5500,40.6600,35.8027,9193800,0.0000
2013-12-06,41.9300,42.8650,41.9200,42.5900,37.5021,9086400,0.0000
2013-11-29,41.7300,42.2300,41.3600,41.9400,36.9298,5024800,0.0000
2013-11-22,42.1200,42.2400,41.2600,41.5700,36.6040,8944300,0.2000
2013-11-15,41.3500,42.4350,41.2100,42.0600,36.8570,7482000,0.0000
2013-11-08,41.6500,41.9400,40.4900,41.3200,36.2085,7828500,0.0000
2013-11-01,41.2600,42.7600,41.1400,41.7700,36.6029,10460900,0.0000
2013-10-25,42.1600,42.9500,39.9300,41.1800,36.0858,15844000,0.0000
2013-10-18,40.7100,42.2000,40.3600,42.1900,36.9709,9736800,0.0000
2013-10-11,39.9000,40.8800,39.4900,40.8800,35.8230,9838700,0.0000
2013-10-04,40.2500,40.8700,39.9500,40.2000,35.2271,10929300,0.0000
2013-09-27,40.7800,40.8895,39.9900,40.5700,35.5513,8774100,0.0000
2013-09-20,40.1400,41.4800,40.0100,40.8300,35.7791,13862900,0.0000
2013-09-13,38.8400,39.9400,38.8400,39.7100,34.7977,9801700,0.0000
2013-09-06,38.4200,39.1700,37.9600,38.8100,34.0090,14400000,0.2000
2013-08-30,37.6200,37.7500,36.5800,37.4000,32.6051,10869600,0.0000
2013-08-23,37.5800,37.7950,37.0300,37.5900,32.7708,8379400,0.0000
2013-08-16,38.0000,38.4900,37.4000,37.5900,32.7708,10875200,0.0000
2013-08-09,38.1100,38.5000,37.7200,38.1800,33.2851,7485900,0.0000
2013-08-02,37.7900,38.2300,37.2500,38.1200,33.2328,7936700,0.0000
2013-07-26,37.2500,38.3200,37.1200,37.8500,32.9974,11995800,0.0000
2013-07-19,36.8500,37.3100,36.7000,37.1700,32.4046,12248900,0.0000
2013-07-12,35.0700,36.8900,34.8800,36.8900,32.1605,12380700,0.0000
2013-07-05,35.5100,35.6600,34.5700,34.9700,30.4867,9192000,0.0000
2013-06-28,34.1400,35.5300,33.8100,35.1600,30.6523,25887900,0.0000
2013-06-21,36.4600,36.9000,34.0000,34.4900,30.0682,15423800,0.0000
2013-06-14,37.1400,37.2300,35.6100,36.1400,31.5067,12984400,0.0000
2013-06-07,37.1800,37.9550,36.2250,37.0400,32.2913,12179600,0.2000
2013-05-31,38.2400,38.3700,37.1400,37.1600,32.2209,9771500,0.0000
2013-05-24,38.2300,38.9200,37.4900,37.9500,32.9059,10004600,0.0000
2013-05-17,37.1300,39.4000,37.1300,38.2100,33.1314,17028600,0.0000
2013-05-10,37.1800,37.6600,36.7000,37.2600,32.3076,8580900,0.0000
2013-05-03,36.1100,37.4100,35.5100,37.2200,32.2729,13202800,0.0000
2013-04-26,36.8200,37.3150,35.7300,36.0000,31.2151,21228500,0.0000
2013-04-19,36.9900,37.4200,36.4000,37.0000,32.0822,10960700,0.0000
2013-04-12,35.9700,37.6400,35.9700,37.2700,32.3163,7212900,0.0000
2013-04-05,36.5500,36.9450,35.8100,36.0000,31.2151,16217100,0.0000
2013-03-28,37.2500,37.3700,36.5400,36.9200,32.0128,9679900,0.0000
2013-03-22,35.8500,37.3100,35.7300,37.1800,32.2383,10754700,0.0000
2013-03-15,36.1500,36.2700,35.8200,36.1600,31.3538,8610700,0.0000
2013-03-08,35.5500,36.3500,35.3100,36.2700,31.4492,11366900,0.2000
2013-03-01,36.0200,36.0800,34.6100,35.5700,30.6696,16091900,0.0000
2013-02-22,36.2500,36.5700,35.4850,35.9500,30.9973,12131200,0.0000
2013-02-15,35.2900,36.3100,35.2304,36.2600,31.2645,14193100,0.0000
2013-02-08,35.1100,35.7900,34.3200,35.3900,30.5144,22637000,0.0000
2013-02-01,34.5800,35.4800,34.3000,35.3700,30.4972,8934500,0.0000
2013-01-25,34.2800,34.5900,34.0000,34.4800,29.7298,7101000,0.0000
2013-01-18,33.5700,34.4300,33.3600,34.2800,29.5573,8529700,0.0000
2013-01-11,32.7000,33.5500,32.5501,33.4900,28.8762,8107000,0.0000
2013-01-04,31.2300,32.9100,31.1100,32.8700,28.3416,10391800,0.0000
2012-12-28,31.6600,31.9300,31.2600,31.2900,26.9793,6466700,0.0000
2012-12-21,31.1100,32.5000,30.8900,31.6700,27.3069,23015900,0.0000
2012-12-14,31.9000,32.3300,30.8700,30.9700,26.7033,18883300,0.0000
2012-12-07,31.3200,32.0000,31.0900,32.0000,27.5914,14159200,0.0000
2012-11-30,30.3700,31.2700,30.2600,31.1800,26.8844,14176300,0.0000
2012-11-23,29.9400,30.7800,29.8500,30.5600,26.3498,8483000,0.1600
2012-11-16,30.4100,30.9100,29.2900,29.6400,25.4217,12299100,0.0000
2012-11-09,30.8800,31.3300,29.9200,30.3300,26.0135,13984400,0.0000
2012-11-02,30.9700,32.0700,30.9700,31.2900,26.8368,7817500,0.0000
2012-10-26,30.8800,31.6500,30.2800,30.9700,26.5624,13508900,0.0000
2012-10-19,31.6700,32.5500,31.1800,31.2000,26.7596,9650500,0.0000
