timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-10,9.7000,10.1450,9.6500,9.9400,9.4531,595859,0.0000
2017-11-03,10.4600,10.4600,9.7100,9.7200,9.2439,709741,0.0000
2017-10-27,10.3300,10.5500,10.0600,10.4600,9.9476,435524,0.0000
2017-10-20,10.6600,10.7300,10.1900,10.3200,9.8145,493650,0.0000
2017-10-13,10.6700,10.7500,10.5510,10.6500,10.1283,608379,0.0000
2017-10-06,10.5700,10.8600,10.5300,10.6550,10.1331,607128,0.0000
2017-09-29,10.2700,10.6700,9.9208,10.5700,10.0522,696170,0.0000
2017-09-22,9.9600,10.4100,9.9600,10.2700,9.7669,848858,0.0000
2017-09-15,9.6400,10.0800,9.6000,9.9500,9.4626,1097237,0.0000
2017-09-08,9.5800,9.6900,9.4735,9.5900,9.1202,494380,0.0700
2017-09-01,9.4200,9.6700,9.3200,9.5800,9.0447,586946,0.0000
2017-08-25,9.3500,10.2500,9.2900,9.4000,8.8748,947461,0.0000
2017-08-18,9.4600,9.7600,9.1200,9.3700,8.8464,751843,0.0000
2017-08-11,9.6100,9.6400,9.2700,9.4000,8.8748,556130,0.0000
2017-08-04,9.6500,9.9500,9.5200,9.6200,9.0825,487263,0.0000
2017-07-28,9.7200,9.7300,9.4340,9.6500,9.1108,422718,0.0000
2017-07-21,9.6300,9.8900,9.5000,9.7400,9.1958,417718,0.0000
2017-07-14,9.5300,9.8600,9.4300,9.6400,9.1014,513574,0.0000
2017-07-07,9.6300,9.8100,9.3000,9.5200,8.9881,482358,0.0000
2017-06-30,9.7400,9.8400,9.5100,9.6300,9.0919,733612,0.0000
2017-06-23,9.6800,9.9390,9.5500,9.6800,9.1391,645621,0.0000
2017-06-16,9.7900,10.1800,9.5800,9.6500,9.1108,684603,0.0000
2017-06-09,9.7900,10.0900,9.6200,9.8200,9.2713,796992,0.0700
2017-06-02,9.1400,10.1200,9.0000,9.7300,9.1213,558668,0.0000
2017-05-26,9.0100,9.2950,8.9310,9.1400,8.5682,432107,0.0000
2017-05-19,9.4000,9.5000,8.9100,9.0300,8.4651,480778,0.0000
2017-05-12,9.6200,9.9600,9.4300,9.4400,8.8495,646044,0.0000
2017-05-05,9.4800,9.6700,9.2400,9.6600,9.0557,630621,0.0000
2017-04-28,9.2300,9.5700,9.1400,9.4600,8.8682,656521,0.0000
2017-04-21,8.9900,9.2850,8.9200,9.1600,8.5870,430265,0.0000
2017-04-13,9.2000,9.2850,8.9300,8.9700,8.4089,440995,0.0000
2017-04-07,9.4100,9.5780,8.9500,9.2000,8.6245,712366,0.0000
2017-03-31,9.0000,9.5600,9.0000,9.4500,8.8588,760267,0.0000
2017-03-24,9.4300,9.4800,9.0000,9.1900,8.6151,641889,0.0000
2017-03-17,9.3300,9.5300,9.2100,9.4700,8.8776,737916,0.0000
2017-03-10,9.2500,9.5000,9.1500,9.3700,8.7838,703178,0.0700
2017-03-03,9.7500,9.7900,9.1950,9.2700,8.6248,849385,0.0000
2017-02-24,8.0300,9.8400,7.8400,9.7200,9.0435,793264,0.0000
2017-02-17,10.1100,10.1700,9.7400,10.1100,9.4064,746164,0.0000
2017-02-10,10.1000,10.1833,9.8400,10.0900,9.3877,593382,0.0000
2017-02-03,10.3000,10.3000,9.9250,10.1700,9.4622,522314,0.0000
2017-01-27,10.2500,10.5000,10.1100,10.3900,9.6669,553536,0.0000
2017-01-20,10.5000,10.5500,10.1500,10.3000,9.5831,642280,0.0000
2017-01-13,10.6200,10.8600,10.3600,10.6000,9.8623,530704,0.0000
2017-01-06,10.7600,11.1200,10.6200,10.6500,9.9088,933740,0.0000
2016-12-30,10.5600,10.8902,10.3500,10.7000,9.9553,902958,0.0000
2016-12-23,10.2700,10.7500,10.2464,10.6000,9.8623,824052,0.0000
2016-12-16,10.5600,10.7000,10.0300,10.2100,9.4994,1366138,0.0000
2016-12-09,10.2500,10.8000,10.2500,10.6200,9.8809,932153,0.0700
2016-12-02,10.5400,10.8100,10.1510,10.3500,9.5670,1093681,0.0000
2016-11-25,9.3300,10.7800,9.2600,10.6400,9.8351,1183929,0.0000
2016-11-18,9.3900,9.5900,9.0500,9.3400,8.6334,665630,0.0000
2016-11-11,8.4300,9.4000,8.1680,9.3900,8.6796,1022991,0.0000
2016-11-04,8.4100,8.4527,8.1600,8.3000,7.6721,794199,0.0000
2016-10-28,8.4800,8.8900,8.3400,8.3600,7.7276,630311,0.0000
2016-10-21,8.8100,8.8725,8.3200,8.3800,7.7460,499780,0.0000
2016-10-14,9.2200,9.3600,8.6100,8.8400,8.1712,641699,0.0000
2016-10-07,9.4600,9.6386,9.1500,9.1800,8.4855,739006,0.0000
2016-09-30,9.7400,9.8300,9.3700,9.5400,8.8183,924869,0.0000
2016-09-23,9.8300,10.0000,9.7100,9.8400,9.0956,1440230,0.0000
2016-09-16,9.4300,9.7900,9.3700,9.7000,8.9662,1813755,0.0000
2016-09-09,9.7400,9.8800,9.4300,9.4300,8.7166,1202050,0.0700
2016-09-02,9.5800,10.0700,9.2500,9.7300,8.9301,2725138,0.0000
2016-08-26,7.0200,9.7700,6.8300,9.5200,8.7374,6732389,0.0000
2016-08-19,6.8400,7.1500,6.8400,7.0100,6.4337,1038097,0.0000
2016-08-12,6.6600,6.8800,6.6300,6.8600,6.2961,980668,0.0000
2016-08-05,6.4700,6.7300,6.3400,6.6500,6.1033,964896,0.0000
2016-07-29,6.5900,6.7700,6.4100,6.4700,5.9381,809109,0.0000
2016-07-22,6.6900,6.7500,6.3035,6.5800,6.0391,1071443,0.0000
2016-07-15,6.5400,7.0000,6.5400,6.6800,6.1309,1473129,0.0000
2016-07-08,6.3400,6.5500,6.3000,6.5300,5.9932,1686075,0.0000
2016-07-01,6.1600,6.5000,6.0500,6.3400,5.8188,2670070,0.0000
2016-06-24,6.7100,6.7100,6.0500,6.2400,5.7270,2136419,0.1000
2016-06-17,6.4600,6.7200,6.1600,6.6200,5.9829,1589865,0.0000
2016-06-10,6.1000,6.6700,5.9200,6.4700,5.8473,4104855,0.0000
2016-06-03,8.0000,8.1500,5.9600,6.0000,5.4226,5667774,0.0000
2016-05-27,7.3400,7.9800,7.3400,7.9800,7.2120,1038720,0.0000
2016-05-20,8.0300,8.3100,7.0900,7.5100,6.7872,1155918,0.0000
2016-05-13,8.1600,8.4200,7.9900,8.0400,7.2662,455559,0.0000
2016-05-06,8.6900,8.6900,8.0500,8.2000,7.4108,574081,0.0000
2016-04-29,8.5300,8.7900,8.1700,8.7000,7.8627,665686,0.0000
2016-04-22,8.3200,8.8000,8.2539,8.6700,7.8356,713764,0.0000
2016-04-15,8.1800,8.4800,7.9500,8.3400,7.5374,581127,0.0000
2016-04-08,8.0000,8.1900,7.6900,8.1600,7.3747,798571,0.0000
2016-04-01,7.8000,8.2700,7.6600,8.0300,7.2572,960554,0.0000
2016-03-24,7.8900,8.0800,7.6100,7.7400,6.9951,563903,0.0000
2016-03-18,7.6400,8.1900,7.5700,7.8800,7.1216,1090116,0.0000
2016-03-11,7.5600,7.7950,7.1800,7.6100,6.8776,1200065,0.1000
2016-03-04,6.9000,7.6100,6.8000,7.5700,6.7500,1610826,0.0000
2016-02-26,8.4400,8.7400,6.5600,6.9100,6.1615,2803882,0.0000
2016-02-19,7.8100,8.4300,7.5800,8.3700,7.4633,563545,0.0000
2016-02-12,7.3900,7.8300,7.2300,7.7300,6.8927,628918,0.0000
2016-02-05,7.9800,8.0800,7.4200,7.4400,6.6341,672916,0.0000
2016-01-29,7.6900,8.0500,7.3600,8.0300,7.1602,605743,0.0000
2016-01-22,7.7700,7.7700,7.0600,7.7200,6.8837,741543,0.0000
2016-01-15,7.4700,7.7700,7.3400,7.6500,6.8213,1054337,0.0000
2016-01-08,8.6000,8.6000,7.4300,7.4300,6.6252,1156896,0.0000
2015-12-31,9.0200,9.2000,8.7200,8.7200,7.7754,695763,0.0000
2015-12-24,8.7900,9.2400,8.5600,9.1400,8.1499,656934,0.0000
2015-12-18,8.9200,9.2400,8.5850,8.7100,7.7665,1458513,0.1000
2015-12-11,9.0600,9.3100,8.7900,8.9100,7.8562,1218458,0.0000
2015-12-04,8.2600,9.2400,8.2550,9.1100,8.0325,1388947,0.0000
2015-11-27,9.9700,10.1900,7.1600,8.2500,7.2742,2328948,0.0000
2015-11-20,9.7500,10.1000,9.4700,9.9500,8.7732,1223304,0.0000
2015-11-13,10.2500,10.2700,9.5500,9.7400,8.5880,696683,0.0000
2015-11-06,9.6400,10.2800,9.3280,10.2500,9.0377,727223,0.0000
2015-10-30,9.7100,9.7900,9.2900,9.7000,8.5527,967371,0.0000
2015-10-23,9.4100,9.7000,9.2800,9.7000,8.5527,736799,0.0000
2015-10-16,9.5600,9.5900,9.0300,9.4200,8.3059,732123,0.0000
2015-10-09,8.7500,9.7400,8.7100,9.4900,8.3676,1124709,0.0000
2015-10-02,8.6400,8.7600,8.2800,8.6600,7.6357,1032697,0.0000
2015-09-25,8.3600,8.8500,8.1267,8.7000,7.6710,1254823,0.0000
2015-09-18,8.5500,8.8300,8.3000,8.3300,7.3448,1444573,0.0000
2015-09-11,8.5300,8.6200,8.3220,8.5300,7.5211,918628,0.1000
2015-09-04,8.6100,8.8300,8.3100,8.4100,7.3293,1316537,0.0000
2015-08-28,11.2300,11.7200,8.1800,8.6400,7.5297,3747587,0.0000
2015-08-21,12.0700,12.3500,11.4500,11.7000,10.1965,944444,0.0000
2015-08-14,11.7100,12.1100,11.5800,12.0900,10.5364,787969,0.0000
2015-08-07,11.4300,11.8500,11.2600,11.6500,10.1529,689354,0.0000
2015-07-31,10.8500,11.6300,10.8500,11.4300,9.9612,869169,0.0000
2015-07-24,11.2100,11.2100,10.0000,10.9500,9.5429,683303,0.0000
2015-07-17,11.4100,11.5200,11.0900,11.1600,9.7259,563160,0.0000
2015-07-10,11.7500,11.8200,11.0300,11.3300,9.8741,1007280,0.0000
2015-07-02,12.1000,12.2700,11.7404,11.8500,10.3272,694493,0.0000
2015-06-26,11.6500,12.2500,11.5400,12.2300,10.6584,1245817,0.0000
2015-06-19,11.4500,11.7000,11.2000,11.6400,10.1442,695430,0.0000
2015-06-12,11.1400,11.6300,11.0100,11.5800,10.0919,853083,0.1000
2015-06-05,10.7900,11.5000,10.1000,11.2000,9.6763,1518672,0.0000
2015-05-29,10.7100,10.9400,10.4300,10.7800,9.3135,522682,0.0000
2015-05-22,10.5400,10.8299,10.4900,10.7100,9.2530,639541,0.0000
2015-05-15,10.5500,10.7700,10.2500,10.5500,9.1148,501094,0.0000
2015-05-08,10.7500,10.9450,10.1000,10.6900,9.2357,774224,0.0000
2015-05-01,11.2100,11.3900,10.5300,10.7500,9.2875,555551,0.0000
2015-04-24,11.2000,11.4200,10.9200,11.1900,9.6677,579187,0.0000
2015-04-17,11.0400,11.4100,10.9900,11.1600,9.6418,653166,0.0000
2015-04-10,10.6000,11.2000,10.5800,11.0400,9.5381,688664,0.0000
2015-04-02,10.4700,10.9100,10.2850,10.6100,9.1666,663440,0.0000
2015-03-27,11.0500,11.3000,10.3400,10.4900,9.0629,952049,0.0000
2015-03-20,10.6400,11.1200,10.5100,11.1000,9.5899,1134689,0.0000
2015-03-13,10.0400,10.7400,9.8300,10.6200,9.1752,1349853,0.1000
2015-03-06,10.1900,10.3500,9.8000,10.0300,8.5835,1218456,0.0000
2015-02-27,12.6200,12.9600,10.1700,10.2300,8.7547,3271026,0.0000
2015-02-20,12.8300,13.1700,12.6300,12.6800,10.8513,520031,0.0000
2015-02-13,12.7600,13.0000,12.5000,12.8100,10.9626,438098,0.0000
2015-02-06,12.4900,13.1500,12.1300,12.8700,11.0139,731197,0.0000
2015-01-30,12.3400,12.7600,12.1090,12.3800,10.5946,899852,0.0000
2015-01-23,11.7800,12.4900,11.6050,12.3100,10.5347,667058,0.0000
2015-01-16,11.9700,12.0600,11.3600,11.7500,10.0555,766573,0.0000
2015-01-09,12.0400,12.2800,11.8000,11.9700,10.2437,1158500,0.0000
2015-01-02,12.7100,12.8400,12.0300,12.1400,10.3892,559598,0.0000
2014-12-26,12.3700,12.7800,12.2000,12.7000,10.8685,352053,0.0000
2014-12-19,12.0500,12.5000,11.9130,12.4100,10.6203,1732819,0.0000
2014-12-12,12.2100,12.5560,11.9400,12.0300,10.2951,855464,0.1000
2014-12-05,11.8700,12.3476,11.7400,12.2200,10.3722,981758,0.0000
2014-11-28,13.4000,13.7700,11.9000,11.9300,10.1260,1289682,0.0000
2014-11-21,13.5400,13.7900,13.2500,13.4000,11.3737,566706,0.0000
2014-11-14,13.5000,13.9000,13.3010,13.6000,11.5435,562750,0.0000
2014-11-07,13.3800,13.6700,13.2100,13.5700,11.5180,718359,0.0000
2014-10-31,12.1900,13.4300,12.1100,13.3100,11.2973,797863,0.0000
2014-10-24,12.2300,12.3400,11.7500,12.3200,10.4570,779086,0.0000
2014-10-17,11.7900,12.5100,11.7500,12.3700,10.4995,904891,0.0000
2014-10-10,12.2600,12.3700,11.7600,11.8200,10.0327,1014930,0.0000
2014-10-03,12.6000,12.6300,12.1100,12.2400,10.3891,1035512,0.0000
2014-09-26,12.9500,13.0000,12.2300,12.7100,10.7881,609312,0.0000
2014-09-19,13.3300,13.3840,12.8800,13.0500,11.0767,773200,0.0000
2014-09-12,13.5500,13.7500,13.1900,13.3000,11.2889,1020600,0.1000
2014-09-05,13.2200,13.5800,13.0380,13.5400,11.4086,743400,0.0000
2014-08-29,11.9900,13.2100,11.7700,13.1600,11.0884,1476600,0.0000
2014-08-22,11.8300,12.0900,11.5100,11.8500,9.9846,612700,0.0000
2014-08-15,11.3200,12.1000,11.3200,11.7300,9.8835,887400,0.0000
2014-08-08,11.0500,11.4600,10.8400,11.3200,9.5380,729200,0.0000
2014-08-01,11.7600,11.7600,10.9500,11.0500,9.3105,1031300,0.0000
2014-07-25,11.3900,11.8400,11.2740,11.7500,9.9003,1228500,0.0000
2014-07-18,11.6100,11.6400,11.1900,11.4200,9.6223,983900,0.0000
2014-07-11,12.2000,12.2000,11.4100,11.5200,9.7065,1077600,0.0000
2014-07-03,11.9400,12.3000,11.8200,12.2200,10.2963,561900,0.0000
2014-06-27,12.1200,12.2800,11.6400,11.9400,10.0604,1455500,0.0000
2014-06-20,11.8300,12.0800,11.6840,12.0100,10.1194,917800,0.0000
2014-06-13,11.8200,12.0100,11.6400,11.8300,9.9677,911200,0.0000
2014-06-06,12.4200,12.4650,11.3000,11.8200,9.9593,1682600,0.0000
2014-05-30,14.0500,14.4800,11.5369,12.4100,10.4564,2890900,0.1000
2014-05-23,13.6200,14.0200,13.3200,13.9600,11.6715,561200,0.0000
2014-05-16,14.0000,14.3700,13.1800,13.6000,11.3706,769100,0.0000
2014-05-09,13.7900,14.0000,13.4000,13.9300,11.6465,869600,0.0000
2014-05-02,13.1000,14.0600,12.6500,13.8200,11.5545,913300,0.0000
2014-04-25,13.4900,13.8200,12.9700,13.0600,10.9191,495000,0.0000
2014-04-17,13.4100,13.5700,12.9800,13.5200,11.3037,438900,0.0000
2014-04-11,13.7600,14.0999,13.2500,13.2800,11.1030,710000,0.0000
2014-04-04,14.2400,14.6700,13.7400,13.7900,11.5294,755400,0.0000
2014-03-28,14.4100,14.8000,14.0800,14.1900,11.8638,665900,0.0000
2014-03-21,13.7800,14.4900,13.6900,14.4300,12.0645,688800,0.0000
2014-03-14,14.0000,14.1660,13.5400,13.7300,11.4792,461500,0.0000
2014-03-07,14.0400,14.9000,13.7000,14.0600,11.7551,678600,0.0900
2014-02-28,14.2600,14.5300,14.0000,14.1700,11.7719,614700,0.0000
2014-02-21,13.7800,14.9500,13.6500,14.2500,11.8383,661200,0.0000
2014-02-14,13.6000,14.4300,13.4300,14.2800,11.8633,654400,0.0000
2014-02-07,14.5600,14.5600,13.4400,13.5700,11.2734,768400,0.0000
2014-01-31,14.2100,14.8500,14.1800,14.6100,12.1374,877000,0.0000
2014-01-24,14.8200,14.9900,14.0600,14.1800,11.7802,651400,0.0000
2014-01-17,14.9200,14.9900,14.4800,14.7400,12.2454,995200,0.0000
2014-01-10,15.5000,15.5000,14.8000,15.0400,12.4946,834700,0.0000
2014-01-03,15.6600,15.7200,15.1500,15.5400,12.9100,971400,0.0000
2013-12-27,15.1600,15.6500,14.7400,15.6200,12.9765,971800,0.0000
2013-12-20,14.7300,15.5600,14.6500,15.1300,12.5694,1909500,0.0000
2013-12-13,15.8700,16.0900,14.7600,14.8800,12.3617,1751400,0.0000
2013-12-06,15.3000,16.0200,14.8300,15.8000,13.1260,1892200,0.0900
2013-11-29,15.0000,15.6090,14.8200,15.3000,12.6351,1196900,0.0000
2013-11-22,12.4800,15.4200,12.3810,14.9900,12.3791,2246600,0.0000
2013-11-15,12.0200,12.5000,12.0100,12.4700,10.2980,435300,0.0000
2013-11-08,11.8000,12.1300,11.6110,12.0800,9.9759,471700,0.0000
2013-11-01,12.2100,12.3500,11.5700,11.7900,9.7364,441400,0.0000
2013-10-25,11.9700,12.4000,11.9700,12.2400,10.1081,403900,0.0000
2013-10-18,11.4000,12.0000,11.3500,12.0000,9.9099,668000,0.0000
2013-10-11,10.9100,11.3300,10.5410,11.3300,9.3566,408400,0.0000
2013-10-04,10.9900,11.2300,10.8500,11.0300,9.1088,377300,0.0000
2013-09-27,11.3400,11.4550,11.0100,11.1400,9.1997,286600,0.0000
2013-09-20,11.1000,11.5000,11.0200,11.3900,9.4061,452700,0.0000
2013-09-13,10.9300,11.1000,10.8100,10.9900,9.0758,283400,0.0000
2013-09-06,10.8500,11.0000,10.7500,10.9200,9.0180,362900,0.0900
2013-08-30,10.7600,11.0800,10.5500,10.6900,8.7563,591500,0.0000
2013-08-23,10.4100,11.2700,10.4100,10.8100,8.8546,625700,0.0000
2013-08-16,10.5900,10.9820,10.4500,10.4500,8.5597,294700,0.0000
2013-08-09,11.1400,11.5400,10.7000,10.7100,8.7726,421400,0.0000
2013-08-02,11.1800,11.2600,10.7600,11.2000,9.1740,275900,0.0000
2013-07-26,11.3600,11.5000,11.0200,11.2100,9.1822,276800,0.0000
2013-07-19,11.2400,11.5500,11.1900,11.4200,9.3542,351000,0.0000
2013-07-12,10.7800,11.3000,10.6400,11.2600,9.2232,459100,0.0000
2013-07-05,10.2700,10.7900,10.2400,10.7900,8.8382,288500,0.0000
2013-06-28,10.0400,10.4600,10.0000,10.2600,8.4040,660800,0.0000
2013-06-21,10.3300,10.3900,9.9340,10.1300,8.2976,717700,0.0000
2013-06-14,10.5000,10.6500,10.1200,10.2100,8.3631,431400,0.0000
2013-06-07,10.3000,10.6400,10.2010,10.4800,8.5842,719600,0.0000
2013-05-31,10.9000,11.1000,10.1000,10.2650,8.4081,914200,0.1200
2013-05-24,10.7700,10.9699,10.5410,10.7800,8.7274,429100,0.0000
2013-05-17,10.0800,10.8500,9.8500,10.8300,8.7679,533700,0.0000
2013-05-10,9.8900,10.2200,9.8900,10.0700,8.1526,323100,0.0000
2013-05-03,9.6200,10.0400,9.6050,9.9200,8.0312,553800,0.0000
2013-04-26,9.7200,10.1900,9.4400,9.5700,7.7478,513200,0.0000
2013-04-19,10.0700,10.1340,9.5300,9.6500,7.8126,734500,0.0000
2013-04-12,10.0500,10.4800,9.9900,10.1600,8.2255,608200,0.0000
2013-04-05,10.7929,10.7929,9.9800,10.0100,8.1040,628100,0.0000
2013-03-28,10.6100,10.7200,10.3060,10.5000,8.5007,736700,0.0000
2013-03-22,10.9300,11.0800,10.5000,10.5500,8.5412,485800,0.0000
2013-03-15,10.5400,11.2000,10.5400,11.0700,8.9622,1271600,0.0000
2013-03-08,10.4000,10.6700,10.2400,10.5500,8.5412,909300,0.0000
2013-03-01,10.0800,10.4800,9.8900,10.4300,8.4440,1425200,0.0000
2013-02-22,11.8100,12.0500,9.8900,10.0900,8.1688,2110500,0.0000
2013-02-15,11.8400,12.4700,11.6400,12.4000,10.0389,667100,0.0000
2013-02-08,11.9800,12.1900,11.4700,11.8600,9.6018,691100,0.0000
2013-02-01,11.6500,12.1000,11.4500,12.0600,9.7637,751300,0.0000
2013-01-25,11.4000,11.8400,11.2500,11.6500,9.4318,1176500,0.0000
2013-01-18,11.5000,11.7300,11.2300,11.3400,9.1808,881300,0.0000
2013-01-11,11.3800,11.6500,11.3500,11.5700,9.3670,723200,0.0000
2013-01-04,10.7300,11.6400,10.4900,11.4800,9.2941,771700,0.0000
2012-12-28,10.4900,10.9900,10.2600,10.7500,8.7031,616700,0.0000
2012-12-21,9.9900,10.5700,9.8000,10.5100,8.5088,1343400,0.0000
2012-12-14,9.9100,10.2100,9.7700,9.9200,8.0312,479000,0.0000
2012-12-07,10.5300,10.6900,9.4100,9.9200,8.0312,1016800,0.5000
2012-11-30,9.6200,10.4900,9.3700,10.4600,8.0600,919200,0.0000
2012-11-23,8.3300,9.8400,7.9900,9.6800,7.4590,974100,0.0000
2012-11-16,8.2800,8.3900,7.8500,8.2700,6.3725,545300,0.0000
2012-11-09,8.6800,9.0750,7.5700,8.2400,6.3494,477200,0.0000
2012-11-02,8.8800,9.1900,8.6294,8.7200,6.7193,312000,0.0000
2012-10-26,8.6000,8.9900,8.6000,8.9000,6.8580,381300,0.0000
2012-10-19,9.2500,9.4400,8.4600,8.6000,6.6268,490900,0.0000
2012-10-12,9.2300,9.6800,9.0700,9.2500,7.1277,471500,0.0000
2012-10-05,9.5500,9.5600,9.0600,9.2500,7.1277,614700,0.0000
2012-09-28,9.6500,9.8200,9.3700,9.5100,7.3280,826300,0.0000
2012-09-21,9.5700,9.9000,9.3700,9.7200,7.4898,1448600,0.0000
2012-09-14,9.8500,10.0000,9.4500,9.6500,7.4359,1328100,0.0000
