timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-05-20,0.1301,0.3000,0.1301,0.2200,0.2200,53713,0.0000
2016-05-13,0.3400,0.3400,0.2401,0.2635,0.2635,4413,0.0000
2016-05-06,0.3600,0.3780,0.3400,0.3400,0.3400,1187,0.0000
2016-04-29,0.3672,0.3900,0.3100,0.3100,0.3100,2414,0.0000
2016-04-22,0.3150,0.3497,0.2500,0.3497,0.3497,2504,0.0000
2016-04-15,0.3400,0.3510,0.2528,0.3150,0.3150,44772,0.0000
2016-04-08,0.4000,0.4000,0.3200,0.3757,0.3757,11457,0.0000
2016-04-01,0.3600,0.4000,0.2480,0.3837,0.3837,14195,0.0000
2016-03-24,0.3300,0.3744,0.2500,0.3700,0.3700,15469,0.0000
2016-03-18,0.3000,0.3500,0.1700,0.2995,0.2995,28059,0.0000
2016-03-11,0.3398,0.3687,0.1600,0.3000,0.3000,17431,0.0000
2016-03-04,0.2900,0.3800,0.1500,0.3398,0.3398,32349,0.0000
2016-02-26,0.3000,0.3999,0.2638,0.2638,0.2638,8788,0.0000
2016-02-19,0.2100,0.2100,0.1501,0.1501,0.1501,24595,0.0000
2016-02-12,0.3400,0.3400,0.1601,0.2100,0.2100,19340,0.0000
2016-02-05,0.3800,0.3800,0.3001,0.3400,0.3400,1343,0.0000
2016-01-29,0.3200,0.4446,0.2197,0.3370,0.3370,42324,0.0000
2016-01-22,0.4760,0.4760,0.1200,0.2800,0.2800,28320,0.0000
2016-01-15,0.1100,0.4732,0.1000,0.4700,0.4700,36343,0.0000
2016-01-08,0.0600,0.1490,0.0600,0.1100,0.1100,4199,0.0000
2015-12-31,0.0630,0.0800,0.0501,0.0600,0.0600,21020,0.0000
2015-12-24,0.0999,0.0999,0.0600,0.0600,0.0600,10599,0.0000
2015-12-18,0.0600,0.0909,0.0499,0.0679,0.0679,72994,0.0000
2015-12-11,0.1600,0.1800,0.0456,0.0800,0.0800,27480,0.0000
2015-12-04,0.2124,0.2124,0.1300,0.1600,0.1600,6194,0.0000
2015-11-27,0.2250,0.2700,0.1300,0.1330,0.1330,25027,0.0000
2015-11-20,0.2460,0.2460,0.2200,0.2250,0.2250,12626,0.0000
2015-11-13,0.1950,0.2480,0.1950,0.2460,0.2460,9663,0.0000
2015-11-06,0.3100,0.3100,0.1113,0.1950,0.1950,124411,0.0000
2015-10-30,0.2300,0.3100,0.2300,0.3100,0.3100,2600,0.0000
2015-10-23,0.4800,0.4800,0.2730,0.3000,0.3000,7081,0.0000
2015-10-16,0.7400,0.7400,0.3500,0.4800,0.4800,17152,0.0000
2015-10-09,0.7400,0.7400,0.7400,0.7400,0.7400,0,0.0000
2015-10-02,0.5450,0.7400,0.5450,0.7400,0.7400,570,0.0000
2015-09-25,0.3960,0.5000,0.3900,0.5000,0.5000,1355,0.0000
2015-09-18,0.5150,0.5150,0.3960,0.3960,0.3960,605,0.0000
2015-09-11,0.6500,0.6500,0.5000,0.5960,0.5960,600,0.0000
2015-09-04,0.5400,0.7500,0.5400,0.6500,0.6500,3705,0.0000
2015-08-28,0.4500,0.6200,0.3000,0.5400,0.5400,8832,0.0000
2015-08-21,0.6000,0.6000,0.2380,0.5050,0.5050,11242,0.0000
2015-08-14,0.4200,0.6300,0.4122,0.6000,0.6000,2464,0.0000
2015-08-07,0.5500,0.6900,0.5500,0.6900,0.6900,355,0.0000
2015-07-31,0.6000,0.6250,0.2275,0.4680,0.4680,23496,0.0000
2015-07-24,0.6200,0.7000,0.4100,0.6200,0.6200,17928,0.0000
2015-07-17,0.7500,0.7500,0.6000,0.7487,0.7487,2564,0.0000
2015-07-10,0.6097,0.7500,0.5850,0.7500,0.7500,4286,0.0000
2015-07-02,0.7000,0.7500,0.6500,0.7000,0.7000,14806,0.0000
2015-06-26,0.9600,0.9600,0.7003,0.7429,0.7429,9774,0.0000
2015-06-19,0.8000,0.9000,0.7000,0.7500,0.7500,15778,0.0000
2015-06-12,0.9100,0.9100,0.7000,0.7500,0.7500,5575,0.0000
2015-06-05,0.9800,1.0600,0.7100,0.9100,0.9100,28535,0.0000
2015-05-29,0.8500,1.0000,0.7126,0.9500,0.9500,24002,0.0000
2015-05-22,0.9500,0.9500,0.5500,0.8200,0.8200,25308,0.0000
2015-05-15,0.8750,1.0500,0.8000,0.9400,0.9400,14900,0.0000
2015-05-08,1.0000,1.1000,0.7800,0.9600,0.9600,32181,0.0000
2015-05-01,1.0000,1.1000,0.8945,1.0000,1.0000,9710,0.0000
2015-04-24,1.0700,1.3900,1.0000,1.0500,1.0500,30128,0.0000
2015-04-17,1.0960,1.1800,1.0500,1.1800,1.1800,6149,0.0000
2015-04-10,1.1680,1.2200,1.0000,1.0950,1.0950,23229,0.0000
2015-04-02,1.3500,1.4115,1.0620,1.2000,1.2000,21878,0.0000
2015-03-27,1.5000,1.5000,1.0501,1.4700,1.4700,58583,0.0000
2015-03-20,1.0985,1.5154,0.9800,1.3900,1.3900,82255,0.0000
2015-03-13,0.7600,1.1085,0.7500,1.0985,1.0985,16556,0.0000
2015-03-06,0.9401,1.0000,0.7500,0.8000,0.8000,21147,0.0000
2015-02-27,1.0000,1.3000,1.0000,1.0000,1.0000,21802,0.0000
2015-02-20,0.9873,1.0300,0.8500,1.0000,1.0000,5630,0.0000
2015-02-13,0.9900,1.0500,0.8809,0.9600,0.9600,17715,0.0000
2015-02-06,1.0800,1.0800,0.8000,0.9900,0.9900,15721,0.0000
2015-01-30,1.0000,1.2500,0.6200,1.1100,1.1100,14712,0.0000
2015-01-23,0.8500,1.5000,0.7000,1.2400,1.2400,136271,0.0000
2015-01-16,0.8800,1.1500,0.7075,0.8500,0.8500,65387,0.0000
2015-01-09,0.8800,0.8800,0.5100,0.8300,0.8300,41630,0.0000
2015-01-02,0.7500,0.7500,0.6700,0.7400,0.7400,5255,0.0000
2014-12-26,0.8900,0.9000,0.7500,0.8900,0.8900,24610,0.0000
2014-12-19,0.8300,0.8400,0.8300,0.8400,0.8400,6982,0.0000
2014-12-12,0.8400,0.8400,0.7500,0.8300,0.8300,8190,0.0000
2014-12-05,0.8200,1.2000,0.7500,0.7500,0.7500,24849,0.0000
2014-11-28,0.7700,1.2900,0.7000,0.7180,0.7180,44978,0.0000
2014-11-21,0.8000,0.8600,0.6800,0.8100,0.8100,20982,0.0000
2014-11-14,0.7000,0.8800,0.6800,0.8799,0.8799,24470,0.0000
2014-11-07,0.8000,0.8000,0.6900,0.7300,0.7300,51959,0.0000
2014-10-31,0.9600,0.9600,0.6500,0.7900,0.7900,75100,0.0000
2014-10-24,1.1000,1.1500,0.6600,0.7000,0.7000,95594,0.0000
2014-10-17,1.7500,1.7500,0.7800,1.0001,1.0001,202215,0.0000
2014-10-10,1.8500,1.8500,0.9501,1.3100,1.3100,287437,0.0000
2014-10-03,0.6000,2.0000,0.4500,1.4400,1.4400,502300,0.0000
