timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,3.9300,4.4900,3.7600,3.9000,3.9000,64320,0.0000
2018-06-29,3.9000,4.0450,3.6600,3.7900,3.7900,54643,0.0000
2018-06-22,4.2760,4.2900,3.6500,3.8860,3.8860,41885,0.0000
2018-06-15,3.5700,4.6900,3.5000,4.4900,4.4900,175567,0.0000
2018-06-08,3.6650,3.8200,3.4500,3.7361,3.7361,32419,0.0000
2018-06-01,3.1300,3.7500,3.1000,3.6300,3.6300,81199,0.0000
2018-05-25,3.5500,3.5718,3.0500,3.3400,3.3400,66262,0.0000
2018-05-18,4.0100,4.1100,3.3900,3.5500,3.5500,70601,0.0000
2018-05-11,3.7200,4.1930,3.5100,4.0700,4.0700,80321,0.0000
2018-05-04,3.9000,5.8300,3.0200,3.9725,3.9725,414441,0.0000
2018-04-27,0.1600,5.1000,0.1600,3.8500,3.8500,609306,0.0000
2018-04-20,0.1725,0.1866,0.1501,0.1600,3.2000,347241,0.0000
2018-04-13,0.1850,0.1998,0.1000,0.1900,3.8000,265661,0.0000
2018-04-06,0.2000,0.2150,0.1765,0.1846,3.6920,1046240,0.0000
2018-03-29,0.2100,0.2150,0.1333,0.1913,3.8260,825517,0.0000
2018-03-23,0.2060,0.2187,0.1950,0.1960,3.9200,461329,0.0000
2018-03-16,0.1923,0.2500,0.1923,0.2117,4.2340,1006558,0.0000
2018-03-09,0.1902,0.2290,0.1900,0.2057,4.1140,960848,0.0000
2018-03-02,0.1900,0.2100,0.1800,0.1900,3.8000,279947,0.0000
2018-02-23,0.1900,0.2000,0.1825,0.1900,3.8000,227259,0.0000
2018-02-16,0.2200,0.2201,0.1900,0.1905,3.8100,318081,0.0000
2018-02-09,0.2129,0.2520,0.2051,0.2188,4.3760,756672,0.0000
2018-02-02,0.2200,0.2200,0.2000,0.2070,4.1400,1336218,0.0000
2018-01-26,0.2341,0.2341,0.2068,0.2100,4.2000,880472,0.0000
2018-01-19,0.2100,0.2500,0.2017,0.2341,4.6820,965300,0.0000
2018-01-12,0.2300,0.2456,0.2000,0.2100,4.2000,967018,0.0000
2018-01-05,0.2200,0.2500,0.2051,0.2291,4.5820,110393,0.0000
2017-12-29,0.2200,0.2300,0.2050,0.2193,4.3860,61438,0.0000
2017-12-22,0.2100,0.2200,0.1500,0.2099,4.1980,270453,0.0000
2017-12-15,0.2450,0.2450,0.2000,0.2103,4.2060,184404,0.0000
2017-12-08,0.2501,0.2550,0.2400,0.2430,4.8600,185273,0.0000
2017-12-01,0.2640,0.2930,0.2400,0.2501,5.0020,1017699,0.0000
2017-11-24,0.2700,0.2701,0.2600,0.2641,5.2820,108707,0.0000
2017-11-17,0.2800,0.2859,0.2530,0.2700,5.4000,283565,0.0000
2017-11-10,0.2607,0.3670,0.2600,0.2804,5.6080,1999477,0.0000
2017-11-03,0.2640,0.2900,0.2500,0.2779,5.5580,118084,0.0000
2017-10-27,0.2760,0.2800,0.2500,0.2640,5.2800,339928,0.0000
2017-10-20,0.2975,0.3000,0.2731,0.2800,5.6000,278995,0.0000
2017-10-13,0.3000,0.4900,0.2801,0.2929,5.8580,936566,0.0000
2017-10-06,0.2985,0.3000,0.2740,0.2888,5.7760,275559,0.0000
2017-09-29,0.3000,0.3100,0.2770,0.2901,5.8020,448604,0.0000
2017-09-22,0.2901,0.3000,0.2611,0.2830,5.6600,284842,0.0000
2017-09-15,0.3080,0.3800,0.2630,0.2870,5.7400,1808206,0.0000
2017-09-08,0.3400,0.6370,0.2800,0.4890,9.7800,3063103,0.0000
2017-09-01,0.3030,0.3300,0.2700,0.2830,5.6600,421821,0.0000
2017-08-25,0.3300,0.3936,0.3130,0.3300,6.6000,344245,0.0000
2017-08-18,0.3600,0.4500,0.3380,0.3400,6.8000,149969,0.0000
2017-08-11,0.3420,0.3900,0.2800,0.3600,7.2000,322751,0.0000
2017-08-04,0.4500,0.4500,0.3100,0.3609,7.2180,188656,0.0000
2017-07-28,0.3100,0.4900,0.2800,0.4100,8.2000,1397349,0.0000
2017-07-21,0.3500,0.3565,0.2460,0.3105,6.2100,3112975,0.0000
2017-07-14,0.5000,0.5000,0.3010,0.3500,7.0000,606794,0.0000
2017-07-07,0.5500,0.5800,0.4701,0.4900,9.8000,351724,0.0000
2017-06-30,0.6100,0.6300,0.5300,0.5500,11.0000,194524,0.0000
2017-06-23,0.6720,0.6820,0.5090,0.5650,11.3000,133186,0.0000
2017-06-16,0.7197,0.7489,0.5350,0.6800,13.6000,293105,0.0000
2017-06-09,2.0100,2.0100,0.6550,0.6600,13.2000,1289439,0.0000
2017-06-02,2.3400,2.3400,1.9100,2.1000,42.0000,35720,0.0000
2017-05-26,2.4500,2.5500,2.1500,2.3100,46.2000,27214,0.0000
2017-05-19,2.0800,2.3000,1.6700,2.2900,45.8000,86015,0.0000
2017-05-12,1.7500,1.9200,1.6700,1.9200,38.4000,11194,0.0000
2017-05-05,2.0200,2.0500,1.7100,1.7500,35.0000,3619,0.0000
2017-04-28,2.0500,2.1953,1.9600,2.0500,41.0000,3696,0.0000
2017-04-21,2.2899,2.3000,2.0500,2.0500,41.0000,15845,0.0000
2017-04-13,2.4800,2.5100,2.2590,2.2750,45.5000,7680,0.0000
2017-04-07,2.9400,3.0658,2.5100,2.6430,52.8600,25017,0.0000
2017-03-31,2.9500,3.2300,2.8600,3.1200,62.4000,18046,0.0000
2017-03-24,2.7363,3.5900,2.7200,2.9500,59.0000,132209,0.0000
2017-03-17,2.5800,2.7505,2.3800,2.7000,54.0000,12650,0.0000
2017-03-10,2.2600,2.4320,2.2101,2.4320,48.6400,5500,0.0000
2017-03-03,2.2800,2.4000,2.1100,2.2208,44.4160,55274,0.0000
2017-02-24,2.3990,2.3990,2.2200,2.3027,46.0540,20450,0.0000
2017-02-17,2.4200,2.4200,2.2100,2.2300,44.6000,15719,0.0000
2017-02-10,1.7700,2.4200,1.7700,2.4200,48.4000,54418,0.0000
2017-02-03,1.9940,1.9940,1.8628,1.8628,37.2560,1460,0.0000
2017-01-27,1.9500,1.9500,1.9400,1.9400,38.8000,310,0.0000
2017-01-20,2.0000,2.0500,2.0000,2.0200,40.4000,3416,0.0000
2017-01-13,1.9400,2.2600,1.9201,2.1302,42.6040,31669,0.0000
2017-01-06,2.1000,2.3100,2.0000,2.0800,41.6000,7300,0.0000
2016-12-30,2.2320,2.3600,2.0000,2.1900,43.8000,24317,0.0000
2016-12-23,2.0600,2.3400,2.0600,2.2000,44.0000,16138,0.0000
2016-12-16,2.3000,2.4116,1.8989,2.0800,41.6000,48256,0.0000
2016-12-09,2.3000,2.3400,2.1700,2.3000,46.0000,18100,0.0000
2016-12-02,1.9400,2.6900,1.9400,2.3444,46.8880,61199,0.0000
2016-11-25,2.0500,2.0600,1.7478,1.8800,37.6000,8000,0.0000
2016-11-18,2.0000,2.0300,1.9700,2.0300,40.6000,11525,0.0000
2016-11-11,1.5000,2.0000,1.5000,2.0000,40.0000,9312,0.0000
2016-11-04,2.2000,2.2000,1.8297,1.8297,36.5940,4100,0.0000
2016-10-28,2.1001,2.2567,2.1000,2.2000,44.0000,12500,0.0000
2016-10-21,2.3200,2.4630,2.1000,2.2700,45.4000,5453,0.0000
2016-10-14,2.4000,2.4520,2.2634,2.3400,46.8000,4497,0.0000
2016-10-07,2.7500,2.7500,2.4000,2.4000,48.0000,2900,0.0000
2016-09-30,2.4400,2.8000,2.4400,2.7500,55.0000,27663,0.0000
2016-09-23,2.3887,2.8000,2.2600,2.4500,49.0000,21240,0.0000
2016-09-16,2.6000,2.6306,2.6000,2.6000,52.0000,11483,0.0000
2016-09-09,2.6100,2.6100,2.6000,2.6000,52.0000,10700,0.0000
2016-09-02,2.6100,2.6899,2.6100,2.6500,53.0000,7100,0.0000
2016-08-26,2.6000,2.7100,2.6000,2.6000,52.0000,13370,0.0000
2016-08-19,2.6100,2.8700,2.6000,2.6000,52.0000,34350,0.0000
2016-08-12,2.6200,2.6300,2.6100,2.6100,52.2000,2917,0.0000
2016-08-05,2.6340,3.2500,2.6000,2.6400,52.8000,17151,0.0000
2016-07-29,2.8000,2.8000,2.6000,2.6340,52.6800,5807,0.0000
2016-07-22,2.7001,3.0000,2.5999,2.8000,56.0000,23389,0.0000
2016-07-15,2.7400,2.8000,2.7000,2.7101,54.2020,48745,0.0000
2016-07-08,2.8700,2.8764,2.7150,2.7500,55.0000,24962,0.0000
2016-07-01,2.9000,3.1000,2.8999,2.9500,59.0000,15800,0.0000
2016-06-24,3.0000,3.0000,2.7400,2.9000,58.0000,3667,0.0000
2016-06-17,3.0000,3.0200,2.9900,3.0200,60.4000,9640,0.0000
2016-06-10,3.0999,3.1000,2.8567,3.0000,60.0000,34655,0.0000
2016-06-03,3.1000,3.2000,3.1000,3.1220,62.4400,3891,0.0000
2016-05-27,3.3000,3.4300,3.0599,3.0599,61.1980,35666,0.0000
2016-05-20,3.3900,3.3900,3.1500,3.3500,67.0000,14300,0.0000
2016-05-13,3.0000,3.2500,2.9448,3.2000,64.0000,74501,0.0000
2016-05-06,3.0000,3.0000,2.9100,2.9100,58.2000,9329,0.0000
2016-04-29,3.2500,3.2500,2.9100,3.0000,60.0000,18429,0.0000
2016-04-22,3.4200,3.5000,3.0840,3.2500,65.0000,19366,0.0000
2016-04-15,3.2600,3.4900,2.4200,3.3000,66.0000,181424,0.0000
2016-04-08,3.2500,3.8900,3.1435,3.2500,65.0000,154708,0.0000
2016-04-01,3.2500,3.5500,3.0700,3.2500,65.0000,124427,0.0000
2016-03-24,3.4100,3.6699,3.1000,3.2500,65.0000,6698,0.0000
2016-03-18,3.2500,3.7000,3.2500,3.4000,68.0000,9255,0.0000
2016-03-11,3.2000,3.7499,3.1000,3.3900,67.8000,31920,0.0000
2016-03-04,2.5700,2.9000,2.3100,2.7200,54.4000,42831,0.0000
2016-02-26,2.7300,2.8000,2.2500,2.5800,51.6000,12723,0.0000
2016-02-19,3.0300,3.1500,2.3200,2.7300,54.6000,25054,0.0000
2016-02-12,2.8800,3.0000,2.3100,2.8900,57.8000,54845,0.0000
2016-02-05,3.0000,3.2000,2.7401,3.0000,60.0000,58199,0.0000
2016-01-29,3.6400,3.8000,2.8500,3.0000,60.0000,37033,0.0000
2016-01-22,3.5000,3.9000,3.2500,3.4700,69.4000,73124,0.0000
2016-01-15,4.0001,4.7750,3.5000,3.5000,70.0000,198697,0.0000
2016-01-08,4.7000,5.0000,4.0001,4.0001,80.0020,12479,0.0000
2015-12-31,4.0000,4.2500,4.0000,4.2500,85.0000,438,0.0000
2015-12-24,4.2500,4.6500,4.0000,4.0000,80.0000,3005,0.0000
2015-12-18,4.7050,4.7050,4.1600,4.5000,90.0000,16014,0.0000
2015-12-11,4.7500,4.8900,4.6000,4.7050,94.1000,6538,0.0000
2015-12-04,4.2900,4.7500,4.1100,4.7500,95.0000,1598,0.0000
2015-11-27,4.7501,5.2000,4.5000,4.9300,98.6000,14930,0.0000
2015-11-20,5.0000,5.2500,5.0000,5.1500,103.0000,600,0.0000
2015-11-13,5.5000,5.5000,5.0000,5.0000,100.0000,2278,0.0000
2015-11-06,6.0000,6.0000,5.5000,5.5000,110.0000,10100,0.0000
2015-10-30,6.6000,6.6000,5.8500,6.0000,120.0000,3713,0.0000
2015-10-23,6.5980,6.5980,6.3000,6.3000,126.0000,500,0.0000
2015-10-16,7.0000,7.0000,6.5980,6.5980,131.9600,470,0.0000
2015-10-09,6.7500,7.0000,6.3000,7.0000,140.0000,5406,0.0000
2015-10-02,6.3100,6.8600,6.3100,6.7500,135.0000,15986,0.0000
2015-09-25,6.7600,7.0000,5.9500,6.6200,132.4000,21860,0.0000
2015-09-18,6.3000,6.7700,5.7500,6.7700,135.4000,12356,0.0000
2015-09-11,7.0000,7.0000,6.0500,6.0700,121.4000,1605,0.0000
2015-09-04,6.0000,6.0000,5.9500,5.9500,119.0000,712,0.0000
2015-08-28,5.4000,6.1000,4.8500,6.0000,120.0000,7200,0.0000
2015-08-21,7.1000,7.1000,6.0100,6.1000,122.0000,2590,0.0000
2015-08-14,6.4500,7.7500,6.2600,7.1500,143.0000,5383,0.0000
2015-08-07,7.3000,7.5000,6.3616,6.4500,129.0000,6382,0.0000
2015-07-31,6.9500,8.0000,6.9500,7.3000,146.0000,6850,0.0000
2015-07-24,10.9400,11.6900,7.7400,7.7900,155.8000,10703,0.0000
2015-07-17,8.9200,9.9000,7.5000,8.5500,171.0000,22270,0.0000
