timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-30,4.8000,4.8800,4.7500,4.8400,4.8400,93578,0.0000
2017-06-23,4.8100,4.9000,4.7200,4.8100,4.8100,130792,0.0000
2017-06-16,4.9500,4.9600,4.7100,4.8100,4.8100,254031,0.0000
2017-06-09,5.0400,5.0500,4.9100,4.9600,4.9600,100140,0.0000
2017-06-02,5.0500,5.2300,5.0100,5.0700,5.0700,141420,0.0000
2017-05-26,5.1000,5.1300,5.0000,5.0700,5.0700,125708,0.0000
2017-05-19,4.8000,5.1400,4.8000,5.0500,5.0500,313013,0.0000
2017-05-12,4.6200,4.6400,4.3000,4.4500,4.4500,281200,0.0000
2017-05-05,4.8000,4.8800,4.4000,4.5700,4.5700,130200,0.0000
2017-04-28,4.7400,4.9000,4.7100,4.7700,4.7700,126800,0.0000
2017-04-21,4.8500,4.9400,4.6000,4.7400,4.7400,255000,0.0000
2017-04-13,4.9000,5.0500,4.7700,4.8700,4.8700,133400,0.0000
2017-04-07,5.1000,5.2500,4.7700,4.9200,4.9200,218900,0.0000
2017-03-31,5.1000,5.5400,4.9500,4.9900,4.9900,384300,0.0000
2017-03-24,5.4500,5.6800,5.0500,5.1000,5.1000,259000,0.0000
2017-03-17,4.5200,5.5500,4.5200,5.4300,5.4300,406900,0.0000
2017-03-10,4.6600,4.7000,4.4200,4.5500,4.5500,92900,0.0000
2017-03-03,4.8300,4.9300,4.6500,4.6700,4.6700,130200,0.0000
2017-02-24,4.8800,4.9700,4.7900,4.8600,4.8600,117200,0.0000
2017-02-17,4.9700,5.2400,4.6500,4.8700,4.8700,305600,0.0000
2017-02-10,4.5100,4.9700,4.5100,4.9200,4.9200,264000,0.0000
2017-02-03,4.7000,4.7000,4.3500,4.5100,4.5100,281000,0.0000
2017-01-27,5.4800,5.5100,4.7100,4.7600,4.7600,313200,0.0000
2017-01-20,5.4700,5.5700,5.4100,5.4700,5.4700,115500,0.0000
2017-01-13,5.5300,6.0500,5.4400,5.4600,5.4600,454600,0.0000
2017-01-06,5.4200,5.5900,5.3200,5.5000,5.5000,204200,0.0000
2016-12-30,5.6800,5.8899,5.3100,5.3600,5.3600,361200,0.0000
2016-12-23,5.6400,6.1300,5.3100,5.7800,5.7800,670700,0.0000
2016-12-16,7.2100,7.3100,5.7200,5.7700,5.7700,917700,0.0000
2016-12-09,7.1000,7.9600,6.7100,7.3300,7.3300,983500,0.0000
2016-12-02,6.4500,7.2900,6.1700,6.9500,6.9500,1532500,0.0000
2016-11-25,4.2800,6.1300,4.2410,6.0200,6.0200,602400,0.0000
2016-11-18,4.1700,4.4000,4.1051,4.3000,4.3000,127100,0.0000
2016-11-11,3.9500,4.2000,3.8368,4.1400,4.1400,111200,0.0000
2016-11-04,3.8800,3.9500,3.7200,3.8953,3.8953,85600,0.0000
2016-10-28,4.0500,4.2000,3.9000,3.9000,3.9000,109800,0.0000
2016-10-21,3.8900,4.1000,3.8800,4.0100,4.0100,55700,0.0000
2016-10-14,4.1900,4.1900,3.8600,3.8900,3.8900,90800,0.0000
2016-10-07,4.1100,4.4700,4.0400,4.1800,4.1800,181000,0.0000
2016-09-30,4.3800,4.4300,4.1000,4.1500,4.1500,142500,0.0000
2016-09-23,3.8500,4.3400,3.8500,4.3400,4.3400,136500,0.0000
2016-09-16,4.0000,4.0500,3.8600,3.8605,3.8605,77000,0.0000
2016-09-09,3.8600,4.0900,3.6900,3.9800,3.9800,189900,0.0000
2016-09-02,3.8900,3.9500,3.8300,3.8800,3.8800,93900,0.0000
2016-08-26,4.0700,4.2899,3.9000,3.9000,3.9000,102700,0.0000
2016-08-19,3.6300,4.1699,3.6000,4.0400,4.0400,529300,0.0000
2016-08-12,3.5300,3.7400,3.5100,3.5900,3.5900,94200,0.0000
2016-08-05,3.5000,3.6300,3.4100,3.5100,3.5100,109500,0.0000
2016-07-29,3.7390,3.8300,3.5000,3.5100,3.5100,146300,0.0000
2016-07-22,3.7000,3.7400,3.5910,3.6800,3.6800,70700,0.0000
2016-07-15,3.4000,3.7400,3.4000,3.6900,3.6900,300500,0.0000
2016-07-08,3.1700,3.4000,3.1600,3.3500,3.3500,157400,0.0000
2016-07-01,3.3300,3.3300,3.1000,3.2000,3.2000,423100,0.0000
2016-06-24,3.6580,3.6580,3.3500,3.3500,3.3500,175300,0.0000
2016-06-17,4.0200,4.0200,3.5201,3.5700,3.5700,111300,0.0000
2016-06-10,4.0300,4.1700,4.0200,4.0200,4.0200,88800,0.0000
2016-06-03,3.9300,4.2400,3.9300,4.0700,4.0700,69700,0.0000
2016-05-27,3.9776,4.0400,3.6500,3.9300,3.9300,169500,0.0000
2016-05-20,3.9200,4.1650,3.9100,3.9700,3.9700,57600,0.0000
2016-05-13,3.9900,4.1700,3.8100,3.8600,3.8600,105100,0.0000
2016-05-06,4.4200,4.4200,4.0100,4.0300,4.0300,132300,0.0000
2016-04-29,4.3300,4.5500,4.2501,4.3600,4.3600,187500,0.0000
2016-04-22,4.5500,4.6000,4.3000,4.3900,4.3900,94900,0.0000
2016-04-15,4.2900,4.6600,4.2500,4.5900,4.5900,91100,0.0000
2016-04-08,4.6000,4.6000,4.2401,4.3100,4.3100,89500,0.0000
2016-04-01,4.1100,4.7700,4.1000,4.6000,4.6000,202500,0.0000
2016-03-24,4.1400,4.2500,4.0500,4.0800,4.0800,75500,0.0000
2016-03-18,4.1700,4.2500,4.1000,4.1400,4.1400,75700,0.0000
2016-03-11,4.0500,4.1800,4.0100,4.1500,4.1500,56000,0.0000
2016-03-04,4.2700,4.2860,4.0800,4.0900,4.0900,166000,0.0000
2016-02-26,4.2900,4.4250,4.2500,4.2700,4.2700,54000,0.0000
2016-02-19,4.6700,5.0500,4.2500,4.2900,4.2900,307900,0.0000
2016-02-12,3.8000,3.8900,3.5010,3.5900,3.5900,102100,0.0000
2016-02-05,3.8700,3.9300,3.6500,3.8000,3.8000,128200,0.0000
2016-01-29,4.0400,4.1100,3.8600,3.9500,3.9500,83900,0.0000
2016-01-22,4.6700,4.6700,3.9000,4.0800,4.0800,394400,0.0000
2016-01-15,5.2500,5.2500,4.3600,4.6000,4.6000,191700,0.0000
2016-01-08,4.5000,5.3100,4.2000,5.2400,5.2400,431200,0.0000
2015-12-31,4.7500,4.8390,4.5600,4.5800,4.5800,231200,0.0000
2015-12-24,4.8700,4.9000,4.7500,4.8300,4.8300,114200,0.0000
2015-12-18,5.5500,5.5756,4.7700,4.8700,4.8700,227600,0.0000
2015-12-11,5.9400,5.9800,5.4100,5.4800,5.4800,137200,0.0000
2015-12-04,5.9800,6.1500,5.7200,5.9700,5.9700,82600,0.0000
2015-11-27,5.9500,6.0400,5.9000,6.0400,6.0400,88200,0.0000
2015-11-20,5.8800,6.1801,5.7700,5.9300,5.9300,84200,0.0000
2015-11-13,6.1500,6.3100,5.7000,5.9200,5.9200,183400,0.0000
2015-11-06,6.0400,6.3000,6.0000,6.2000,6.2000,70500,0.0000
2015-10-30,5.9700,6.0497,5.8375,6.0000,6.0000,74300,0.0000
2015-10-23,5.7500,6.0300,5.7200,5.9300,5.9300,58200,0.0000
2015-10-16,5.8300,5.8800,5.6800,5.7500,5.7500,136100,0.0000
2015-10-09,5.5300,5.8500,5.0800,5.7900,5.7900,255000,0.0000
2015-10-02,5.1600,5.5401,4.8700,5.5100,5.5100,157700,0.0000
2015-09-25,5.7800,5.7950,5.2000,5.2400,5.2400,105300,0.0000
2015-09-18,5.7800,5.8500,5.5700,5.7700,5.7700,125500,0.0000
2015-09-11,6.1000,6.1290,5.7100,5.8100,5.8100,119500,0.0000
2015-09-04,6.4600,6.4600,5.9500,6.0100,6.0100,151100,0.0000
2015-08-28,6.0700,6.5600,5.5100,6.5600,6.5600,284600,0.0000
2015-08-21,6.7300,7.0800,6.4600,6.4800,6.4800,249600,0.0000
2015-08-14,6.5400,7.2800,6.5400,6.7300,6.7300,298800,0.0000
2015-08-07,6.7800,7.2800,6.6200,7.0300,7.0300,147400,0.0000
2015-07-31,7.1400,7.3400,6.8240,6.8300,6.8300,206900,0.0000
2015-07-24,7.3800,7.6400,7.1100,7.1500,7.1500,232700,0.0000
2015-07-17,7.6600,7.9580,7.3300,7.4500,7.4500,148600,0.0000
2015-07-10,8.1000,8.1000,6.9500,7.5400,7.5400,574800,0.0000
2015-07-02,8.6300,8.7100,8.1200,8.2100,8.2100,212900,0.0000
2015-06-26,8.7500,8.9700,8.7000,8.7100,8.7100,203900,0.0000
2015-06-19,8.5700,8.8500,8.5700,8.6500,8.6500,466500,0.0000
2015-06-12,8.2900,8.8000,8.1100,8.7500,8.7500,301300,0.0000
2015-06-05,7.7800,8.3200,7.7100,8.2400,8.2400,241600,0.0000
2015-05-29,7.7500,7.8200,7.5500,7.7100,7.7100,165700,0.0000
2015-05-22,7.8200,7.9500,7.7300,7.8200,7.8200,176300,0.0000
2015-05-15,7.0100,7.9100,7.0100,7.8000,7.8000,290000,0.0000
2015-05-08,7.1000,7.2400,6.8900,7.0400,7.0400,165800,0.0000
2015-05-01,7.0800,7.4900,7.0600,7.1500,7.1500,207300,0.0000
2015-04-24,7.4000,7.4800,6.9901,7.1600,7.1600,215100,0.0000
2015-04-17,7.3300,7.4700,7.1700,7.3600,7.3600,179800,0.0000
2015-04-10,7.4100,7.5500,7.0500,7.2550,7.2550,356800,0.0000
2015-04-02,7.0400,7.3800,7.0400,7.2800,7.2800,284100,0.0000
2015-03-27,6.2600,7.2000,6.2600,7.1600,7.1600,324300,0.0000
2015-03-20,6.8800,6.9000,6.0500,6.2200,6.2200,253400,0.0000
2015-03-13,6.6600,6.9200,6.6200,6.8700,6.8700,234300,0.0000
2015-03-06,7.0700,7.1000,6.5500,6.6900,6.6900,220200,0.0000
2015-02-27,6.8000,7.4300,6.7800,7.0400,7.0400,265600,0.0000
2015-02-20,6.4000,6.7900,6.3700,6.7800,6.7800,155400,0.0000
2015-02-13,6.0900,6.3900,6.0900,6.3700,6.3700,156000,0.0000
2015-02-06,6.0500,6.3900,6.0500,6.1800,6.1800,216000,0.0000
2015-01-30,6.1400,6.2999,6.0400,6.0580,6.0580,184200,0.0000
2015-01-23,6.1400,6.2900,6.0600,6.1300,6.1300,113600,0.0000
2015-01-16,6.5700,6.6400,6.1200,6.2100,6.2100,240300,0.0000
2015-01-09,7.0500,7.0500,6.2900,6.5400,6.5400,314200,0.0000
2015-01-02,7.0200,7.2287,6.7500,7.0400,7.0400,254400,0.0000
2014-12-26,7.0000,7.1900,6.9100,7.0900,7.0900,160500,0.0000
2014-12-19,7.0800,7.2800,6.7000,6.9800,6.9800,277300,0.0000
2014-12-12,7.8300,7.8300,6.9001,7.0900,7.0900,509100,0.0000
2014-12-05,7.8000,8.0800,7.3401,7.8400,7.8400,493900,0.0000
2014-11-28,8.0000,8.1200,7.7100,7.8000,7.8000,522400,0.0000
2014-11-21,8.8300,8.9500,7.6600,8.0700,8.0700,819500,0.0000
2014-11-14,9.2400,9.8000,8.8300,8.9300,8.9300,568600,0.0000
2014-11-07,9.1900,9.3800,8.7000,9.1400,9.1400,452700,0.0000
2014-10-31,9.2700,9.2700,8.8000,9.1900,9.1900,319400,0.0000
2014-10-24,8.7100,9.3300,8.7100,9.2700,9.2700,271700,0.0000
2014-10-17,8.9500,9.4500,8.6000,8.8100,8.8100,482800,0.0000
2014-10-10,8.9000,9.2200,8.5100,9.0200,9.0200,589800,0.0000
2014-10-03,9.3200,9.6700,8.8500,8.9700,8.9700,516000,0.0000
2014-09-26,10.0000,10.2650,9.3000,9.5300,9.5300,631900,0.0000
2014-09-19,10.6000,10.8500,9.8600,9.9900,9.9900,592300,0.0000
2014-09-12,10.3700,10.8590,9.8000,10.5000,10.5000,1160700,0.0000
2014-09-05,9.3400,10.0900,9.3000,10.0700,10.0700,1029400,0.0000
2014-08-29,9.0000,9.4800,8.8100,9.2400,9.2400,860500,0.0000
2014-08-22,9.0600,9.4770,8.9300,9.0800,9.0800,437600,0.0000
2014-08-15,8.5300,9.0700,8.2600,9.0300,9.0300,580000,0.0000
2014-08-08,8.6500,9.0600,8.4100,8.6100,8.6100,265100,0.0000
2014-08-01,9.6200,9.6200,8.5040,8.6800,8.6800,426500,0.0000
2014-07-25,8.8000,9.8700,8.8000,9.5000,9.5000,1041600,0.0000
2014-07-18,8.4900,8.8800,8.4700,8.7700,8.7700,292300,0.0000
2014-07-11,8.8900,9.2400,8.5200,8.5200,8.5200,358500,0.0000
2014-07-03,8.7000,8.9400,8.5000,8.8300,8.8300,235200,0.0000
2014-06-27,8.8100,9.2400,8.5000,8.7000,8.7000,366300,0.1800
2014-06-20,8.7800,9.1000,8.5000,8.7600,8.5818,427000,0.0000
2014-06-13,8.5600,8.9800,8.5000,8.6400,8.4643,446400,0.0000
2014-06-06,8.9100,9.0900,8.3300,8.5800,8.4055,443800,0.0000
2014-05-30,8.4800,9.6300,8.4300,8.8250,8.6455,841300,0.0000
2014-05-23,7.7500,8.4800,7.6800,8.3400,8.1704,378200,0.0000
2014-05-16,7.5300,8.0400,7.5300,7.7500,7.5924,381900,0.0000
2014-05-09,7.7700,7.8900,7.3600,7.5500,7.3964,318600,0.0000
2014-05-02,7.8400,7.9300,7.4500,7.7800,7.6218,404500,0.0000
2014-04-25,7.8400,8.4200,7.7500,7.8600,7.7001,400400,0.0000
2014-04-17,8.2600,8.6000,7.5200,7.8800,7.7197,614400,0.0000
2014-04-11,8.6300,8.7700,8.1400,8.2500,8.0822,906700,0.0000
2014-04-04,8.4000,9.1399,7.8400,8.6500,8.4741,1461000,0.0000
2014-03-28,8.8900,8.8900,8.0000,8.2000,8.0332,1063400,0.0000
2014-03-21,7.9100,9.0000,7.7300,8.8900,8.7092,1170700,0.0000
2014-03-14,8.4600,8.5200,7.5601,7.8800,7.7197,500500,0.0000
2014-03-07,7.0500,8.4000,7.0200,8.3500,8.1802,694000,0.0000
2014-02-28,7.6800,7.6800,7.1100,7.2100,7.0634,345300,0.0000
2014-02-21,7.3500,7.7300,7.2900,7.6300,7.4748,230500,0.0000
2014-02-14,7.5100,7.7444,7.2600,7.5500,7.3964,319800,0.0000
2014-02-07,7.5500,7.6400,7.0400,7.5000,7.3475,369500,0.0000
2014-01-31,7.7200,7.8200,7.3500,7.6600,7.5042,336100,0.0000
2014-01-24,8.3100,8.6890,7.6800,7.7300,7.5728,530800,0.0000
2014-01-17,8.2400,8.6500,7.9500,8.2600,8.0920,626800,0.0000
2014-01-10,8.6000,8.6400,7.9100,8.3000,8.1312,609500,0.0000
2014-01-03,7.9300,8.7200,7.7000,8.5400,8.3663,703600,0.0000
2013-12-27,7.4300,8.0999,7.4000,7.9300,7.7687,455600,0.0000
2013-12-20,7.5100,7.7800,7.3500,7.3600,7.2103,509400,0.0000
2013-12-13,7.8500,8.0200,7.4500,7.5500,7.3964,589800,0.0000
2013-12-06,8.6400,8.8399,7.8500,7.9500,7.7883,491800,0.0000
2013-11-29,8.2500,8.8501,8.0802,8.6200,8.4447,734800,0.0000
2013-11-22,8.1700,8.7000,7.6100,8.1200,7.9548,664900,0.0000
2013-11-15,6.5500,8.5800,6.4500,7.9600,7.7981,1521500,0.0000
2013-11-08,6.9200,7.0400,6.2700,6.5200,6.3874,430000,0.0000
2013-11-01,7.2000,7.2800,6.7100,7.0100,6.8674,328200,0.0000
2013-10-25,7.4400,7.7800,7.1800,7.2300,7.0829,423300,0.0000
2013-10-18,7.4600,7.6000,7.1500,7.4200,7.2691,337000,0.0000
2013-10-11,7.6700,7.7300,6.9200,7.3100,7.1613,468600,0.0000
2013-10-04,7.5200,7.9100,7.4500,7.7400,7.5826,390300,0.0000
2013-09-27,7.5400,8.2500,7.4000,7.6300,7.4748,713500,0.0000
2013-09-20,7.6200,7.9100,7.4310,7.8500,7.6903,692000,0.0000
2013-09-13,6.8900,8.0000,6.8500,7.5700,7.4160,823600,0.0000
2013-09-06,6.6300,6.9300,6.3500,6.8000,6.6617,332400,0.0000
2013-08-30,6.8600,7.2300,6.3100,6.6300,6.4952,746200,0.0000
2013-08-23,7.1400,7.2000,5.9500,6.8300,6.6911,1481000,0.0000
2013-08-16,8.8500,10.0500,7.0500,7.3200,7.1711,1880400,0.0000
2013-08-09,7.9900,8.9900,7.8400,8.8500,8.6700,647200,0.0000
2013-08-02,8.7300,8.9000,7.0100,7.8400,7.6805,723900,0.0000
2013-07-26,7.6400,9.0000,7.6400,8.7500,8.5720,981400,0.0000
2013-07-19,7.2000,7.9600,6.7600,7.5400,7.3866,978600,0.0000
2013-07-12,5.9100,8.1300,5.8500,7.0600,6.9164,1871800,0.0000
2013-07-05,5.2600,6.0500,5.2600,5.8100,5.6918,344400,0.0000
2013-06-28,5.2800,5.4199,5.0100,5.1500,5.0453,203900,0.0000
2013-06-21,5.0500,5.8000,5.0000,5.2850,5.1775,275900,0.0000
2013-06-14,5.1400,5.2599,4.9000,4.9904,4.8889,140700,0.0000
2013-06-07,5.1200,5.3200,4.8600,5.0900,4.9865,188300,0.0000
2013-05-31,5.2400,5.3500,5.1101,5.1800,5.0746,75500,0.0000
2013-05-24,5.4900,5.6600,5.0000,5.2100,5.1040,292300,0.0000
2013-05-17,5.3200,5.7000,4.7500,5.4300,5.3196,685200,0.0000
2013-05-10,5.1000,5.4890,4.9227,5.3400,5.2314,322600,0.0000
2013-05-03,4.5900,5.5800,4.4500,5.0500,4.9473,741000,0.0000
2013-04-26,4.0500,4.6600,4.0500,4.5400,4.4477,340400,0.0000
2013-04-19,4.3600,4.3699,3.9400,4.0300,3.9480,212800,0.0000
2013-04-12,4.4000,4.4600,4.1800,4.4300,4.3399,132200,0.0000
2013-04-05,4.7600,4.7700,4.1600,4.3550,4.2664,305400,0.0000
2013-03-28,5.1200,5.1500,4.4100,4.8200,4.7220,307300,0.0000
2013-03-22,4.9900,5.4800,4.9000,5.1700,5.0648,156000,0.0000
2013-03-15,4.7900,5.5500,4.6500,4.9000,4.8003,329300,0.0000
2013-03-08,4.7400,4.8298,4.5300,4.7500,4.6534,134800,0.0000
2013-03-01,4.5900,4.8599,4.4584,4.7200,4.6240,105600,0.0000
2013-02-22,5.2000,5.2799,4.3800,4.5000,4.4085,279800,0.0000
2013-02-15,5.1100,5.3500,5.0000,5.1800,5.0746,253300,0.0000
2013-02-08,5.6500,5.7200,5.0200,5.0500,4.9473,226900,0.0000
2013-02-01,5.5100,5.8800,5.4001,5.6500,5.5351,215400,0.0000
2013-01-25,5.9700,6.1000,5.2300,5.4400,5.3294,307100,0.0000
2013-01-18,5.6200,6.1000,5.5700,5.9100,5.7898,313500,0.0000
2013-01-11,5.6800,5.7500,5.3300,5.5800,5.4665,214700,0.0000
2013-01-04,4.7900,5.6500,4.7600,5.5599,5.4468,364800,0.0000
2012-12-28,4.9500,5.0200,4.7600,4.8200,4.7220,102100,0.0000
2012-12-21,4.9500,5.0400,4.5700,5.0300,4.9277,151800,0.0000
2012-12-14,4.7200,4.9500,4.7200,4.9100,4.8101,91300,0.0000
2012-12-07,5.0900,5.1500,4.5000,4.7100,4.6142,172700,0.0000
2012-11-30,5.0000,5.0800,4.6500,5.0600,4.9571,232400,0.0000
2012-11-23,4.7500,5.0000,4.6500,4.9700,4.8689,91500,0.0000
2012-11-16,5.0500,5.0500,4.5000,4.7601,4.6633,199700,0.0000
2012-11-09,4.9000,5.2000,4.9000,5.0500,4.9473,124600,0.0000
2012-11-02,4.8500,5.0500,4.7500,4.9000,4.8003,68500,0.0000
2012-10-26,4.8500,5.2500,4.6500,4.9600,4.8591,231700,0.0000
2012-10-19,4.4500,5.3200,4.4301,4.9200,4.8199,417500,0.0000
2012-10-12,4.2200,4.4500,4.1900,4.4500,4.3595,132300,0.0000
2012-10-05,3.8500,4.4000,3.8500,4.2800,4.1929,195800,0.0000
2012-09-28,4.0500,4.1700,3.7600,3.8600,3.7815,151300,0.0000
2012-09-21,3.7500,4.5000,3.7500,4.0500,3.9676,578600,0.0000
2012-09-14,3.8400,3.9498,3.7100,3.7800,3.7031,218900,0.0000
2012-09-07,3.7500,3.9000,3.7400,3.8100,3.7325,111100,0.0000
2012-08-31,3.8100,3.8800,3.7200,3.8000,3.7227,64100,0.0000
2012-08-24,3.7700,3.9800,3.7500,3.8200,3.7423,65100,0.0000
2012-08-17,3.9200,3.9200,3.7000,3.8000,3.7227,74500,0.0000
