timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,141.0000,147.6000,139.4800,147.2400,146.0738,1263270,0.0000
2018-08-17,139.3100,142.4800,138.0000,140.7200,139.6055,1523476,0.0000
2018-08-10,135.1900,142.3800,134.0000,139.4200,138.3158,1751556,0.0000
2018-08-03,132.1800,136.3000,128.7500,135.7000,134.6252,1686050,0.0000
2018-07-27,140.5500,142.9090,130.3400,132.5200,131.4704,2251126,0.0000
2018-07-20,140.2500,142.4000,138.2100,140.7200,139.6055,982940,0.0000
2018-07-13,139.3000,141.0400,136.5000,139.9100,138.8019,1311607,0.0000
2018-07-06,132.5000,138.5400,131.9400,138.3100,137.2145,1498339,0.0000
2018-06-29,138.1900,138.4000,131.6500,133.6700,132.6113,2279372,0.3000
2018-06-22,140.2800,142.5590,136.9400,138.5400,137.1370,5817223,0.0000
2018-06-15,135.1300,141.8200,134.8850,141.6300,140.1957,1835737,0.0000
2018-06-08,133.9200,137.8000,132.5900,134.2600,132.9003,1424410,0.0000
2018-06-01,131.2700,134.7400,129.7100,133.3000,131.9501,1277318,0.0000
2018-05-25,130.3600,132.8300,125.4963,131.7100,130.3762,892627,0.0000
2018-05-18,127.0500,130.3200,124.8200,128.9400,127.6342,1401096,0.0000
2018-05-11,124.1900,128.8600,123.2400,126.5600,125.2783,1316183,0.0000
2018-05-04,120.5500,124.2650,115.0300,123.8700,122.6156,1827038,0.0000
2018-04-27,119.6400,122.6400,115.9650,120.2800,119.0619,1479587,0.0000
2018-04-20,121.5100,125.2500,118.8000,119.5100,118.2997,1339799,0.0000
2018-04-13,112.3000,122.9300,111.1500,120.8300,119.6064,1307463,0.0000
2018-04-06,114.9900,115.9400,109.2300,110.9400,109.8165,1284747,0.0000
2018-03-29,117.5000,121.5600,111.8500,115.7700,114.5976,1283456,0.3000
2018-03-23,123.8300,127.4000,114.8200,114.8900,113.4259,1548396,0.0000
2018-03-16,125.0000,127.6050,122.2700,124.7200,123.1307,1312020,0.0000
2018-03-09,117.1400,125.0000,116.4200,124.8700,123.2788,1321523,0.0000
2018-03-02,118.6600,121.1136,113.6400,118.1500,116.6444,1204272,0.0000
2018-02-23,116.4400,120.6195,116.0001,118.0500,116.5457,1172913,0.0000
2018-02-16,110.8000,117.9900,107.0200,117.0000,115.5090,2192115,0.0000
2018-02-09,113.5500,116.0300,103.1400,110.0800,108.6772,2989612,0.0000
2018-02-02,121.5500,123.4450,114.9200,115.0400,113.5740,1316591,0.0000
2018-01-26,119.7400,122.4500,117.2500,122.4200,120.8600,1663049,0.0000
2018-01-19,123.7500,124.4400,118.6000,119.9900,118.4609,1403020,0.0000
2018-01-12,120.1600,123.7300,118.8800,122.8900,121.3240,875042,0.0000
2018-01-05,113.0000,121.2900,112.6600,120.0700,118.5399,961352,0.0000
2017-12-29,112.3600,114.3600,111.3600,112.3600,110.9282,680677,0.2000
2017-12-22,113.5800,115.8400,112.6823,113.1700,111.5310,1388660,0.0000
2017-12-15,113.0900,115.0000,109.1728,112.4500,110.8214,2143490,0.0000
2017-12-08,118.4700,119.4400,105.0100,112.7900,111.1565,1808460,0.0000
2017-12-01,124.8100,126.1300,112.8000,116.9700,115.2760,1618328,0.0000
2017-11-24,122.7500,126.8000,122.6084,125.5400,123.7218,709203,0.0000
2017-11-17,121.0000,123.0900,117.4500,122.6200,120.8441,1373706,0.0000
2017-11-10,122.2500,125.7500,118.2815,121.8000,120.0360,1282740,0.0000
2017-11-03,120.6800,122.9400,119.0800,122.1500,120.3809,1078503,0.0000
2017-10-27,114.1800,121.1400,112.6100,120.8900,119.1392,1202237,0.0000
2017-10-20,114.0900,115.1000,111.0700,113.9800,112.3293,735444,0.0000
2017-10-13,108.6300,114.2700,108.0200,114.0800,112.4278,1012028,0.0000
2017-10-06,106.8900,108.8900,106.2700,108.6300,107.0567,731849,0.0000
2017-09-29,102.9600,107.0000,101.0200,106.5500,105.0069,1120573,0.2000
2017-09-22,103.8000,104.9100,100.2600,102.9700,101.2884,1107970,0.0000
2017-09-15,103.4900,105.7900,102.5600,103.2600,101.5736,1899331,0.0000
2017-09-08,102.1700,103.7900,101.6300,102.7200,101.0425,1244050,0.0000
2017-09-01,97.8500,102.9800,96.9900,102.7100,101.0326,1158189,0.0000
2017-08-25,97.6600,99.1300,95.5000,97.5000,95.9077,1533659,0.0000
2017-08-18,102.0000,103.0300,96.5350,97.6100,96.0159,953828,0.0000
2017-08-11,101.8500,103.8500,99.7200,101.1000,99.4489,1006520,0.0000
2017-08-04,102.6000,103.9800,100.7500,101.5500,99.8916,1149538,0.0000
2017-07-28,103.6500,107.8700,99.5000,102.6200,100.9441,1811239,0.0000
2017-07-21,101.0800,105.1350,100.0200,103.7500,102.0556,924235,0.0000
2017-07-14,98.2600,101.0500,97.2054,100.7900,99.1440,951357,0.0000
2017-07-07,96.9000,98.1800,94.2400,98.0300,96.4291,958613,0.0000
2017-06-30,99.0000,101.2500,95.3900,96.4000,94.8257,2197518,0.2000
2017-06-23,103.0000,103.0100,96.2500,98.5800,96.7746,1019248,0.0000
2017-06-16,96.5800,99.8800,93.6900,97.1900,95.4101,1322109,0.0000
2017-06-09,100.8000,103.9200,96.6420,97.9300,96.1365,1242949,0.0000
2017-06-02,98.2300,101.1554,97.0800,100.8000,98.9540,928972,0.0000
2017-05-26,95.3200,98.3400,93.8800,98.0100,96.2151,786840,0.0000
2017-05-19,95.2700,98.3300,92.1500,95.1000,93.3584,1270245,0.0000
2017-05-12,93.1600,95.7800,91.6300,94.8100,93.0737,1269914,0.0000
2017-05-05,91.5000,93.4600,89.6700,93.4600,91.7484,1314324,0.0000
2017-04-28,94.9900,96.8400,91.4300,91.5000,89.8243,2104707,0.0000
2017-04-21,89.3400,94.1500,89.2147,93.3700,91.6600,1240588,0.0000
2017-04-13,91.9700,92.2350,88.1900,88.9700,87.3406,1185876,0.0000
2017-04-07,92.2300,92.9800,89.8000,91.7300,90.0501,1445706,0.0000
2017-03-31,90.8400,92.9900,89.0900,92.1000,90.4133,1220542,0.2000
2017-03-24,93.2900,94.4900,90.9100,91.4300,89.5606,1201198,0.0000
2017-03-17,89.2400,93.5800,89.0000,92.9600,91.0593,1477166,0.0000
2017-03-10,87.9600,89.4400,87.0000,89.2500,87.4252,956792,0.0000
2017-03-03,88.9500,89.7500,87.7100,88.5700,86.7591,1731689,0.0000
2017-02-24,86.5200,89.0900,86.4520,88.8200,87.0040,1329483,0.0000
2017-02-17,88.5300,89.1505,84.4500,86.5200,84.7510,2075839,0.0000
2017-02-10,88.8200,90.4400,85.2500,88.4000,86.5926,2574802,0.0000
2017-02-03,89.0000,89.7500,87.1442,89.0700,87.2489,1649472,0.0000
2017-01-27,87.3600,91.7600,87.3600,89.7800,87.9443,2175484,0.0000
2017-01-20,86.8000,87.8000,84.9000,87.5400,85.7501,1143826,0.0000
2017-01-13,84.1300,87.6100,83.7500,87.1400,85.3583,1346935,0.0000
2017-01-06,82.8900,84.2379,81.8400,83.9400,82.2237,1299132,0.0000
2016-12-30,84.4100,85.7300,81.3600,81.9300,80.2548,846285,0.2000
2016-12-23,83.6500,86.0000,83.3300,84.5600,82.6325,1202063,0.0000
2016-12-16,80.1300,88.0850,78.6200,83.2700,81.3719,2849067,0.0000
2016-12-09,77.0700,81.3900,76.9350,80.3300,78.4989,1126268,0.0000
2016-12-02,84.3100,84.6800,75.0800,76.6500,74.9028,2192392,0.0000
2016-11-25,84.0000,84.8300,82.5000,84.3400,82.4175,1250590,0.0000
2016-11-18,79.7100,82.1600,79.0400,81.8300,79.9647,1191472,0.0000
2016-11-11,77.7300,81.4500,76.5200,79.2900,77.4826,1956574,0.0000
2016-11-04,77.9700,82.5900,75.0400,76.6900,74.9419,2416816,0.0000
2016-10-28,77.8900,80.7790,77.5800,77.9700,76.1927,1056061,0.0000
2016-10-21,76.9500,77.7000,75.8400,77.5900,75.8214,1031823,0.0000
2016-10-14,80.6000,81.3700,76.1611,77.1700,75.4110,1424188,0.0000
2016-10-07,80.2300,80.5000,78.2600,80.2700,78.4403,1387997,0.0000
2016-09-30,76.0400,80.9400,75.6100,80.5000,78.6650,2289757,0.2000
2016-09-23,76.2100,77.9650,75.2500,76.5300,74.5965,1362029,0.0000
2016-09-16,73.4200,76.1300,71.6000,75.6200,73.7095,2226032,0.0000
2016-09-09,77.8300,77.9900,73.3700,73.4200,71.5651,1411409,0.0000
2016-09-02,76.6300,78.4500,75.8000,77.3700,75.4153,6365032,0.0000
2016-08-26,74.8600,76.7699,74.6200,76.6900,74.7525,955334,0.0000
2016-08-19,73.5800,75.6500,72.1310,75.0100,73.1149,913889,0.0000
2016-08-12,73.2000,74.2099,71.0873,73.5500,71.6918,692108,0.0000
2016-08-05,72.6700,73.3800,70.0000,72.9800,71.1362,1166249,0.0000
2016-07-29,71.5900,74.8400,71.0300,72.7200,70.8828,2492264,0.0000
2016-07-22,71.3900,72.9600,70.6300,72.0800,70.2590,1063479,0.0000
2016-07-15,69.2500,71.3100,68.9399,70.9200,69.1283,1050424,0.0000
2016-07-08,67.2600,69.2500,65.1100,68.8300,67.0911,944768,0.0000
2016-07-01,65.4200,68.6899,62.3800,67.6000,65.8921,1820492,0.2000
2016-06-24,68.5100,69.9200,65.5700,66.2000,64.3336,1429809,0.0000
2016-06-17,68.3300,69.7600,67.0200,67.9000,65.9857,1212636,0.0000
2016-06-10,68.8000,71.0450,68.4200,69.0700,67.1227,1087777,0.0000
2016-06-03,68.6000,68.9800,67.5600,68.7000,66.7631,910327,0.0000
2016-05-27,64.1800,68.6600,64.1800,68.5200,66.5882,2194879,0.0000
2016-05-20,61.6700,64.1600,60.0200,64.1200,62.3122,1460480,0.0000
2016-05-13,62.5100,63.8700,60.0614,61.4500,59.7175,1104788,0.0000
2016-05-06,61.0900,65.5000,61.0000,62.5100,60.7476,1980271,0.0000
2016-04-29,63.5300,66.2400,61.9200,62.4200,60.6602,1136295,0.0000
2016-04-22,64.1800,65.3200,63.0100,64.1900,62.3803,1195082,0.0000
2016-04-15,64.0600,66.0200,62.9500,64.6900,62.8662,1137696,0.0000
2016-04-08,64.7200,65.2600,62.5000,63.6500,61.8555,1234530,0.0000
2016-04-01,61.5700,64.6900,60.2500,64.4500,62.6329,1237917,0.2000
2016-03-24,62.3700,62.4500,59.3101,61.2100,59.2935,739851,0.0000
2016-03-18,61.2100,62.5600,58.7350,62.5400,60.5819,1369385,0.0000
2016-03-11,61.2800,62.3700,58.0100,61.0800,59.1676,1006067,0.0000
2016-03-04,58.3900,61.9400,58.2900,61.8000,59.8651,1399282,0.0000
2016-02-26,58.9100,59.7900,55.0500,58.7400,56.9009,1375273,0.0000
2016-02-19,57.7300,59.5000,56.8843,58.3900,56.5618,875209,0.0000
2016-02-12,58.9900,60.6900,55.2100,56.7600,54.9829,2220505,0.0000
2016-02-05,62.4700,62.8200,57.1200,60.0100,58.1311,2741803,0.0000
2016-01-29,61.0700,62.7000,59.5000,62.5700,60.6109,1431284,0.0000
2016-01-22,57.9700,61.9500,55.8100,61.5900,59.6616,1527693,0.0000
2016-01-15,57.5700,60.0700,56.3300,57.4200,55.6222,1434377,0.0000
2016-01-08,62.4500,62.5750,56.8950,57.3500,55.5544,1792854,0.0000
2015-12-31,64.3300,65.4500,63.3700,63.7100,61.7153,699400,0.2000
2015-12-24,63.4600,65.0600,63.2200,64.5700,62.3568,420418,0.0000
2015-12-18,63.3000,65.4558,62.0501,63.1500,60.9855,1261716,0.0000
2015-12-11,67.1500,67.2550,63.0800,63.3800,61.2076,1091578,0.0000
2015-12-04,68.2500,69.2500,66.3200,67.1700,64.8677,1493833,0.0000
2015-11-27,66.3600,68.3300,65.7500,67.8200,65.4954,669403,0.0000
2015-11-20,62.5500,67.0800,60.7320,66.6200,64.3366,1257653,0.0000
2015-11-13,63.9000,64.8600,62.3200,62.5600,60.4157,1146100,0.0000
2015-11-06,62.3500,64.4900,62.1800,64.4200,62.2120,1460603,0.0000
2015-10-30,58.0000,63.0200,57.4600,62.4200,60.2805,2162099,0.0000
2015-10-23,56.9100,59.2400,55.7700,58.7400,56.7267,1715622,0.0000
2015-10-16,55.1300,57.6700,54.4700,56.9500,54.9980,1743211,0.0000
2015-10-09,52.0000,56.6000,49.2600,54.9900,53.1052,2066909,0.0000
2015-10-02,50.0700,51.5700,48.7400,51.5300,49.7638,1369063,0.2000
2015-09-25,50.9300,51.5050,47.9400,50.5000,48.5716,1222368,0.0000
2015-09-18,51.1900,51.7500,50.0900,50.4400,48.5139,1688490,0.0000
2015-09-11,49.4200,51.2450,48.7400,50.6200,48.6870,894346,0.0000
2015-09-04,47.9600,50.9300,46.5600,48.2200,46.3787,1156316,0.0000
2015-08-28,44.2800,48.6200,40.7520,48.4400,46.5903,1434526,0.0000
2015-08-21,50.5800,51.4200,45.0100,46.9200,45.1283,1355339,0.0000
2015-08-14,51.3000,52.7200,49.5400,50.8900,48.9467,1076679,0.0000
2015-08-07,51.5000,51.8500,49.8000,51.3300,49.3699,1166813,0.0000
2015-07-31,47.6100,51.7900,46.7800,51.7100,49.7354,2720983,0.0000
2015-07-24,49.3200,49.8400,46.9472,48.3300,46.4845,1655700,0.0000
2015-07-17,48.8300,50.1900,48.3700,48.9600,47.0904,1312109,0.0000
2015-07-10,51.0100,51.5200,47.4100,48.6600,46.8019,1895174,0.0000
2015-07-02,52.0300,52.4900,50.3200,51.5800,49.6104,914010,0.0000
2015-06-26,54.6800,55.0000,52.1800,52.4800,50.4760,958945,0.2000
2015-06-19,52.6900,54.6000,52.1700,54.2700,51.9995,1026962,0.0000
2015-06-12,53.3900,53.9750,51.7200,53.1200,50.8976,994962,0.0000
2015-06-05,54.8100,55.1100,53.3600,53.6400,51.3958,1276040,0.0000
2015-05-29,53.8500,55.1200,52.7600,54.6000,52.3157,962910,0.0000
2015-05-22,52.8700,54.8600,52.7500,54.1300,51.8653,1076091,0.0000
2015-05-15,52.3700,53.2000,51.2400,52.9000,50.6868,953316,0.0000
2015-05-08,52.7000,53.3300,50.9700,52.5500,50.3514,1723511,0.0000
2015-05-01,49.7000,53.0600,49.3901,52.9200,50.7060,3281351,0.0000
2015-04-24,52.9500,55.5600,49.2500,49.9600,47.8698,2627606,0.0000
2015-04-17,52.2900,53.8400,51.2200,52.7900,50.5814,1225611,0.0000
2015-04-10,51.2800,52.3800,50.9500,52.2100,50.0257,1154423,0.0000
2015-04-02,52.9200,53.5400,50.9300,51.7000,49.5370,1276142,0.0000
2015-03-27,55.8800,56.0700,50.3500,52.8000,50.5910,2152178,0.2000
2015-03-20,53.1600,56.1900,52.7500,56.1200,53.5692,1953714,0.0000
2015-03-13,51.7100,53.5700,51.4600,52.6200,50.2283,1660549,0.0000
2015-03-06,52.3100,54.3700,51.5200,51.7200,49.3692,1451430,0.0000
2015-02-27,52.3700,53.3899,51.7200,52.7300,50.3333,1666691,0.0000
2015-02-20,50.0500,52.2900,49.8400,51.9900,49.6269,1248551,0.0000
2015-02-13,47.5600,50.8200,46.9200,50.3200,48.0328,1990818,0.0000
2015-02-06,47.8000,50.3000,45.7600,48.2100,46.0187,2263751,0.0000
2015-01-30,47.8200,49.4400,46.6892,47.4900,45.3314,1144661,0.0000
2015-01-23,46.8900,48.4500,45.4800,48.0000,45.8182,1008012,0.0000
2015-01-16,48.0200,48.4300,45.0200,46.8100,44.6823,1057398,0.0000
2015-01-09,48.1800,48.8200,45.6400,48.0900,45.9042,1088320,0.0000
2015-01-02,50.2600,50.6200,47.9300,48.6200,46.4101,745968,0.1500
2014-12-26,48.6700,50.6600,48.3900,50.4400,48.0035,627583,0.0000
2014-12-19,48.7100,49.7680,46.4620,48.7300,46.3761,1679079,0.0000
2014-12-12,49.4100,50.0000,47.2900,48.5600,46.2143,1109336,0.0000
2014-12-05,47.8200,49.8000,46.6300,49.6700,47.2707,1128192,0.0000
2014-11-28,46.6400,48.5000,46.6000,48.1300,45.8051,770965,0.0000
2014-11-21,45.2400,47.0000,44.1000,46.6300,44.3775,1510255,0.0000
2014-11-14,44.4600,45.7000,44.2600,45.4600,43.2641,1093443,0.0000
2014-11-07,44.4800,45.3700,43.5800,44.6900,42.5313,1627321,0.0000
2014-10-31,40.4700,46.0000,39.8900,44.1900,42.0554,3090907,0.0000
2014-10-24,37.8900,40.6300,37.7600,40.4700,38.5151,2498004,0.0000
2014-10-17,35.6600,39.4500,33.9900,38.0300,36.1930,3646817,0.0000
2014-10-10,44.1100,44.2700,35.6200,35.6200,33.8994,2842317,0.0000
2014-10-03,44.0200,44.7600,43.2310,43.8900,41.7699,1505214,0.0000
2014-09-26,45.2600,45.5200,44.0800,44.6500,42.4932,1215085,0.1500
2014-09-19,45.9900,47.6525,45.0000,45.4500,43.1097,1704300,0.0000
2014-09-12,46.9900,47.7400,45.1600,46.0800,43.7073,1215900,0.0000
2014-09-05,47.8000,48.2400,46.6700,47.2400,44.8076,1255600,0.0000
2014-08-29,46.5800,47.8500,45.6300,47.7800,45.3197,1525200,0.0000
2014-08-22,44.4700,46.6100,43.9500,46.3000,43.9160,1644900,0.0000
2014-08-15,42.5100,44.6400,42.1400,44.0600,41.7913,1165700,0.0000
2014-08-08,41.4100,42.8000,40.7100,42.3900,40.2073,1749700,0.0000
2014-08-01,41.6000,43.0700,40.5000,41.5000,39.3631,1724000,0.0000
2014-07-25,42.0200,44.7700,40.4600,41.7100,39.5623,2360500,0.0000
2014-07-18,42.0000,42.3200,40.7300,42.1400,39.9702,986900,0.0000
2014-07-11,43.1300,43.1300,40.7800,41.5000,39.3631,836300,0.0000
2014-07-03,41.9000,43.4900,41.9000,43.1000,40.8807,992800,0.0000
2014-06-27,42.0800,42.8610,41.1150,42.1300,39.9607,1161200,0.1500
2014-06-20,41.7800,42.7290,41.4401,42.2100,39.8928,1378900,0.0000
2014-06-13,40.5700,42.0900,40.2500,41.7300,39.4391,2086000,0.0000
2014-06-06,39.5400,40.8700,38.5100,40.1900,37.9837,1274600,0.0000
2014-05-30,39.4800,40.0000,39.0700,39.2900,37.1331,990800,0.0000
2014-05-23,37.4600,39.0100,37.0370,38.9900,36.8495,1344600,0.0000
2014-05-16,37.3200,39.1600,36.2600,37.5600,35.4981,1554300,0.0000
2014-05-09,36.2500,37.7200,35.8200,37.1800,35.1389,1846700,0.0000
2014-05-02,37.8100,38.5000,35.6990,36.7100,34.6947,2402600,0.0000
2014-04-25,36.2500,39.5000,35.9900,37.5700,35.5075,2000100,0.0000
2014-04-17,35.5800,36.6100,34.9710,36.3300,34.3356,997500,0.0000
2014-04-11,37.3700,37.9420,35.1100,35.1400,33.2109,1690800,0.0000
2014-04-04,37.4000,39.8000,36.4501,37.5700,35.5075,2093900,0.0000
2014-03-28,37.8500,38.1100,36.5600,37.1200,35.0822,1583600,0.0000
2014-03-21,37.9600,39.1640,37.7600,37.8500,35.7721,1639400,0.0000
2014-03-14,36.9200,38.3800,36.3700,37.8300,35.7532,1319800,0.0000
2014-03-07,35.5300,37.4900,34.9800,36.9300,34.9026,1388800,0.0000
2014-02-28,34.7300,36.8900,34.7300,35.8400,33.8725,1612700,0.0000
2014-02-21,35.0400,35.3000,34.0860,34.5900,32.6911,872100,0.0000
2014-02-14,33.2000,35.3000,33.2000,35.0900,33.1636,1490900,0.0000
2014-02-07,32.6600,34.9300,30.7900,33.9900,32.1240,2288800,0.0000
2014-01-31,33.5900,33.9100,32.6000,32.6900,30.8954,1053800,0.0000
2014-01-24,34.5400,34.7500,33.3500,33.6300,31.7838,768600,0.0000
2014-01-17,33.5000,34.4400,32.9500,34.3900,32.5021,1378000,0.0000
2014-01-10,34.4300,34.4700,33.5200,33.6500,31.8027,1185800,0.0000
2014-01-03,33.9100,34.7600,33.4500,34.2700,32.3887,1079600,0.0000
2013-12-27,33.4200,34.3400,33.0400,33.8500,31.9917,983900,0.0000
2013-12-20,32.0000,33.6200,31.8100,33.2100,31.3869,2023500,0.0000
2013-12-13,33.9400,33.9400,31.5000,31.7300,29.9881,1443800,0.0000
2013-12-06,33.4800,33.9201,32.3900,33.8000,31.9445,1491800,0.0000
2013-11-29,32.1800,33.7900,31.8100,33.4000,31.5664,1128800,0.0000
2013-11-22,32.5900,32.9900,31.5150,32.2300,30.4607,1387700,0.0000
2013-11-15,31.7700,33.5100,31.4900,32.5700,30.7820,2047800,0.0000
2013-11-08,31.4400,32.0700,30.8400,31.9000,30.1488,1229300,0.0000
2013-11-01,32.1600,32.4750,30.9000,31.5100,29.7802,2397200,0.0000
2013-10-25,30.7200,32.9000,27.2500,32.2900,30.5174,5275100,0.0000
2013-10-18,30.4900,31.5000,30.4900,30.7700,29.0808,1397500,0.0000
2013-10-11,30.9400,31.3400,28.7200,30.7300,29.0430,1809900,0.0000
2013-10-04,29.8900,31.3300,29.5300,31.1700,29.4588,1347200,0.0000
2013-09-27,30.5800,30.8400,29.8400,29.9100,28.2680,1000700,0.0000
2013-09-20,30.6200,31.0500,29.9400,30.5400,28.8634,1007300,0.0000
2013-09-13,30.6400,31.4400,29.1500,30.3700,28.7028,1451500,0.0000
2013-09-06,30.9000,31.1800,29.7100,30.4400,28.7689,1112500,0.0000
2013-08-30,29.1400,30.7100,28.2100,30.6200,28.9390,1980400,0.0000
2013-08-23,29.0900,29.2200,28.4900,28.9800,27.3891,826400,0.0000
2013-08-16,28.0800,29.5000,28.0800,28.9700,27.3796,1601700,0.0000
2013-08-09,26.0300,29.0500,25.9900,28.3400,26.7842,3182600,0.0000
2013-08-02,25.9000,26.4600,25.7900,26.2000,24.7617,1259800,0.0000
2013-07-26,25.9500,26.8000,25.7900,26.0100,24.5821,1355400,0.0000
2013-07-19,25.2000,26.4000,25.1300,25.9800,24.5538,1480000,0.0000
2013-07-12,24.8600,25.3200,24.0500,25.1300,23.7504,1417800,0.0000
2013-07-05,24.2000,24.8700,23.7160,24.8400,23.4763,738100,0.0000
2013-06-28,23.9100,24.5000,23.4700,24.1100,22.7864,1847000,0.0000
2013-06-21,24.5800,25.1500,23.9500,24.1500,22.8242,1488100,0.0000
2013-06-14,24.6900,25.0400,23.9100,24.2500,22.9187,1454500,0.0000
2013-06-07,24.6300,25.5000,23.9300,24.5100,23.1645,2642000,0.0000
2013-05-31,24.5400,24.8500,24.1700,24.5700,23.2212,750800,0.0000
2013-05-24,23.9900,24.6500,23.5000,24.1100,22.7864,799500,0.0000
2013-05-17,24.4700,24.6000,23.8700,24.1300,22.8053,1093400,0.0000
2013-05-10,24.3100,24.6000,24.0100,24.4600,23.1172,1063900,0.0000
2013-05-03,23.2300,24.5000,22.7400,24.2400,22.9093,2000600,0.0000
2013-04-26,21.0000,23.3000,20.6700,23.0700,21.8035,2027600,0.0000
2013-04-19,22.1900,22.7100,20.6400,20.9900,19.8377,1740900,0.0000
2013-04-12,22.6200,23.3900,22.2550,22.4100,21.1797,1363700,0.0000
2013-04-05,24.2700,24.4650,22.0000,22.5100,21.2743,1236500,0.0000
2013-03-28,23.6800,24.4200,23.3600,24.3700,23.0321,1052100,0.0000
2013-03-22,23.7800,24.4400,23.4500,23.5600,22.2666,1337300,0.0000
2013-03-15,24.5600,24.8400,24.0000,24.0800,22.7581,1228600,0.0000
2013-03-08,24.6000,24.8700,24.1800,24.6000,23.2495,1122000,0.0000
2013-03-01,24.9900,24.9900,23.9000,24.6000,23.2495,1078200,0.0000
2013-02-22,25.0600,25.6600,24.2700,24.8400,23.4763,1133000,0.0000
2013-02-15,24.6000,25.4300,24.5000,25.1600,23.7788,1328400,0.0000
2013-02-08,23.2800,25.2000,22.6600,24.8300,23.4669,3212000,0.0000
2013-02-01,23.3700,23.7400,23.0500,23.6600,22.3611,1404600,0.0000
2013-01-25,23.4800,23.6000,22.8000,23.4100,22.1249,1147900,0.0000
2013-01-18,22.4300,23.6500,22.2300,23.4400,22.1532,1907700,0.0000
2013-01-11,22.3700,23.0300,21.8800,22.5900,21.3499,1517000,0.0000
2013-01-04,21.6400,23.1800,21.3327,22.5800,21.3404,1614800,0.0000
2012-12-28,21.7800,21.9700,21.1000,21.5800,20.3953,736300,0.0000
2012-12-21,21.8800,22.3800,20.6900,21.6900,20.4993,1540400,1.0000
2012-12-14,21.0000,22.3100,20.8200,21.8000,19.6875,1218500,0.0000
2012-12-07,21.3400,21.6000,20.4359,20.9800,18.9470,1192900,0.0000
2012-11-30,19.8800,21.2900,19.7300,21.1600,19.1096,1150800,0.0000
2012-11-23,19.0500,20.0700,18.8500,19.9200,17.9897,1000500,0.0000
2012-11-16,19.3600,19.4750,17.5400,18.8800,17.0505,1250600,0.0000
2012-11-09,18.8600,19.7300,18.0000,19.5600,17.6646,1134200,0.0000
2012-11-02,19.2100,19.9560,17.1700,19.0000,17.1589,1337900,0.0000
2012-10-26,18.3000,19.2900,18.1400,19.2500,17.3846,1037000,0.0000
2012-10-19,18.3200,19.3680,18.2100,18.3600,16.5809,1288900,0.0000
2012-10-12,18.1700,18.5100,17.5600,18.3700,16.5899,1626900,0.0000
2012-10-05,19.7700,20.0700,18.2100,18.2600,16.4906,1549400,0.0000
