timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,118.0700,120.4500,116.1300,118.2000,118.2000,1722613,0.0000
2018-08-31,118.1900,119.2600,116.7900,117.8900,117.8900,2115515,0.0000
2018-08-24,114.0000,118.0937,113.1900,117.3000,117.3000,1619517,0.0000
2018-08-17,109.6400,114.0150,108.7800,113.8100,113.8100,2002971,0.0000
2018-08-10,108.1500,110.7200,107.2151,109.6300,109.6300,2105303,0.0000
2018-08-03,97.7800,109.4700,96.1400,108.2600,108.2600,3893281,0.0000
2018-07-27,102.0500,102.9600,97.2800,97.9600,97.9600,1902673,0.0000
2018-07-20,99.6400,103.1000,98.7600,102.3400,102.3400,2013717,0.0000
2018-07-13,100.2300,100.3500,97.8900,99.4900,99.4900,2518495,0.0000
2018-07-06,96.7200,100.3200,96.3500,99.9700,99.9700,1893822,0.0000
2018-06-29,99.9700,100.7600,96.6201,97.6500,97.6500,2925314,0.0000
2018-06-22,100.6600,101.9000,98.8400,99.9800,99.9800,7861225,0.0000
2018-06-15,101.5800,102.0800,100.2600,101.2700,101.2700,2080338,0.0000
2018-06-08,101.1200,102.3200,98.8600,101.8800,101.8800,1747035,0.0000
2018-06-01,98.5700,101.1200,97.1200,101.0000,101.0000,1699014,0.0000
2018-05-25,97.6200,99.6400,97.0900,99.1200,99.1200,1351446,0.0000
2018-05-18,98.6200,98.9700,95.5250,97.0700,97.0700,2397105,0.0000
2018-05-11,97.8400,99.3000,96.8100,98.3500,98.3500,2589518,0.0000
2018-05-04,91.2800,98.5600,89.1550,97.8500,97.8500,3613043,0.0000
2018-04-27,90.0000,91.4200,88.0900,91.1300,91.1300,2052957,0.0000
2018-04-20,86.2600,89.7100,85.6200,89.6600,89.6600,1635193,0.0000
2018-04-13,84.5200,86.1300,83.9000,85.8200,85.8200,1803618,0.0000
2018-04-06,87.7400,88.1450,83.1600,83.8800,83.8800,2066721,0.0000
2018-03-29,85.4400,88.8500,84.0200,87.9500,87.9500,1963827,0.0000
2018-03-23,86.5000,87.6800,84.3300,84.3600,84.3600,2393085,0.0000
2018-03-16,88.6200,90.0900,85.7900,86.9500,86.9500,2894150,0.0000
2018-03-09,83.9800,89.0000,82.1500,88.3500,88.3500,4768836,0.0000
2018-03-02,84.8700,90.0800,81.5600,84.4700,84.4700,4464460,0.0000
2018-02-23,86.6100,86.8800,83.0100,84.6200,84.6200,1329288,0.0000
2018-02-16,83.8300,87.3500,83.2000,86.6800,86.6800,1896263,0.0000
2018-02-09,92.2000,92.7900,80.6900,83.4700,83.4700,3690403,0.0000
2018-02-02,91.5400,96.4450,91.1700,92.8800,92.8800,3372588,0.0000
2018-01-26,88.4500,91.8300,86.9300,91.5400,91.5400,1910233,0.0000
2018-01-19,85.9800,88.6199,85.8400,88.5600,88.5600,1737718,0.0000
2018-01-12,89.1500,89.5000,84.9610,85.6700,85.6700,2639755,0.0000
2018-01-05,85.3500,89.2000,84.9500,89.0900,89.0900,1403145,0.0000
2017-12-29,86.3200,87.0900,84.6000,84.8000,84.8000,1128322,0.0000
2017-12-22,87.0500,87.8400,84.8800,86.3400,86.3400,1267339,0.0000
2017-12-15,85.9700,87.0900,84.5900,86.8600,86.8600,1631865,0.0000
2017-12-08,89.0900,90.1000,85.0000,86.0000,86.0000,2147457,0.0000
2017-12-01,88.0400,89.6400,85.3800,88.8800,88.8800,1866069,0.0000
2017-11-24,86.8900,88.9900,86.7100,87.9700,87.9700,731000,0.0000
2017-11-17,85.9400,87.1200,84.9000,86.5500,86.5500,1898657,0.0000
2017-11-10,85.8300,90.4200,85.7000,86.4900,86.4900,2222098,0.0000
2017-11-03,88.0000,91.0400,84.0500,86.0000,86.0000,2874638,0.0000
2017-10-27,86.8100,89.1400,85.6300,88.2100,88.2100,1978758,0.0000
2017-10-20,84.9300,87.1300,84.5800,86.6300,86.6300,1594928,0.0000
2017-10-13,87.1500,87.3100,84.7900,85.0100,85.0100,1116701,0.0000
2017-10-06,87.2300,87.8600,85.0300,87.1400,87.1400,1406739,0.0000
2017-09-29,84.9800,86.7200,84.0100,86.5600,86.5600,1992521,0.0000
2017-09-22,85.4700,86.1100,84.1800,84.9800,84.9800,1696935,0.0000
2017-09-15,87.4800,88.2500,84.9000,85.5800,85.5800,2372294,0.0000
2017-09-08,85.4200,86.9000,84.0100,86.1400,86.1400,1736575,0.0000
2017-09-01,82.3600,85.8700,81.0100,85.5500,85.5500,3166849,0.0000
2017-08-25,85.9000,87.0600,81.4100,81.9700,81.9700,2536579,0.0000
2017-08-18,86.7200,87.6000,84.4200,85.7800,85.7800,2601947,0.0000
2017-08-11,85.3700,87.4000,81.3700,83.5800,83.5800,3102824,0.0000
2017-08-04,96.6900,100.0000,84.2800,85.2900,85.2900,4460497,0.0000
2017-07-28,96.4200,99.5000,94.5000,96.3600,96.3600,2036306,0.0000
2017-07-21,94.6700,97.7900,94.5000,96.1900,96.1900,2678720,0.0000
2017-07-14,90.9300,94.9900,89.9000,94.3200,94.3200,2351424,0.0000
2017-07-07,91.7100,91.9400,88.7500,91.0400,91.0400,1130646,0.0000
2017-06-30,94.0000,94.7400,90.0000,91.1800,91.1800,1952031,0.0000
2017-06-23,91.8500,94.0800,91.2900,93.9400,93.9400,1694737,0.0000
2017-06-16,88.3900,91.7000,85.1000,91.1100,91.1100,2195389,0.0000
2017-06-09,90.5300,92.5800,88.1400,88.9100,88.9100,2853258,0.0000
2017-06-02,87.3100,90.9800,86.1200,90.5000,90.5000,1881585,0.0000
2017-05-26,85.5100,87.9800,85.2600,87.4400,87.4400,1985037,0.0000
2017-05-19,88.2900,88.6100,82.7100,85.6700,85.6700,3568535,0.0000
2017-05-12,88.2500,88.6500,84.0300,84.8300,84.8300,4256918,0.0000
2017-05-05,102.9900,104.7100,86.6100,88.4100,88.4100,7824965,0.0000
2017-04-28,98.6800,102.9500,98.4200,102.7400,102.7400,3786302,0.0000
2017-04-21,92.6500,98.0900,92.5100,97.5300,97.5300,2647747,0.0000
2017-04-13,93.1300,94.7400,92.5200,92.5600,92.5600,2091707,0.0000
2017-04-07,93.3900,94.9500,92.1400,92.9900,92.9900,3290210,0.0000
2017-03-31,92.4200,93.9700,91.8200,93.2600,93.2600,2861424,0.0000
2017-03-24,93.4000,94.0000,91.5900,93.2200,93.2200,4123378,0.0000
2017-03-17,95.5800,96.6800,91.0500,93.2200,93.2200,12422777,0.0000
2017-03-10,93.2800,95.6500,92.5000,95.3700,95.3700,4784259,0.0000
2017-03-03,89.0300,93.4900,88.5000,93.2800,93.2800,5737728,0.0000
2017-02-24,84.5400,88.6300,84.3700,88.5300,88.5300,4381575,0.0000
2017-02-17,76.0000,84.1500,75.0600,84.1100,84.1100,6501256,0.0000
2017-02-10,75.2200,77.1800,74.6600,76.6400,76.6400,2267367,0.0000
2017-02-03,72.5000,75.2000,71.1500,75.0800,75.0800,2003228,0.0000
2017-01-27,71.5200,72.8900,70.4800,72.5800,72.5800,1766644,0.0000
2017-01-20,71.9700,72.5000,70.6601,71.5300,71.5300,1737519,0.0000
2017-01-13,68.2600,72.1300,67.8500,71.5200,71.5200,2308812,0.0000
2017-01-06,68.2600,68.3000,66.7900,67.8300,67.8300,1712660,0.0000
2016-12-30,68.1100,68.8800,66.8500,67.4000,67.4000,959673,0.0000
2016-12-23,67.7900,68.0200,66.3430,67.5000,67.5000,1989408,0.0000
2016-12-16,64.7600,67.0000,64.1200,66.5500,66.5500,2109419,0.0000
2016-12-09,61.5600,64.7100,60.3113,64.6900,64.6900,1423603,0.0000
2016-12-02,62.3400,62.6000,60.6200,61.3100,61.3100,1686489,0.0000
2016-11-25,61.9700,62.6200,60.9900,62.6000,62.6000,1246410,0.0000
2016-11-18,61.2500,62.1500,60.0350,61.9100,61.9100,2163743,0.0000
2016-11-11,58.3500,62.0000,57.3100,61.1700,61.1700,2066632,0.0000
2016-11-04,56.1500,59.2500,53.7800,57.1800,57.1800,3084847,0.0000
2016-10-28,58.9700,59.9500,55.5710,56.3000,56.3000,2037354,0.0000
2016-10-21,58.2300,59.7000,58.2300,58.9600,58.9600,1104626,0.0000
2016-10-14,60.0000,60.8100,57.9900,58.4400,58.4400,1380400,0.0000
2016-10-07,59.1600,60.2400,58.7300,59.9700,59.9700,1407962,0.0000
2016-09-30,59.6500,60.0500,58.2200,59.4900,59.4900,1123276,0.0000
2016-09-23,59.7500,60.5200,58.8700,59.7700,59.7700,1253671,0.0000
2016-09-16,57.1100,59.6200,56.7944,59.3400,59.3400,1629995,0.0000
2016-09-09,60.0000,60.0200,57.5200,57.5400,57.5400,1185869,0.0000
2016-09-02,59.2600,59.9000,58.6275,59.9000,59.9000,1634689,0.0000
2016-08-26,57.8200,59.0800,57.3700,58.9700,58.9700,1883159,0.0000
2016-08-19,58.5200,59.7200,57.7810,58.0100,58.0100,1806666,0.0000
2016-08-12,56.1500,58.6100,55.6900,58.2400,58.2400,2104393,0.0000
2016-08-05,53.0700,59.1800,52.0700,55.9800,55.9800,2916928,0.0000
2016-07-29,51.9300,53.2200,51.1000,52.9700,52.9700,1276258,0.0000
2016-07-22,52.7800,53.9700,51.6200,51.8000,51.8000,1340197,0.0000
2016-07-15,52.4100,53.8000,52.0000,52.4700,52.4700,1726615,0.0000
2016-07-08,51.8500,52.6700,51.3300,52.3300,52.3300,1928006,0.0000
2016-07-01,50.7000,53.3300,49.6500,52.4700,52.4700,1586916,0.0000
2016-06-24,50.9500,52.4500,48.0700,50.9600,50.9600,1721729,0.0000
2016-06-17,52.1300,52.2000,50.2400,50.5000,50.5000,1587968,0.0000
2016-06-10,49.8300,53.5500,49.6600,52.1000,52.1000,3257470,0.0000
2016-06-03,49.7000,50.4100,49.1600,49.9400,49.9400,1843526,0.0000
2016-05-27,48.7000,49.9400,47.9500,49.6600,49.6600,1724862,0.0000
2016-05-20,46.9000,48.8700,46.9000,48.6300,48.6300,1913135,0.0000
2016-05-13,46.2900,47.2500,45.7400,46.8700,46.8700,1731521,0.0000
2016-05-06,43.4300,48.1000,42.0100,46.0900,46.0900,2806492,0.0000
2016-04-29,43.2500,45.0800,41.8300,43.3500,43.3500,1897368,0.0000
2016-04-22,42.7300,43.5200,41.9026,43.3300,43.3300,1094604,0.0000
2016-04-15,41.9800,42.9900,41.1900,42.9200,42.9200,1040665,0.0000
2016-04-08,42.4100,43.3700,41.3100,41.8100,41.8100,1377590,0.0000
2016-04-01,39.6700,42.9000,39.5300,42.4700,42.4700,1523381,0.0000
2016-03-24,39.8100,40.2300,39.2350,39.5800,39.5800,1344493,0.0000
2016-03-18,38.7200,40.2300,37.2950,39.8400,39.8400,2009533,0.0000
2016-03-11,38.3000,39.0400,37.1600,38.7300,38.7300,1040060,0.0000
2016-03-04,38.6600,38.7400,37.4850,38.3800,38.3800,1458570,0.0000
2016-02-26,36.9600,39.4800,33.0300,38.7500,38.7500,3560382,0.0000
2016-02-19,36.0000,37.6700,35.8100,36.6600,36.6600,1107369,0.0000
2016-02-12,34.8900,36.3900,33.8460,35.4100,35.4100,1350134,0.0000
2016-02-05,36.6500,37.9000,35.1400,35.1900,35.1900,1826059,0.0000
2016-01-29,37.1100,37.5600,35.1500,36.7500,36.7500,1283195,0.0000
2016-01-22,37.1100,37.7800,35.9100,37.1900,37.1900,1274462,0.0000
2016-01-15,36.5300,37.5250,34.9000,36.6700,36.6700,2536868,0.0000
2016-01-08,40.9000,40.9000,36.0700,36.1500,36.1500,3636359,0.0000
2015-12-31,41.6400,42.8300,41.2800,41.5100,41.5100,1175056,0.0000
2015-12-24,41.6400,42.0700,39.3600,41.7800,41.7800,1574332,0.0000
2015-12-18,40.6000,41.9800,40.0050,41.4300,41.4300,2505920,0.0000
2015-12-11,41.0600,41.8600,40.0500,40.4400,40.4400,1862755,0.0000
2015-12-04,42.8900,42.8900,40.0700,41.0700,41.0700,1455466,0.0000
2015-11-27,41.6500,43.0000,40.0100,42.4800,42.4800,1029098,0.0000
2015-11-20,41.0800,42.8800,40.9200,41.7200,41.7200,1137647,0.0000
2015-11-13,43.0000,43.3800,40.6200,41.1400,41.1400,1404107,0.0000
2015-11-06,39.8300,43.7600,39.0860,43.1200,43.1200,1949419,0.0000
2015-10-30,38.3000,40.6600,38.0500,39.6800,39.6800,1684030,0.0000
2015-10-23,40.6500,41.7000,37.4000,38.4500,38.4500,1700709,0.0000
2015-10-16,39.6400,41.1200,38.8000,41.0000,41.0000,1136123,0.0000
2015-10-09,39.5000,40.1900,37.9700,39.5800,39.5800,1261595,0.0000
2015-10-02,40.2100,40.6699,37.1500,39.2600,39.2600,1918637,0.0000
2015-09-25,42.6300,43.6100,40.0840,40.1800,40.1800,2056123,0.0000
2015-09-18,41.6400,43.0600,41.4000,42.4500,42.4500,2542504,0.0000
2015-09-11,40.1300,42.2100,39.8350,41.6400,41.6400,1341694,0.0000
2015-09-04,41.3600,42.0600,39.2500,39.6700,39.6700,2133793,0.0000
2015-08-28,39.5800,42.5300,35.3300,41.5100,41.5100,2205462,0.0000
2015-08-21,42.6800,44.2900,40.9100,41.5300,41.5300,1639960,0.0000
2015-08-14,41.5000,43.1000,40.7500,42.7000,42.7000,1762276,0.0000
2015-08-07,41.1600,46.0000,40.5500,41.4400,41.4400,2831539,0.0000
2015-07-31,41.9300,42.1100,40.3000,41.6800,41.6800,1502397,0.0000
2015-07-24,39.2400,42.4800,38.6000,41.9800,41.9800,2946958,0.0000
2015-07-17,38.6400,39.3299,38.1600,39.2300,39.2300,1217749,0.0000
2015-07-10,38.4300,38.9600,37.7200,38.5000,38.5000,1380922,0.0000
2015-07-02,39.3500,39.7500,38.1600,38.6100,38.6100,1373205,0.0000
2015-06-26,39.1800,39.9100,39.0200,39.4600,39.4600,1557554,0.0000
2015-06-19,37.8000,39.4950,37.3100,38.8900,38.8900,1902939,0.0000
2015-06-12,36.1500,39.3500,35.7700,38.8400,38.8400,1886877,0.0000
2015-06-05,35.1900,36.6500,34.9000,36.3400,36.3400,1061396,0.0000
2015-05-29,35.5000,36.0700,34.9700,35.1000,35.1000,961153,0.0000
2015-05-22,34.6300,36.2400,34.4800,35.5900,35.5900,1313666,0.0000
2015-05-15,34.3600,35.0000,33.9248,34.6300,34.6300,1570734,0.0000
2015-05-08,34.2500,35.8500,33.7400,34.7100,34.7100,3430306,0.0000
2015-05-01,34.9400,35.3900,33.4000,34.1700,34.1700,1889352,0.0000
2015-04-24,34.2600,35.1550,34.2600,34.8300,34.8300,1015021,0.0000
2015-04-17,35.0000,35.1250,34.0200,34.1400,34.1400,1475068,0.0000
2015-04-10,33.3400,35.0900,33.1200,34.9700,34.9700,2509137,0.0000
2015-04-02,31.9400,33.5500,31.9200,33.4500,33.4500,1838854,0.0000
2015-03-27,30.9400,31.9100,30.0700,31.8400,31.8400,1223136,0.0000
2015-03-20,31.0900,32.3300,30.9800,31.0100,31.0100,1865535,0.0000
2015-03-13,30.3200,31.0900,29.9200,30.8700,30.8700,1325411,0.0000
2015-03-06,29.5300,31.3160,29.4990,30.2200,30.2200,1660898,0.0000
2015-02-27,29.8200,31.3800,28.6100,29.4700,29.4700,2454832,0.0000
2015-02-20,27.2900,30.1350,26.8100,29.9000,29.9000,2475770,0.0000
2015-02-13,26.9900,27.8700,26.6400,27.3800,27.3800,1610110,0.0000
2015-02-06,25.6300,27.4100,25.1200,27.0300,27.0300,1227678,0.0000
2015-01-30,26.4900,27.6880,25.4100,25.5200,25.5200,1221530,0.0000
2015-01-23,26.8000,27.0400,26.1450,26.4200,26.4200,1128996,0.0000
2015-01-16,27.4400,27.5300,25.5500,26.7200,26.7200,1110797,0.0000
2015-01-09,25.7700,27.7000,25.7100,27.5200,27.5200,2147525,0.0000
2015-01-02,27.0000,27.1500,25.6800,25.8800,25.8800,948070,0.0000
2014-12-26,26.8900,27.0600,26.1000,27.0000,27.0000,1022653,0.0000
2014-12-19,24.6000,27.0700,23.7300,26.8100,26.8100,3666826,0.0000
2014-12-12,25.3200,26.5100,24.4300,24.4900,24.4900,1867738,0.0000
2014-12-05,26.1500,26.4600,25.1250,25.4200,25.4200,2217144,0.0000
2014-11-28,25.9400,26.6800,25.8600,26.2500,26.2500,1015161,0.0000
2014-11-21,26.3300,26.5700,25.5100,25.9200,25.9200,1419419,0.0000
2014-11-14,25.5600,26.7100,25.5000,26.4200,26.4200,2107178,0.0000
2014-11-07,25.3000,25.7000,24.5500,25.5200,25.5200,2025783,0.0000
2014-10-31,22.1900,25.4400,22.1000,25.2400,25.2400,4079369,0.0000
2014-10-24,21.3400,22.6500,21.2500,22.3300,22.3300,1527957,0.0000
2014-10-17,21.9100,22.5600,21.0500,21.3300,21.3300,2393165,0.0000
2014-10-10,22.5900,22.8200,21.7800,21.8500,21.8500,3264799,0.0000
2014-10-03,20.8700,24.8300,20.4800,22.4700,22.4700,7954483,0.0000
2014-09-26,20.9400,21.2300,20.5300,21.0900,21.0900,3351184,0.0000
2014-09-19,22.0700,22.0800,20.9700,20.9900,20.9900,3214300,0.0000
2014-09-12,22.0000,22.5100,21.6900,22.0900,22.0900,3924100,0.0000
2014-09-05,22.5400,22.7000,21.7517,21.9900,21.9900,1440900,0.0000
2014-08-29,22.5400,22.9500,21.9400,22.4400,22.4400,1840100,0.0000
2014-08-22,22.1700,22.5700,21.5600,22.4300,22.4300,3452000,0.0000
2014-08-15,21.8600,22.6267,21.5600,21.9200,21.9200,2774800,0.0000
2014-08-08,24.1200,24.5900,19.3000,21.7300,21.7300,3316900,0.0000
2014-08-01,24.1100,24.7000,23.7400,24.0500,24.0500,1553600,0.0000
2014-07-25,24.3500,24.5900,23.8800,24.1400,24.1400,1660000,0.0000
2014-07-18,24.6600,24.6600,23.8400,24.4400,24.4400,1981600,0.0000
2014-07-11,24.2300,24.7500,23.7200,24.4900,24.4900,2169700,0.0000
2014-07-03,23.6000,24.3800,23.4200,24.2600,24.2600,1589000,0.0000
2014-06-27,23.6000,24.1800,22.7605,23.6500,23.6500,3093900,0.0000
2014-06-20,23.7100,23.8800,23.0600,23.5800,23.5800,11192700,0.0000
2014-06-13,24.0700,24.4600,23.1000,23.2700,23.2700,1898200,0.0000
2014-06-06,24.6300,24.6300,23.7200,24.1600,24.1600,1771200,0.0000
2014-05-30,24.8200,25.0100,24.5000,24.6400,24.6400,1680900,0.0000
2014-05-23,24.0500,25.1300,23.8350,24.5800,24.5800,2333100,0.0000
2014-05-16,22.2200,24.1700,22.2200,24.0700,24.0700,3669900,0.0000
2014-05-09,23.5300,23.8200,21.4500,22.0300,22.0300,4618800,0.0000
2014-05-02,26.1800,28.7800,23.5200,23.7000,23.7000,3872900,0.0000
2014-04-25,26.5700,27.7000,25.9500,26.0500,26.0500,1169900,0.0000
2014-04-17,26.3000,26.8000,25.6500,26.5900,26.5900,1165700,0.0000
2014-04-11,27.5900,27.5900,25.7950,26.1550,26.1550,1620400,0.0000
2014-04-04,26.8200,28.6450,26.5900,27.7300,27.7300,2025700,0.0000
2014-03-28,27.5400,27.9500,26.5200,26.6200,26.6200,1697500,0.0000
2014-03-21,28.3800,28.7600,27.3500,27.4800,27.4800,1793800,0.0000
2014-03-14,27.5600,28.5700,27.5200,28.2900,28.2900,2640600,0.0000
2014-03-07,25.1900,27.6100,25.0800,27.5700,27.5700,2614200,0.0000
2014-02-28,26.4600,26.9300,25.5200,25.5500,25.5500,3642800,0.0000
2014-02-21,27.7700,28.4900,26.3600,26.3600,26.3600,2623800,0.0000
2014-02-14,27.9200,29.3799,27.3600,27.7800,27.7800,3398300,0.0000
2014-02-07,29.3100,29.5425,27.2500,28.0000,28.0000,2711500,0.0000
2014-01-31,30.9900,31.0500,28.1815,29.2500,29.2500,2233900,0.0000
2014-01-24,31.3900,32.2000,30.6800,31.0800,31.0800,1332800,0.0000
2014-01-17,30.7800,31.6000,30.3600,31.1500,31.1500,1470100,0.0000
2014-01-10,30.0000,31.6200,29.3600,30.8000,30.8000,2797100,0.0000
2014-01-03,28.8300,30.0000,28.8000,29.9500,29.9500,1248100,0.0000
2013-12-27,28.9000,29.2250,28.5800,28.8600,28.8600,992300,0.0000
2013-12-20,28.2800,29.4300,27.7000,28.7300,28.7300,2427200,0.0000
2013-12-13,29.3500,29.6600,28.1900,28.2300,28.2300,1887800,0.0000
2013-12-06,28.5600,29.5000,28.0000,29.4100,29.4100,1697700,0.0000
2013-11-29,28.2500,28.9900,28.1850,28.6300,28.6300,652700,0.0000
2013-11-22,28.4400,28.5900,27.8500,28.2500,28.2500,898900,0.0000
2013-11-15,27.2900,28.5100,27.2240,28.3600,28.3600,1384500,0.0000
2013-11-08,26.6100,27.4300,25.5400,27.4000,27.4000,1917100,0.0000
2013-11-01,28.4000,29.0800,25.4200,26.0100,26.0100,2862200,0.0000
2013-10-25,28.3900,28.6200,27.8200,28.4000,28.4000,1026700,0.0000
2013-10-18,26.8100,28.4600,26.4400,28.4200,28.4200,840000,0.0000
2013-10-11,26.3800,27.0800,25.9300,27.0600,27.0600,1034200,0.0000
2013-10-04,26.3000,27.3500,26.0600,26.7000,26.7000,1228400,0.0000
2013-09-27,26.4900,26.7500,26.3000,26.5300,26.5300,870500,0.0000
2013-09-20,26.3400,27.1700,26.0700,26.5300,26.5300,1250200,0.0000
2013-09-13,24.9600,26.3400,24.9100,26.0100,26.0100,1134100,0.0000
2013-09-06,25.1200,25.2800,24.3900,24.8400,24.8400,987700,0.0000
2013-08-30,25.5300,25.8100,24.7200,24.7400,24.7400,1723500,0.0000
2013-08-23,24.8000,25.6600,24.4900,25.4500,25.4500,1413600,0.0000
2013-08-16,24.6500,25.2100,24.3300,24.7800,24.7800,849600,0.0000
2013-08-09,24.6100,25.1200,24.6100,24.8500,24.8500,1198800,0.0000
2013-08-02,23.3900,25.9400,22.8100,24.6800,24.6800,1829500,0.0000
2013-07-26,23.6600,24.0000,22.8800,23.4100,23.4100,787900,0.0000
2013-07-19,22.9300,23.9700,22.8300,23.7400,23.7400,950800,0.0000
2013-07-12,22.2800,23.0100,21.8900,22.9400,22.9400,797400,0.0000
2013-07-05,21.3800,22.1600,21.2100,22.1600,22.1600,826100,0.0000
2013-06-28,21.3000,21.8400,21.0900,21.2000,21.2000,1980700,0.0000
2013-06-21,22.2000,22.7000,21.0800,21.4600,21.4600,1465800,0.0000
2013-06-14,21.7500,22.1800,21.3800,22.0100,22.0100,949200,0.0000
2013-06-07,21.7100,22.0700,21.0100,21.6100,21.6100,1235600,0.0000
2013-05-31,22.0500,22.0900,21.6200,21.6500,21.6500,722300,0.0000
2013-05-24,22.1400,22.4000,21.4000,21.7100,21.7100,1306100,0.0000
2013-05-17,22.1400,22.4300,21.8400,22.2300,22.2300,1378000,0.0000
2013-05-10,21.5000,22.1700,21.0650,22.1400,22.1400,1153300,0.0000
2013-05-03,19.6700,22.2700,19.5700,21.3400,21.3400,2486900,0.0000
2013-04-26,19.9600,20.0400,19.4700,19.6100,19.6100,1101900,0.0000
2013-04-19,19.9600,20.0200,19.0800,19.9600,19.9600,1714800,0.0000
2013-04-12,19.7900,20.4299,19.0300,20.0600,20.0600,2214200,0.0000
2013-04-05,19.6000,20.2600,19.5000,19.8000,19.8000,2585300,0.0000
2013-03-28,19.6900,19.8900,19.4700,19.6200,19.6200,1790100,0.0000
2013-03-22,19.7200,20.0000,19.6100,19.6500,19.6500,1730500,0.0000
2013-03-15,20.9800,20.9800,19.8800,19.9000,19.9000,2507400,0.0000
2013-03-08,19.8300,21.1300,19.7000,21.0200,21.0200,2515500,0.0000
2013-03-01,20.2200,20.4200,19.3300,19.9200,19.9200,2424100,0.0000
2013-02-22,20.0900,20.3700,19.7500,20.1100,20.1100,1829600,0.0000
2013-02-15,20.1000,21.5000,19.7900,20.0800,20.0800,3129000,0.0000
2013-02-08,20.0300,20.6300,19.9000,20.1300,20.1300,1975900,0.0000
2013-02-01,21.1500,21.4800,19.9100,20.2300,20.2300,2241600,0.0000
2013-01-25,20.7600,21.4100,20.7600,21.1600,21.1600,1084800,0.0000
2013-01-18,20.1900,20.9500,20.0000,20.7200,20.7200,1856800,0.0000
2013-01-11,19.4400,20.3200,19.3800,20.2100,20.2100,1778300,0.0000
2013-01-04,20.5400,21.6000,19.4000,19.5300,19.5300,3139100,0.0000
2012-12-28,20.5100,20.8000,20.0100,20.5800,20.5800,845700,0.0000
2012-12-21,20.7100,21.0800,19.0900,20.5300,20.5300,2722500,0.0000
2012-12-14,21.0800,21.8600,20.6300,20.6500,20.6500,1315400,0.0000
2012-12-07,20.8300,21.3900,20.0000,21.0500,21.0500,1500100,0.0000
2012-11-30,20.6900,20.9700,20.0400,20.7200,20.7200,2030200,0.0000
2012-11-23,21.1000,21.7100,19.9700,20.7800,20.7800,1261600,1.0000
2012-11-16,21.2200,21.5300,20.4899,20.8900,19.9309,1092300,0.0000
2012-11-09,21.6600,22.5300,20.8000,21.1200,20.1503,1658900,0.0000
2012-11-02,21.4300,22.8130,20.9900,21.6900,20.6941,1521000,0.0000
2012-10-26,21.9300,22.0700,21.0750,21.3700,20.3888,1622200,0.0000
2012-10-19,23.0700,23.5400,21.7900,21.9300,20.9231,1233600,0.0000
2012-10-12,23.9100,24.0600,23.0100,23.0200,21.9631,1449800,0.0000
