timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-06,87.4300,88.9500,87.4200,88.5400,82.2017,1812215,0.0000
2017-09-29,88.7200,89.3100,87.1300,87.5200,81.2547,2831611,1.3000
2017-09-22,88.1400,88.9200,87.0400,88.7600,81.1975,2346215,0.0000
2017-09-15,87.0000,88.4000,86.9805,87.9000,80.4108,2077284,0.0000
2017-09-08,84.5100,86.7760,83.8700,86.6600,79.2764,2632214,0.0000
2017-09-01,85.0700,85.0700,83.0200,84.6000,77.3920,1947587,0.0000
2017-08-25,85.0700,86.8000,84.0500,84.8800,77.6481,2386578,0.0000
2017-08-18,84.7200,85.4500,84.0500,84.9500,77.7121,1902090,0.0000
2017-08-11,85.7300,86.3900,83.4800,84.1600,76.9894,2049783,0.0000
2017-08-04,86.6200,87.1500,85.5600,85.7300,78.4257,2492727,0.0000
2017-07-28,86.4400,86.7900,85.1700,86.5300,79.1575,3217626,0.0000
2017-07-21,85.4800,87.3000,84.6200,86.2900,78.9380,3153237,0.0000
2017-07-14,82.2700,85.6000,81.7000,85.4700,78.1878,3852117,0.0000
2017-07-07,81.2200,82.5000,81.1100,82.2600,75.2513,2393849,0.0000
2017-06-30,80.2300,82.2800,78.8500,81.1600,74.2450,9274824,1.2700
2017-06-23,80.9100,81.6300,79.1300,80.6400,72.6042,17831300,0.0000
2017-06-16,79.8000,80.9000,78.7900,80.6400,72.6042,4276001,0.0000
2017-06-09,78.3400,80.1200,77.3800,79.7900,71.8389,4136256,0.0000
2017-06-02,78.3700,78.8300,77.3300,78.2500,70.4524,4321116,0.0000
2017-05-26,79.1600,79.9200,77.9400,78.2900,70.4884,4376345,0.0000
2017-05-19,78.7300,79.5500,77.2000,78.8600,71.0016,5323865,0.0000
2017-05-12,79.8200,80.2400,77.6300,78.1100,70.3263,9245737,0.0000
2017-05-05,81.1800,81.3300,77.9500,79.5700,71.6409,11239458,0.0000
2017-04-28,84.0900,84.2600,79.6850,80.8300,72.7753,6304909,0.0000
2017-04-21,84.3500,85.1000,82.7500,82.8500,74.5940,3539717,0.0000
2017-04-13,86.2500,86.7200,84.1400,84.1600,75.7735,3558833,0.0000
2017-04-07,86.0200,87.0390,85.0500,86.1700,77.5832,3829746,0.0000
2017-03-31,86.1400,87.9700,84.7200,86.2100,77.6192,10368239,0.0000
2017-03-24,88.0700,88.8500,85.7100,86.6800,78.0424,2987064,1.2700
2017-03-17,88.6700,89.1800,87.7000,88.1900,78.2553,2183143,0.0000
2017-03-10,88.7100,89.6500,88.0800,88.6200,78.6369,2056376,0.0000
2017-03-03,90.4300,90.6400,87.9800,89.1400,79.0983,2628218,0.0000
2017-02-24,88.8500,92.2200,88.6900,90.4300,80.2430,2175615,0.0000
2017-02-17,88.2100,89.4400,88.1800,88.9600,78.9386,1612943,0.0000
2017-02-10,86.3700,88.1300,85.8900,87.9200,78.0157,1673874,0.0000
2017-02-03,85.8900,87.1700,84.6400,86.6600,76.8977,2048199,0.0000
2017-01-27,83.7800,86.4300,83.3200,86.1500,76.4451,1799892,0.0000
2017-01-20,84.7500,84.8300,83.0400,83.9200,74.4663,1380099,0.0000
2017-01-13,84.1800,85.0900,83.2300,84.6800,75.1407,1918910,0.0000
2017-01-06,81.8400,84.7300,81.8400,84.3800,74.8745,2215285,0.0000
2016-12-30,82.0100,82.4400,81.4600,81.6000,72.4077,1309331,0.0000
2016-12-23,83.0400,83.8200,81.8200,81.9300,72.7005,2305100,1.2400
2016-12-16,85.0100,85.6600,83.1000,83.1800,72.7093,3062464,0.0000
2016-12-09,82.2000,85.1400,81.7400,85.0000,74.3001,6450083,0.0000
2016-12-02,78.6700,81.9100,78.3100,81.6900,71.4068,10678367,0.0000
2016-11-25,77.5500,78.7000,77.5500,78.3500,68.4873,1667360,0.0000
2016-11-18,75.3000,77.2800,75.2900,77.0400,67.3422,2899581,0.0000
2016-11-11,74.0400,76.4200,73.5900,75.3300,65.8474,2410787,0.0000
2016-11-04,75.3400,75.5800,72.6200,73.2200,64.0030,2300219,0.0000
2016-10-28,75.7300,75.7300,75.0400,75.4300,65.9348,1606444,0.0000
2016-10-21,76.2600,77.7400,75.1100,75.5100,66.0048,1960659,0.0000
2016-10-14,75.4400,77.0300,74.7900,76.2800,66.6778,2685117,0.0000
2016-10-07,77.2600,77.6000,74.6800,75.1100,65.6551,2700681,0.0000
2016-09-30,76.6800,77.8600,75.4200,77.5300,67.7705,2097741,1.2100
2016-09-23,76.8500,79.2450,76.3000,77.6900,66.8455,1976858,0.0000
2016-09-16,78.0700,78.4100,76.2600,76.3400,65.6840,2306544,0.0000
2016-09-09,80.5800,81.1000,78.3800,78.7500,67.7576,1832773,0.0000
2016-09-02,79.7600,80.7000,78.8100,80.2600,69.0568,2413239,0.0000
2016-08-26,77.3500,80.8500,77.0600,79.9200,68.7642,2346656,0.0000
2016-08-19,77.5900,78.1900,77.0400,77.8200,66.9574,1472234,0.0000
2016-08-12,76.0600,77.9200,75.4600,77.4300,66.6218,1756997,0.0000
2016-08-05,75.8700,76.1500,74.3900,75.4100,64.8838,1769924,0.0000
2016-07-29,75.6000,76.5100,74.8000,75.9500,65.3484,2458411,0.0000
2016-07-22,76.1600,76.3000,75.2500,75.9300,65.3312,2911108,0.0000
2016-07-15,74.8400,77.1200,74.5100,76.1700,65.5377,4526178,0.0000
2016-07-08,74.8900,75.4900,73.2900,74.5300,64.1266,4288721,0.0000
2016-07-01,76.6100,77.2700,73.8600,74.6700,64.2471,7223104,0.0000
2016-06-24,80.3300,81.4300,76.9400,77.0700,66.3121,1771267,1.2100
2016-06-17,79.1800,80.1200,76.9400,79.0100,66.9305,2092023,0.0000
2016-06-10,79.3200,82.6000,79.3200,80.5300,68.2181,1643194,0.0000
2016-06-03,78.2900,79.4400,76.4200,79.1400,67.0406,1226815,0.0000
2016-05-27,77.1900,80.7800,76.7600,78.3900,66.4052,1866096,0.0000
2016-05-20,78.3600,79.0400,75.8300,77.3100,65.4904,1159560,0.0000
2016-05-13,75.8400,78.9100,75.7500,78.2000,66.2443,995978,0.0000
2016-05-06,81.1900,81.1900,75.6800,76.3100,64.6433,1127040,0.0000
2016-04-29,78.7700,81.7400,78.5400,80.7700,68.4214,1035506,0.0000
2016-04-22,75.9100,80.0000,75.8100,79.2000,67.0914,1137315,0.0000
2016-04-15,74.6300,76.9800,74.5300,76.7100,64.9821,1237179,0.0000
2016-04-08,74.8900,75.0000,72.0200,74.1300,62.7965,1335562,0.0000
2016-04-01,72.6200,75.9500,72.4200,74.9900,63.5251,1550509,0.0000
2016-03-24,75.4900,75.9100,71.1500,72.3600,61.2972,1427142,1.1800
2016-03-18,73.0900,76.5500,72.3900,75.4800,62.9236,1999923,0.0000
2016-03-11,69.1900,73.6200,69.1500,73.3100,61.1146,1446520,0.0000
2016-03-04,66.6400,69.7900,65.8400,69.6500,58.0634,1739635,0.0000
2016-02-26,66.5400,67.2100,61.5500,66.5600,55.4875,2430955,0.0000
2016-02-19,63.8000,66.8300,62.6400,65.7500,54.8122,1302160,0.0000
2016-02-12,63.6100,63.8400,59.0400,62.7200,52.2863,2314040,0.0000
2016-02-05,64.4900,65.7600,62.7400,64.4000,53.6868,1892185,0.0000
2016-01-29,61.8700,64.9100,59.9300,64.8500,54.0619,2005120,0.0000
2016-01-22,58.9200,62.2600,56.2900,62.2200,51.8694,1647056,0.0000
2016-01-15,63.4000,63.5500,58.1200,58.4200,48.7016,1800553,0.0000
2016-01-08,65.0400,65.9500,62.9800,63.0000,52.5197,2057033,0.0000
2015-12-31,66.9000,67.4700,65.8400,65.8700,54.9122,997778,0.0000
2015-12-24,66.8900,67.8800,65.9400,67.1800,56.0043,1538689,1.1500
2015-12-18,67.0300,68.4600,66.3200,66.3300,54.3651,1889748,0.0000
2015-12-11,72.5800,72.5800,66.9600,67.0500,54.9552,2216929,0.0000
2015-12-04,74.8200,76.0900,72.8000,73.1500,59.9549,2224179,0.0000
2015-11-27,74.6800,75.6800,74.3600,74.7900,61.2990,855760,0.0000
2015-11-20,72.8000,75.8200,72.7600,75.0100,61.4794,1051908,0.0000
2015-11-13,75.5400,75.7800,72.6700,73.0700,59.8893,871464,0.0000
2015-11-06,76.7900,76.8300,74.9900,75.6800,62.0285,902160,0.0000
2015-10-30,77.4700,78.2300,76.2013,76.5500,62.7416,1082194,0.0000
2015-10-23,76.4400,77.6600,75.5200,77.3100,63.3645,858809,0.0000
2015-10-16,76.7500,76.9700,75.4700,76.7000,62.8645,924265,0.0000
2015-10-09,73.7100,77.2100,73.5200,76.8300,62.9711,1679158,0.0000
2015-10-02,69.4200,73.0200,68.8700,73.0100,59.8401,1671669,0.0000
2015-09-25,71.4700,72.1900,68.5000,69.9600,57.3403,1549227,1.1200
2015-09-18,70.8200,73.3800,70.4500,71.2700,57.4886,1354447,0.0000
2015-09-11,71.8000,72.5400,70.2700,70.7500,57.0692,1522667,0.0000
2015-09-04,72.5000,73.6300,70.4300,70.8600,57.1579,1660628,0.0000
2015-08-28,63.3900,73.0298,62.4200,72.9300,58.8276,4274268,0.0000
2015-08-21,70.0500,70.2100,66.5900,66.8300,53.9072,1722164,0.0000
2015-08-14,70.3400,72.0100,70.0800,70.3200,56.7223,1240783,0.0000
2015-08-07,71.2400,71.4900,70.0100,70.2800,56.6901,1194362,0.0000
2015-07-31,69.2100,71.9500,68.4300,71.4300,57.6177,1837271,0.0000
2015-07-24,70.9400,71.0700,68.9600,69.3100,55.9076,1478443,0.0000
2015-07-17,72.2600,72.3300,70.3700,70.7600,57.0772,2120212,0.0000
2015-07-10,72.3000,73.4300,71.0700,72.1800,58.2227,1901916,0.0000
2015-07-02,75.5700,75.5900,72.5200,73.1700,59.0212,1700587,0.0000
2015-06-26,75.9200,77.4100,75.9100,76.7900,61.9412,2043917,1.0900
2015-06-19,75.8500,77.4000,75.5300,75.7300,60.2300,1959149,0.0000
2015-06-12,76.1300,77.1300,74.7100,76.4800,60.8265,1700340,0.0000
2015-06-05,76.1800,76.9399,74.9300,76.0600,60.4925,1354888,0.0000
2015-05-29,77.0000,77.0000,75.3800,76.3400,60.7152,1542823,0.0000
2015-05-22,78.1600,78.4900,76.7300,77.6200,61.7332,1051870,0.0000
2015-05-15,78.8500,79.5700,78.1900,78.5900,62.5047,980585,0.0000
2015-05-08,80.0900,80.4100,77.1200,78.8200,62.6876,1189008,0.0000
2015-05-01,79.8000,81.6000,79.7000,79.7900,63.4591,1326159,0.0000
2015-04-24,78.6600,80.2300,77.9500,79.3700,63.1250,1359795,0.0000
2015-04-17,74.8600,79.2800,74.6500,78.5100,62.4410,1547519,0.0000
2015-04-10,73.6300,75.1400,73.5300,75.0600,59.6972,1593525,0.0000
2015-04-02,72.1700,73.3500,70.9300,73.1700,58.1940,1262913,0.0000
2015-03-27,74.3300,75.1500,71.8900,72.1800,57.4066,1826224,1.0600
2015-03-20,72.7100,73.9899,71.4400,73.5900,57.6964,1759374,0.0000
2015-03-13,74.9800,75.2000,71.4600,72.4600,56.8105,1604555,0.0000
2015-03-06,76.9700,77.2200,74.0500,74.8800,58.7078,1689297,0.0000
2015-02-27,72.8700,76.9700,71.4700,76.5000,59.9779,2358730,0.0000
2015-02-20,76.3600,77.4600,72.7300,73.3600,57.5161,1384187,0.0000
2015-02-13,75.1200,76.6800,73.7378,76.1600,59.7114,1419483,0.0000
2015-02-06,70.2700,76.1300,70.1700,74.6100,58.4961,2314863,0.0000
2015-01-30,74.5300,75.1000,69.1600,69.4200,54.4270,2610850,0.0000
2015-01-23,75.4100,75.8900,74.3700,74.9100,58.7313,2012225,0.0000
2015-01-16,78.5900,79.1100,75.2300,75.6600,59.3193,2324489,0.0000
2015-01-09,84.7900,85.0000,78.4700,79.0600,61.9850,2201010,0.0000
2015-01-02,86.4900,87.2300,84.6028,85.2800,66.8617,686708,0.0000
2014-12-26,86.0100,87.8600,85.8600,86.4900,67.8103,810118,1.0300
2014-12-19,84.1600,86.5700,82.9500,86.1100,66.7196,1508256,0.0000
2014-12-12,89.2300,89.2300,83.9300,84.2500,65.2784,1742747,0.0000
2014-12-05,93.6200,94.3900,88.2700,89.6000,69.4237,1888843,0.0000
2014-11-28,93.1700,94.5800,91.9800,93.3900,72.3603,554716,0.0000
2014-11-21,92.0900,93.5300,91.5200,93.2900,72.2828,765181,0.0000
2014-11-14,91.2800,92.6500,90.6750,92.5800,71.7327,528829,0.0000
2014-11-07,91.2400,91.4500,89.6500,90.9800,70.4929,711495,0.0000
2014-10-31,89.4200,92.1300,89.0100,91.3500,70.7796,997982,0.0000
2014-10-24,86.9900,89.9900,86.0900,89.5500,69.3850,1180112,0.0000
2014-10-17,89.0400,89.3790,83.0000,86.5000,67.0218,1554779,0.0000
2014-10-10,89.2200,91.4800,88.7300,88.8200,68.8193,1137841,0.0000
2014-10-03,91.0400,91.0500,87.7000,88.8100,68.8116,1446971,0.0000
2014-09-26,96.4400,96.9700,90.6200,91.5800,70.9578,1106530,1.0000
2014-09-19,96.5800,97.7560,95.9700,96.9200,74.2820,740584,0.0000
2014-09-12,97.1400,97.3200,95.4000,96.5800,74.0214,707043,0.0000
2014-09-05,95.3000,97.9700,95.0400,97.4500,74.6882,692501,0.0000
2014-08-29,95.7600,97.2300,94.2800,95.5900,73.2627,1111969,0.0000
2014-08-22,93.4000,96.5900,93.3600,95.7400,73.3776,761252,0.0000
2014-08-15,90.9600,93.8100,90.8200,93.0600,71.3236,688389,0.0000
2014-08-08,91.6800,92.4700,89.9400,90.5400,69.3922,783008,0.0000
2014-08-01,92.8600,94.3000,90.9400,91.6800,70.2660,872813,0.0000
2014-07-25,91.7000,93.4800,91.4900,92.8600,71.1703,726155,0.0000
2014-07-18,91.1400,91.8500,91.1400,91.8100,70.3656,566432,0.0000
2014-07-11,92.1300,92.2300,90.9100,90.9900,69.7371,635452,0.0000
2014-07-03,90.8700,92.0400,90.6000,91.9300,70.4576,515154,0.0000
2014-06-27,90.7500,91.4000,89.2100,91.0100,69.7525,824670,1.0000
2014-06-20,89.3800,90.9100,89.3800,90.7400,68.7772,848698,0.0000
2014-06-13,89.1200,89.6800,88.5700,89.4600,67.8070,655609,0.0000
2014-06-06,88.2900,88.8600,87.6400,88.7300,67.2537,974980,0.0000
2014-05-30,91.4700,91.8300,88.2800,88.3400,66.9581,924014,0.0000
2014-05-23,88.8100,91.0500,88.2500,90.8800,68.8833,688364,0.0000
2014-05-16,89.1800,89.4800,88.6400,88.8900,67.3750,572900,0.0000
2014-05-09,88.7100,89.9200,88.5860,88.9000,67.3826,518414,0.0000
2014-05-02,87.3900,89.5200,87.2000,88.8400,67.3371,687342,0.0000
2014-04-25,87.5800,87.8300,86.5200,87.0300,65.9652,548863,0.0000
2014-04-17,87.3100,87.6000,86.5200,87.5500,66.3593,546556,0.0000
2014-04-11,86.3200,88.2200,86.2000,87.0100,65.9500,816526,0.0000
2014-04-04,86.1000,86.8600,85.7000,86.4300,65.5104,700718,0.0000
2014-03-28,85.7400,86.2600,84.4500,85.7700,65.0102,1127995,0.9800
2014-03-21,85.6400,86.6400,84.8900,85.6000,64.1419,887446,0.0000
2014-03-14,84.7000,87.0300,84.5200,85.3600,63.9620,761960,0.0000
2014-03-07,83.0200,85.7520,82.9400,84.7200,63.4825,830319,0.0000
2014-02-28,81.6200,84.5600,80.3700,83.8100,62.8006,1130940,0.0000
2014-02-21,81.8400,82.1200,80.8100,80.9800,60.6800,548572,0.0000
2014-02-14,79.2100,81.8100,79.1000,81.4100,61.0022,827051,0.0000
2014-02-07,78.3400,80.0400,76.5500,79.2000,59.3462,1059770,0.0000
2014-01-31,79.7400,79.7400,76.5700,77.7200,58.2372,1140999,0.0000
2014-01-24,81.7800,81.9100,79.1600,79.4900,59.5635,682711,0.0000
2014-01-17,81.1700,81.9300,80.3500,81.0100,60.7025,899014,0.0000
2014-01-10,83.8600,83.9000,80.4300,80.9100,60.6276,844465,0.0000
2014-01-03,84.6500,85.5900,84.0500,84.1100,63.0254,404278,0.0000
2013-12-27,84.9900,85.5100,84.2200,84.6500,63.4300,582683,1.9200
2013-12-20,84.1100,85.1500,83.7900,84.9400,62.2357,778981,0.0000
2013-12-13,85.1400,85.9900,83.7100,83.9900,61.5396,627791,0.0000
2013-12-06,85.6100,86.2400,83.0600,84.9300,62.2284,1129122,0.0000
2013-11-29,86.6100,87.0700,85.5500,86.0100,63.0197,749465,0.0000
2013-11-22,87.3200,87.5100,86.3900,86.8400,63.6278,693551,0.0000
2013-11-15,85.2200,87.0200,85.1200,87.0200,63.7597,665701,0.0000
2013-11-08,85.9300,85.9399,84.1600,85.0700,62.3309,673490,0.0000
2013-11-01,83.1600,86.0000,82.8600,85.5000,62.6460,1026763,0.0000
2013-10-25,81.7500,84.3500,81.4510,83.0100,60.8216,1104185,0.0000
2013-10-18,79.9100,82.0800,79.4400,81.5500,59.7518,655900,0.0000
2013-10-11,79.2500,80.1800,78.1500,79.9200,58.5575,771213,0.0000
2013-10-04,79.7800,80.4500,79.0600,79.7000,58.3963,796850,0.0000
2013-09-27,80.8400,81.5100,79.5900,80.1000,58.6894,954200,0.9600
2013-09-20,79.1800,80.8800,79.1300,80.4500,58.2452,1091603,0.0000
2013-09-13,79.4200,79.8100,78.3900,78.4700,56.8117,750067,0.0000
2013-09-06,78.4600,79.8000,77.6200,79.2200,57.3546,1154184,0.0000
2013-08-30,76.2400,78.8200,76.0100,78.2100,56.6234,1348310,0.0000
2013-08-23,76.1600,76.2800,74.9600,76.1100,55.1030,624243,0.0000
2013-08-16,74.7100,76.5000,74.6700,76.2600,55.2116,1280508,0.0000
2013-08-09,75.5900,75.7500,73.8200,74.7300,54.1039,788985,0.0000
2013-08-02,76.2400,77.0000,75.2500,75.7800,54.8641,1232324,0.0000
2013-07-26,74.4600,76.4800,74.4100,76.1600,55.1392,914624,0.0000
2013-07-19,73.3400,75.0000,72.7800,74.4300,53.8867,1019549,0.0000
2013-07-12,70.4500,73.3200,70.1700,73.0300,52.8731,967731,0.0000
2013-07-05,70.9000,71.5000,69.9200,70.2300,50.8460,819126,0.0000
2013-06-28,71.1200,72.7700,70.5702,70.9800,51.3890,1910256,0.9600
2013-06-21,76.1400,76.4095,71.5700,71.9500,51.4021,2230741,0.0000
2013-06-14,75.7600,76.5700,74.7100,75.8200,54.1669,850127,0.0000
2013-06-07,75.7300,76.0900,74.4100,75.6000,54.0097,907894,0.0000
2013-05-31,77.6100,78.1399,75.4300,75.5300,53.9597,1215499,0.0000
2013-05-24,76.5900,78.4300,76.3800,77.6400,55.4672,1128018,0.0000
2013-05-17,78.7600,78.7900,76.0600,76.5900,54.7170,1200457,0.0000
2013-05-10,79.2900,80.5700,78.2100,78.5900,56.1458,803348,0.0000
2013-05-03,77.3000,80.3300,77.2400,79.2000,56.5816,1159194,0.0000
2013-04-26,76.0800,77.3500,75.6000,77.0600,55.0528,843155,0.0000
2013-04-19,76.7000,76.7000,74.7600,76.0100,54.3027,953437,0.0000
2013-04-12,77.6200,78.1600,76.4500,77.1000,55.0814,993943,0.0000
2013-04-05,78.3600,79.6400,76.1900,77.6300,55.4600,1046526,0.0000
2013-03-28,79.9900,80.3100,77.2000,78.4300,56.0315,802210,0.9400
2013-03-22,79.9700,80.8500,79.0400,79.6900,56.2552,1097525,0.0000
2013-03-15,80.5900,81.3800,79.6500,80.4800,56.8129,1260813,0.0000
2013-03-08,80.7900,81.7100,80.3500,80.4600,56.7988,692178,0.0000
2013-03-01,82.5200,82.8300,79.9200,80.7800,57.0247,1031838,0.0000
2013-02-22,82.6300,83.5800,82.2700,82.5600,58.2812,543549,0.0000
2013-02-15,82.4800,83.5900,81.9700,82.9800,58.5777,482180,0.0000
2013-02-08,83.5000,83.5200,82.2766,82.5900,58.3024,458551,0.0000
2013-02-01,82.9900,84.0100,82.7800,83.8800,59.2131,512811,0.0000
2013-01-25,84.0300,84.3800,82.9100,83.0300,58.6130,486766,0.0000
2013-01-18,83.0600,83.9100,82.8500,83.7200,59.1001,459858,0.0000
2013-01-11,82.2800,83.6700,81.6100,83.1900,58.7260,719683,0.0000
2013-01-04,81.1700,82.5700,79.8004,82.2200,58.0412,641022,0.0000
2012-12-28,82.9700,83.6500,80.7600,80.7900,57.0317,475714,1.8800
2012-12-21,82.7300,83.6700,82.1401,83.0500,57.3116,756692,0.0000
2012-12-14,81.0400,83.0900,80.7700,82.4400,56.8907,589201,0.0000
2012-12-07,80.8800,81.6800,80.3600,80.8500,55.7934,640129,0.0000
2012-11-30,80.4200,81.1400,79.6900,80.6200,55.6347,809500,0.0000
2012-11-23,78.0400,80.5800,77.6700,80.5800,55.6071,439657,0.0000
2012-11-16,78.4400,78.7200,76.0900,77.1000,53.2056,553788,0.0000
2012-11-09,78.8700,79.9500,77.7900,78.2200,53.9785,424010,0.0000
2012-11-02,78.8800,79.8500,78.2700,79.5000,54.8618,243880,0.0000
2012-10-26,78.2100,78.8300,77.3300,78.2600,54.0061,500189,0.0000
2012-10-19,78.4000,79.5200,77.9600,78.5400,54.1993,482483,0.0000
2012-10-12,78.7800,79.1490,77.9000,78.1500,53.9302,456640,0.0000
2012-10-05,78.6900,79.6700,77.9700,78.9500,54.4823,784827,0.0000
2012-09-28,78.9300,80.1966,77.6900,78.1900,53.9578,882270,0.9400
