timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-08,1.6900,1.9000,1.4100,1.5800,1.5800,1830924,0.0000
2017-12-01,1.8900,1.9000,1.6100,1.6800,1.6800,1929318,0.0000
2017-11-24,2.4300,3.3600,1.7800,1.9600,1.9600,26054755,0.0000
2017-11-17,1.2900,1.3100,1.2300,1.2700,1.2700,56383,0.0000
2017-11-10,1.2800,1.3200,1.2100,1.3100,1.3100,102742,0.0000
2017-11-03,1.3100,1.3100,1.2600,1.2800,1.2800,69361,0.0000
2017-10-27,1.3000,1.3500,1.2900,1.3000,1.3000,62824,0.0000
2017-10-20,1.3600,1.3800,1.3000,1.3000,1.3000,61982,0.0000
2017-10-13,1.3400,1.4000,1.3200,1.3500,1.3500,55155,0.0000
2017-10-06,1.4000,1.4200,1.3000,1.3400,1.3400,149437,0.0000
2017-09-29,1.3300,1.4500,1.3000,1.4200,1.4200,104468,0.0000
2017-09-22,1.3300,1.3500,1.2800,1.3200,1.3200,189702,0.0000
2017-09-15,1.3100,1.3400,1.2800,1.3200,1.3200,77585,0.0000
2017-09-08,1.2800,1.3500,1.2700,1.3300,1.3300,55442,0.0000
2017-09-01,1.2900,1.3200,1.2800,1.2800,1.2800,47368,0.0000
2017-08-25,1.3200,1.3500,1.2700,1.2800,1.2800,153324,0.0000
2017-08-18,1.3200,1.3400,1.2400,1.3000,1.3000,173481,0.0000
2017-08-11,1.2800,1.4000,1.2600,1.3300,1.3300,134541,0.0000
2017-08-04,1.3300,1.3900,1.2700,1.2900,1.2900,166878,0.0000
2017-07-28,1.3100,1.4500,1.2700,1.3000,1.3000,75524,0.0000
2017-07-21,1.2600,1.3300,1.2600,1.2800,1.2800,24871,0.0000
2017-07-14,1.3100,1.3400,1.2600,1.2600,1.2600,48466,0.0000
2017-07-07,1.2800,1.3400,1.2700,1.2800,1.2800,38650,0.0000
2017-06-30,1.2800,1.3400,1.2600,1.3200,1.3200,110956,0.0000
2017-06-23,1.3300,1.3300,1.2500,1.2600,1.2600,107968,0.0000
2017-06-16,1.2700,1.5100,1.2400,1.2900,1.2900,541050,0.0000
2017-06-09,1.2800,1.3400,1.2500,1.2700,1.2700,49018,0.0000
2017-06-02,1.2700,1.3400,1.2400,1.2900,1.2900,36558,0.0000
2017-05-26,1.2500,1.2800,1.2300,1.2400,1.2400,108387,0.0000
2017-05-19,1.2600,1.3300,1.2400,1.2400,1.2400,146838,0.0000
2017-05-12,1.3300,1.3300,1.2600,1.2600,1.2600,57830,0.0000
2017-05-05,1.2700,1.3500,1.2700,1.3300,1.3300,111181,0.0000
2017-04-28,1.2800,1.3200,1.2400,1.2800,1.2800,180262,0.0000
2017-04-21,1.3300,1.3800,1.2800,1.2900,1.2900,137336,0.0000
2017-04-13,1.3300,1.3900,1.2800,1.3300,1.3300,80275,0.0000
2017-04-07,1.3500,1.4400,1.3300,1.3300,1.3300,155908,0.0000
2017-03-31,1.2600,1.6500,1.2500,1.3600,1.3600,143132,0.0000
2017-03-24,1.3500,1.4400,1.2500,1.2800,1.2800,603119,0.0000
2017-03-17,1.2000,1.3700,1.2000,1.3500,1.3500,366207,0.0000
2017-03-10,1.1900,1.2300,1.1400,1.2200,1.2200,296540,0.0000
2017-03-03,1.1800,1.2800,1.1600,1.1800,1.1800,385224,0.0000
2017-02-24,1.3100,1.4800,1.1600,1.2000,1.2000,909171,0.0000
2017-02-17,1.3000,1.3500,1.2500,1.3300,1.3300,384685,0.0000
2017-02-10,1.3200,1.4000,1.2200,1.3100,1.3100,464647,0.0000
2017-02-03,1.3400,1.3527,1.2600,1.3100,1.3100,375256,0.0000
2017-01-27,1.4300,1.7500,1.3000,1.3410,1.3410,2430456,0.0000
2017-01-20,1.2700,1.4310,1.2000,1.2600,1.2600,395406,0.0000
2017-01-13,1.2549,1.6569,1.2000,1.2600,1.2600,1151779,0.0000
2017-01-06,1.2600,1.3899,1.2500,1.2700,1.2700,152053,0.0000
2016-12-30,1.3300,1.5090,1.2500,1.2500,1.2500,650707,0.0000
2016-12-23,1.1278,2.0300,1.1100,1.3300,1.3300,5347488,0.0000
2016-12-16,1.2700,1.3100,1.1100,1.1300,1.1300,274759,0.0000
2016-12-09,1.3500,1.4600,1.2677,1.2677,1.2677,241724,0.0000
2016-12-02,1.2500,2.4600,1.2200,1.3400,1.3400,3324407,0.0000
2016-11-25,1.3400,1.3400,1.2000,1.2400,1.2400,51364,0.0000
2016-11-18,1.4200,1.4500,1.2780,1.3100,1.3100,106580,0.0000
2016-11-11,1.3399,1.4371,1.2600,1.3800,1.3800,98830,0.0000
2016-11-04,1.3300,1.3600,1.2400,1.2601,1.2601,141519,0.0000
2016-10-28,1.4600,1.5000,1.3201,1.3600,1.3600,58419,0.0000
2016-10-21,1.6500,1.6700,1.4600,1.4890,1.4890,81807,0.0000
2016-10-14,1.6700,1.7300,1.6100,1.6600,1.6600,128365,0.0000
2016-10-07,1.8900,1.8900,1.6700,1.6700,1.6700,126483,0.0000
2016-09-30,1.9300,2.0890,1.7500,1.7874,1.7874,278929,0.0000
2016-09-23,1.9200,2.4600,1.8500,1.8900,1.8900,526044,0.0000
2016-09-16,1.2700,3.0900,1.2000,2.0000,2.0000,7679267,0.0000
2016-09-09,1.3400,1.3500,1.2901,1.3050,1.3050,12422,0.0000
2016-09-02,1.3800,1.3800,1.3148,1.3450,1.3450,15151,0.0000
2016-08-26,1.4000,1.4000,1.3100,1.3600,1.3600,33989,0.0000
2016-08-19,1.4297,1.4800,1.3500,1.3847,1.3847,182846,0.0000
2016-08-12,1.5700,1.5700,1.4101,1.4238,1.4238,16837,0.0000
2016-08-05,1.4200,1.6100,1.3900,1.5499,1.5499,167649,0.0000
2016-07-29,1.4802,1.6999,1.3500,1.5500,1.5500,211578,0.0000
2016-07-22,1.5600,1.6102,1.3900,1.4900,1.4900,30117,0.0000
2016-07-15,1.3000,1.7900,1.2800,1.5200,1.5200,938354,0.0000
2016-07-08,1.3500,1.3740,1.2100,1.3000,1.3000,14015,0.0000
2016-07-01,1.3500,1.4258,1.3500,1.3800,1.3800,12861,0.0000
2016-06-24,1.5200,1.6000,1.3500,1.3700,1.3700,7093,0.0000
2016-06-17,1.5300,1.5399,1.4600,1.5399,1.5399,5140,0.0000
2016-06-10,1.4000,1.6100,1.3501,1.5300,1.5300,17731,0.0000
2016-06-03,1.5300,1.6300,1.3501,1.4132,1.4132,14538,0.0000
2016-05-27,1.3500,1.6700,1.2858,1.5000,1.5000,45822,0.0000
2016-05-20,1.2800,1.4500,1.2600,1.2929,1.2929,14516,0.0000
2016-05-13,1.3600,1.3700,1.2000,1.3500,1.3500,108914,0.0000
2016-05-06,1.4100,1.4300,1.3200,1.3400,1.3400,15601,0.0000
2016-04-29,1.3800,1.4500,1.3030,1.4100,1.4100,21755,0.0000
2016-04-22,1.3570,1.4773,1.3540,1.4500,1.4500,6876,0.0000
2016-04-15,1.3500,1.4700,1.3500,1.3500,1.3500,14427,0.0000
2016-04-08,1.5000,1.5050,1.3500,1.4099,1.4099,12627,0.0000
2016-04-01,1.4600,1.5500,1.4201,1.5000,1.5000,41265,0.0000
2016-03-24,1.5090,1.5700,1.4700,1.4700,1.4700,52885,0.0000
2016-03-18,1.7100,1.7100,1.4628,1.6289,1.6289,38906,0.0000
2016-03-11,1.7307,1.8000,1.6000,1.7100,1.7100,37461,0.0000
2016-03-04,1.5101,1.8800,1.4400,1.7700,1.7700,34706,0.0000
2016-02-26,1.5101,1.6100,1.4000,1.5001,1.5001,22715,0.0000
2016-02-19,1.4000,1.6000,1.3700,1.5885,1.5885,53784,0.0000
2016-02-12,1.4901,1.5174,1.3000,1.3500,1.3500,29580,0.0000
2016-02-05,1.5400,1.6000,1.3400,1.5799,1.5799,36800,0.0000
2016-01-29,1.6900,1.7300,1.5200,1.5600,1.5600,24747,0.0000
2016-01-22,1.6800,1.7100,1.5000,1.6999,1.6999,29490,0.0000
2016-01-15,1.8700,1.8700,1.5244,1.6300,1.6300,162302,0.0000
2016-01-08,2.4000,2.5500,1.8400,1.8700,1.8700,152894,0.0000
2015-12-31,2.6300,2.6766,2.3608,2.5500,2.5500,76911,0.0000
2015-12-24,2.9500,3.0000,2.5500,2.6700,2.6700,247355,0.0000
2015-12-18,1.7800,3.2000,1.5901,2.9100,2.9100,2015124,0.0000
2015-12-11,2.0500,2.1400,1.5700,1.6300,1.6300,170558,0.0000
2015-12-04,2.4400,2.4455,2.0700,2.1100,2.1100,53145,0.0000
2015-11-27,2.3000,2.6300,2.2490,2.4500,2.4500,238022,0.0000
2015-11-20,2.3100,2.3501,2.2500,2.3000,2.3000,28439,0.0000
2015-11-13,2.5300,2.7500,2.4200,2.4200,2.4200,54564,0.0000
2015-11-06,2.2600,2.6700,2.2000,2.4800,2.4800,61570,0.0000
2015-10-30,2.1600,2.4281,2.1500,2.2600,2.2600,158239,0.0000
2015-10-23,2.7442,2.9020,2.0100,2.1800,2.1800,173228,0.0000
2015-10-16,0.3030,3.2501,0.2720,3.0000,3.0000,1993066,0.0000
2015-10-09,0.2900,0.3041,0.2700,0.3000,3.0000,544198,0.0000
2015-10-02,0.3200,0.3399,0.2500,0.2820,2.8200,457955,0.0000
2015-09-25,0.3530,0.3660,0.3056,0.3400,3.4000,279372,0.0000
2015-09-18,0.3101,0.3558,0.3000,0.3524,3.5240,288604,0.0000
2015-09-11,0.2991,0.3200,0.2991,0.3190,3.1900,61899,0.0000
2015-09-04,0.3500,0.3800,0.3000,0.3100,3.1000,346292,0.0000
2015-08-28,0.3500,0.4000,0.3250,0.3650,3.6500,134749,0.0000
2015-08-21,0.4050,0.4141,0.3234,0.3655,3.6550,317967,0.0000
2015-08-14,0.4100,0.4199,0.3400,0.4154,4.1540,307154,0.0000
2015-08-07,0.3743,0.4100,0.3434,0.3990,3.9900,303114,0.0000
2015-07-31,0.3800,0.3800,0.3350,0.3601,3.6010,487181,0.0000
2015-07-24,0.3658,0.4100,0.3400,0.3748,3.7480,883051,0.0000
2015-07-17,0.3400,0.3600,0.2948,0.3500,3.5000,458204,0.0000
2015-07-10,0.3200,0.3484,0.3000,0.3300,3.3000,385197,0.0000
2015-07-02,0.3199,0.3500,0.2824,0.3308,3.3080,287567,0.0000
2015-06-26,0.3067,0.3900,0.3045,0.3300,3.3000,374284,0.0000
2015-06-19,0.3000,0.4019,0.2879,0.3500,3.5000,601934,0.0000
2015-06-12,0.3200,0.3250,0.2900,0.2930,2.9300,364388,0.0000
2015-06-05,0.3200,0.3638,0.3000,0.3200,3.2000,313650,0.0000
2015-05-29,0.3300,0.3600,0.3153,0.3314,3.3140,540332,0.0000
2015-05-22,0.3850,0.4100,0.3300,0.3490,3.4900,604636,0.0000
2015-05-15,0.4100,0.4100,0.3609,0.3823,3.8230,268113,0.0000
2015-05-08,0.4074,0.4593,0.4055,0.4091,4.0910,118639,0.0000
2015-05-01,0.4500,0.4600,0.3900,0.3917,3.9170,516253,0.0000
2015-04-24,0.4849,0.4858,0.4440,0.4499,4.4990,183789,0.0000
2015-04-17,0.4700,0.5000,0.4499,0.4800,4.8000,341920,0.0000
2015-04-10,0.4601,0.5200,0.4600,0.4873,4.8730,731103,0.0000
2015-04-02,0.4601,0.4886,0.4500,0.4601,4.6010,278669,0.0000
2015-03-27,0.4845,0.5013,0.4600,0.4716,4.7160,332777,0.0000
2015-03-20,0.5200,0.5200,0.4800,0.4900,4.9000,328399,0.0000
2015-03-13,0.5200,0.5358,0.4500,0.5100,5.1000,772943,0.0000
2015-03-06,0.6101,0.6101,0.4999,0.5100,5.1000,1014836,0.0000
2015-02-27,0.5750,0.6199,0.4808,0.5500,5.5000,1415928,0.0000
2015-02-20,0.4450,0.5800,0.4301,0.5592,5.5920,1287508,0.0000
2015-02-13,0.4201,0.4800,0.4100,0.4381,4.3810,263131,0.0000
2015-02-06,0.4500,0.4599,0.4200,0.4300,4.3000,303404,0.0000
2015-01-30,0.5000,0.5000,0.4400,0.4600,4.6000,234052,0.0000
2015-01-23,0.4850,0.5199,0.4400,0.4900,4.9000,513866,0.0000
2015-01-16,0.5800,0.6200,0.4500,0.4599,4.5990,621366,0.0000
2015-01-09,0.5136,0.5968,0.5079,0.5450,5.4500,1046248,0.0000
2015-01-02,0.5700,0.5700,0.4800,0.5058,5.0580,470583,0.0000
2014-12-26,0.5500,0.5700,0.5120,0.5401,5.4010,219278,0.0000
2014-12-19,0.5300,0.6101,0.4900,0.5600,5.6000,1101643,0.0000
2014-12-12,0.4435,0.5500,0.4000,0.5449,5.4490,1067024,0.0000
2014-12-05,0.4100,0.4726,0.4000,0.4678,4.6780,1114868,0.0000
2014-11-28,0.4400,0.4500,0.4100,0.4150,4.1500,240571,0.0000
2014-11-21,0.4850,0.5000,0.3520,0.4400,4.4000,2023730,0.0000
2014-11-14,0.5000,0.5000,0.4700,0.4850,4.8500,286600,0.0000
2014-11-07,0.5104,0.5462,0.4800,0.5000,5.0000,430292,0.0000
2014-10-31,0.5300,0.6100,0.5100,0.5400,5.4000,449412,0.0000
2014-10-24,0.5390,0.5822,0.5101,0.5282,5.2820,529454,0.0000
2014-10-17,0.5800,0.6300,0.4450,0.5480,5.4800,1144451,0.0000
2014-10-10,0.6600,0.6800,0.5700,0.6000,6.0000,1004304,0.0000
2014-10-03,0.9200,0.9280,0.5700,0.6550,6.5500,5230690,0.0000
2014-09-26,1.0200,1.0700,0.9200,0.9800,9.8000,1755728,0.0000
2014-09-19,1.0300,1.0900,0.9900,1.0300,10.3000,2114053,0.0000
2014-09-12,1.0400,1.1100,0.9619,1.0400,10.4000,2083680,0.0000
2014-09-05,0.9600,1.0590,0.9400,1.0290,10.2900,1951996,0.0000
2014-08-29,0.9400,0.9787,0.9180,0.9410,9.4100,1009208,0.0000
2014-08-22,0.9180,1.0000,0.9100,0.9350,9.3500,1105496,0.0000
2014-08-15,0.9213,0.9500,0.9000,0.9150,9.1500,684229,0.0000
2014-08-08,0.9400,0.9700,0.9110,0.9410,9.4100,862011,0.0000
2014-08-01,1.0500,1.0600,0.9100,0.9300,9.3000,1796056,0.0000
2014-07-25,0.9500,1.1000,0.9200,1.0399,10.3990,2038832,0.0000
2014-07-18,1.0800,1.0800,0.9100,0.9700,9.7000,1768926,0.0000
2014-07-11,1.0000,1.2200,0.9600,1.0600,10.6000,5867635,0.0000
2014-07-03,1.1000,1.1000,0.9300,1.0270,10.2700,636121,0.0000
2014-06-27,1.1800,1.2099,1.0400,1.0900,10.9000,1131561,0.0000
2014-06-20,0.9500,1.2100,0.8810,1.1900,11.9000,2297938,0.0000
2014-06-13,0.9300,1.0100,0.8800,0.9900,9.9000,1596827,0.0000
2014-06-06,0.8400,0.9100,0.8100,0.9000,9.0000,384944,0.0000
2014-05-30,0.8700,0.9000,0.8000,0.8600,8.6000,572886,0.0000
2014-05-23,0.9300,0.9600,0.8302,0.8700,8.7000,607078,0.0000
2014-05-16,0.9781,0.9781,0.8800,0.9400,9.4000,534757,0.0000
2014-05-09,1.0300,1.0300,0.9306,0.9499,9.4990,316001,0.0000
2014-05-02,1.0400,1.0500,0.9400,1.0300,10.3000,780598,0.0000
2014-04-25,1.0500,1.0600,0.9600,0.9701,9.7010,918210,0.0000
2014-04-17,1.1100,1.1800,0.9400,1.0500,10.5000,927582,0.0000
2014-04-11,1.1300,1.1500,1.1000,1.1100,11.1000,707403,0.0000
2014-04-04,1.1700,1.2200,1.1300,1.1300,11.3000,948099,0.0000
2014-03-28,1.2600,1.2600,1.1000,1.1500,11.5000,1581948,0.0000
2014-03-21,1.2200,1.3400,1.2100,1.2400,12.4000,3582601,0.0000
2014-03-14,1.2600,1.3000,1.2100,1.2300,12.3000,1595075,0.0000
2014-03-07,1.2400,1.2900,1.2200,1.2400,12.4000,1426246,0.0000
2014-02-28,1.3000,1.3899,1.2600,1.2700,12.7000,3352098,0.0000
2014-02-21,1.2500,1.3600,1.2200,1.2900,12.9000,2535372,0.0000
2014-02-14,1.3000,1.3399,1.2200,1.2200,12.2000,1581695,0.0000
2014-02-07,1.2700,1.3400,1.2000,1.2700,12.7000,3084785,0.0000
2014-01-31,1.2700,1.3200,1.1800,1.2700,12.7000,2703285,0.0000
2014-01-24,1.4500,1.4800,1.2000,1.2600,12.6000,3081858,0.0000
2014-01-17,1.4000,1.5400,1.2500,1.4100,14.1000,4106275,0.0000
2014-01-10,1.2500,1.5600,1.2200,1.3800,13.8000,5705481,0.0000
2014-01-03,1.3200,1.3200,1.2200,1.2400,12.4000,309138,0.0000
2013-12-27,1.2400,1.3000,1.1900,1.2500,12.5000,468889,0.0000
2013-12-20,1.4200,1.4400,1.1700,1.2400,12.4000,1732870,0.0000
2013-12-13,1.2400,1.4400,1.1600,1.3799,13.7990,3069207,0.0000
2013-12-06,1.2400,1.2400,1.1500,1.1600,11.6000,1256305,0.0000
2013-11-29,1.4100,1.5800,1.0870,1.2400,12.4000,2605121,0.0000
2013-11-22,1.7900,1.8000,1.3150,1.4000,14.0000,112528,0.0000
2013-11-15,1.9400,2.1000,1.7600,1.7890,17.8900,72265,0.0000
2013-11-08,1.9500,1.9800,1.8900,1.9064,19.0640,24280,0.0000
2013-11-01,2.2300,2.2300,1.8900,1.9500,19.5000,126726,0.0000
2013-10-25,1.9000,2.2490,1.9000,2.1700,21.7000,137223,0.0000
2013-10-18,2.1600,2.2736,1.8600,1.9300,19.3000,411865,0.0000
2013-10-11,2.4300,2.4300,2.1000,2.1100,21.1000,163925,0.0000
2013-10-04,2.4210,2.5500,2.3100,2.4000,24.0000,93803,0.0000
2013-09-27,2.3700,2.4699,2.3200,2.3500,23.5000,53125,0.0000
2013-09-20,2.6700,2.7900,2.3400,2.5000,25.0000,92795,0.0000
2013-09-13,2.8500,2.9000,2.6600,2.6800,26.8000,395577,0.0000
2013-09-06,2.5200,2.5500,2.0000,2.5500,25.5000,1590775,0.0000
2013-08-30,2.8100,2.9500,2.3900,2.5000,25.0000,309474,0.0000
2013-08-23,3.1700,3.1700,2.7000,2.7000,27.0000,30344,0.0000
2013-08-16,3.8865,4.1100,2.9301,3.2200,32.2000,296466,0.0000
2013-08-09,4.0170,4.0800,3.8000,3.9700,39.7000,83111,0.0000
2013-08-02,3.9200,4.1000,3.7500,4.0000,40.0000,126082,0.0000
2013-07-26,3.3200,4.2000,3.3100,3.9876,39.8760,234868,0.0000
2013-07-19,3.1800,3.4700,3.0000,3.4000,34.0000,80890,0.0000
2013-07-12,2.9100,3.1900,2.9100,3.0600,30.6000,89176,0.0000
2013-07-05,2.8500,2.9900,2.7800,2.9100,29.1000,92012,0.0000
2013-06-28,2.7300,2.8500,2.6400,2.8300,28.3000,63682,0.0000
2013-06-21,2.7100,2.8300,2.5500,2.7201,27.2010,96400,0.0000
2013-06-14,2.6200,2.8300,2.5700,2.6500,26.5000,106676,0.0000
2013-06-07,2.6000,2.7110,2.4700,2.6200,26.2000,51026,0.0000
2013-05-31,2.5200,2.7300,2.5200,2.5400,25.4000,126518,0.0000
2013-05-24,2.6100,2.6700,2.3500,2.5600,25.6000,114738,0.0000
2013-05-17,2.4900,2.7400,2.4900,2.6000,26.0000,58510,0.0000
2013-05-10,2.5100,2.5300,2.4000,2.5200,25.2000,76735,0.0000
2013-05-03,2.3100,2.5099,2.2101,2.4800,24.8000,107129,0.0000
2013-04-26,2.2700,2.4000,2.2500,2.3600,23.6000,69279,0.0000
2013-04-19,2.3000,2.3900,2.1500,2.2200,22.2000,66419,0.0000
2013-04-12,2.2800,2.4800,2.1500,2.3600,23.6000,192355,0.0000
2013-04-05,2.1300,2.2700,2.0800,2.2000,22.0000,327196,0.0000
2013-03-28,2.1000,2.1700,2.0000,2.1300,21.3000,107715,0.0000
2013-03-22,2.4000,3.1500,1.9700,2.1200,21.2000,455512,0.0000
2013-03-15,2.3800,2.5500,2.2300,2.4400,24.4000,140924,0.0000
2013-03-08,2.3100,2.3800,2.2600,2.3210,23.2100,88015,0.0000
2013-03-01,2.3001,2.3700,2.2600,2.2700,22.7000,114780,0.0000
2013-02-22,2.5000,2.5299,2.0000,2.3300,23.3000,733009,0.0000
2013-02-15,2.5900,2.6000,2.4600,2.5200,25.2000,63750,0.0000
2013-02-08,2.6000,2.6600,2.5000,2.5300,25.3000,33290,0.0000
2013-02-01,2.4500,2.6900,2.2100,2.5900,25.9000,387529,0.0000
2013-01-25,2.4500,2.6500,2.4500,2.4800,24.8000,31841,0.0000
2013-01-18,2.4200,2.9900,2.4200,2.4500,24.5000,118675,0.0000
2013-01-11,2.8500,3.9900,2.3500,2.6967,26.9670,47460,0.0000
2013-01-04,2.1520,2.1520,2.1520,2.1520,21.5200,0,0.0000
2012-12-28,2.2930,2.2930,2.1520,2.1520,21.5200,2000,0.0000
2012-12-21,2.7266,2.7730,2.2175,2.2930,22.9300,50400,0.0000
2012-12-14,2.5000,2.7190,2.3230,2.6413,26.4130,23000,0.0000
2012-12-07,2.6400,2.7235,2.4950,2.4950,24.9500,10300,0.0000
2012-11-30,2.0000,2.6440,2.0000,2.6440,26.4400,14500,0.0000
2012-11-23,1.9970,2.0000,1.9970,1.9970,19.9700,4900,0.0000
2012-11-16,1.6120,2.0320,1.6120,1.9900,19.9000,11600,0.0000
2012-11-09,2.3580,2.3580,1.9600,1.9600,19.6000,8500,0.0000
2012-11-02,2.4100,2.4100,2.3070,2.3480,23.4800,8400,0.0000
2012-10-26,2.1200,2.2100,2.1200,2.2100,22.1000,7100,0.0000
2012-10-19,2.1700,2.1700,2.0880,2.0880,20.8800,1000,0.0000
2012-10-12,2.2800,2.2800,2.1660,2.1700,21.7000,6200,0.0000
2012-10-05,2.0100,2.2845,2.0100,2.2845,22.8450,2300,0.0000
2012-09-28,2.0940,2.0940,2.0100,2.0100,20.1000,1700,0.0000
2012-09-21,2.1420,2.1420,2.0590,2.0940,20.9400,13300,0.0000
2012-09-14,2.2430,2.2430,2.1200,2.1420,21.4200,5300,0.0000
2012-09-07,2.2020,2.2430,2.1600,2.2430,22.4300,4500,0.0000
2012-08-31,2.1600,2.2480,2.0705,2.0705,20.7050,19800,0.0000
