timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,23.4500,25.4750,23.4500,24.9300,21.7454,529762,0.0000
2017-10-06,23.9000,24.4800,23.1700,23.6900,20.6638,315873,0.0000
2017-09-29,22.6200,24.5000,22.5400,23.9000,20.8470,411579,0.0000
2017-09-22,21.7400,22.9500,21.7300,22.6100,19.7218,294344,0.0000
2017-09-15,19.8100,22.4000,19.6610,21.7300,18.9542,363583,0.0000
2017-09-08,20.2500,20.3868,19.4000,19.6300,17.1224,174076,0.0000
2017-09-01,20.0600,20.5200,19.8000,20.2300,17.6458,156945,0.0000
2017-08-25,18.3900,20.4900,18.0510,20.0400,17.4801,350721,0.0000
2017-08-18,19.9100,20.9500,18.3100,18.5500,16.1804,491030,0.3600
2017-08-11,21.7800,21.8100,19.1900,19.6500,16.8271,464411,0.0000
2017-08-04,24.8200,25.0400,21.7176,21.8500,18.7111,458499,0.0000
2017-07-28,25.3000,25.9200,24.4600,24.8400,21.2716,194497,0.0000
2017-07-21,26.3000,26.5000,24.2600,25.3700,21.7254,314727,0.0000
2017-07-14,28.6500,29.2800,26.5000,26.6300,22.8044,454023,0.0000
2017-07-07,27.6300,28.8000,27.5600,28.7500,24.6199,125761,0.0000
2017-06-30,28.8200,28.8200,27.8000,27.8500,23.8492,107885,0.0000
2017-06-23,28.6200,29.0000,28.2400,28.9200,24.7654,166205,0.0000
2017-06-16,28.5200,28.9900,28.2317,28.4200,24.3373,127225,0.0000
2017-06-09,28.3500,29.0000,28.0200,28.7100,24.5856,168399,0.0000
2017-06-02,27.9800,28.8700,27.3400,28.5500,24.4486,159736,0.0000
2017-05-26,27.7600,28.5400,27.5000,27.9700,23.9519,174902,0.0000
2017-05-19,29.0600,29.1800,27.4000,27.8000,23.8063,327739,0.0000
2017-05-12,29.7600,30.2500,28.8800,29.1100,24.9281,315276,0.0000
2017-05-05,29.0700,29.7900,28.7200,29.7600,25.4848,348864,0.4500
2017-04-28,28.3600,29.5000,28.1800,28.6800,24.1941,407981,0.0000
2017-04-21,28.1700,28.7800,27.8800,28.1200,23.7217,275754,0.0000
2017-04-13,28.6300,29.6500,27.2100,28.0900,23.6964,282849,0.0000
2017-04-07,28.7900,29.0800,27.4200,28.6300,24.1519,295521,0.0000
2017-03-31,27.8500,28.9900,27.7600,28.9000,24.3797,227297,0.0000
2017-03-24,27.1200,28.3693,26.9000,27.8500,23.4939,238149,0.0000
2017-03-17,27.7300,29.0000,27.0000,27.1500,22.9034,403893,0.0000
2017-03-10,28.0000,28.4600,27.4100,27.8000,23.4517,198077,0.0000
2017-03-03,27.5000,28.8900,27.5000,27.8600,23.5023,280184,0.0000
2017-02-24,27.3700,29.4800,26.8270,27.3900,23.1059,411860,0.0000
2017-02-17,28.0600,29.9600,26.7084,26.9100,22.7009,500617,0.4400
2017-02-10,25.4700,27.9600,25.2700,27.7300,23.0256,566453,0.0000
2017-02-03,25.2500,25.4800,24.7300,25.4700,21.1490,189266,0.0000
2017-01-27,25.2900,25.9800,25.0700,25.2900,20.9995,288358,0.0000
2017-01-20,25.4200,25.6000,24.7100,25.3200,21.0245,199365,0.0000
2017-01-13,25.2300,25.6200,24.4000,25.4100,21.0992,337914,0.0000
2017-01-06,24.9000,25.6311,24.4100,25.2200,20.9414,301207,0.0000
2016-12-30,24.2100,26.9000,24.2100,24.8500,20.6342,330775,0.0000
2016-12-23,25.7500,27.5000,24.0100,24.3100,20.1858,437431,0.0000
2016-12-16,25.0600,25.8900,24.2200,25.8000,21.4230,481940,0.0000
2016-12-09,24.5900,25.4900,24.0000,25.1600,20.8916,340961,0.0000
2016-12-02,26.4200,26.8800,24.0000,24.0800,19.9948,318550,0.0000
2016-11-25,25.8400,26.5000,25.3400,26.4200,21.9378,202960,0.0000
2016-11-18,26.9000,26.9000,23.8760,25.9900,21.5808,452335,0.0000
2016-11-11,21.6100,27.1800,21.4100,26.6700,22.1454,612393,0.4300
2016-11-04,23.7500,24.5000,21.4100,21.4400,17.5011,475201,0.0000
2016-10-28,24.3200,24.4790,22.6610,23.8200,19.4438,592015,0.0000
2016-10-21,22.1600,24.9000,22.0000,24.2100,19.7622,678176,0.0000
2016-10-14,29.7300,30.0900,20.5900,22.8000,18.6112,999828,0.0000
2016-10-07,28.3100,30.4500,28.1590,29.6400,24.1946,423085,0.0000
2016-09-30,28.7100,29.9899,28.1900,28.2600,23.0681,396394,0.0000
2016-09-23,28.9200,29.8000,28.3300,28.9000,23.5905,373442,0.0000
2016-09-16,28.5900,31.7200,27.4001,28.8800,23.5742,559797,0.0000
2016-09-09,31.2100,31.6492,28.9000,28.9100,23.5987,358556,0.0000
2016-09-02,31.9200,32.4900,31.4600,31.5100,25.7210,391696,0.0000
2016-08-26,32.2200,33.7500,31.8501,32.3600,26.4149,385077,0.0000
2016-08-19,34.8000,34.8000,31.8300,32.1400,26.2353,422838,0.0000
2016-08-12,33.0300,34.7300,31.5400,33.8700,27.6475,687938,0.0700
2016-08-05,34.2900,34.6200,32.0100,32.9800,26.8654,465916,0.0000
2016-07-29,32.7400,35.2000,31.8000,33.5900,27.3623,666119,0.0000
2016-07-22,31.4900,33.2000,30.4500,32.6100,26.5640,473229,0.0000
2016-07-15,27.5500,32.1900,27.5500,31.4400,25.6110,825755,0.0000
2016-07-08,27.2200,27.8800,25.3200,27.5600,22.4503,513768,0.0000
2016-07-01,26.6100,29.0800,26.6100,27.4900,22.3933,641812,0.0000
2016-06-24,28.3200,28.9900,25.3000,27.0500,22.0349,715423,0.0000
2016-06-17,29.1200,30.1600,26.9400,28.1000,22.8902,627136,0.0000
2016-06-10,30.5100,32.3500,29.3300,29.5300,24.0551,473897,0.0000
2016-06-03,28.8800,30.7800,28.7700,30.5900,24.9185,522374,0.0000
2016-05-27,33.0000,35.8550,28.0800,28.8800,23.5256,1571385,0.0000
2016-05-20,33.7800,35.2300,32.0400,33.4300,27.2320,479408,0.0000
2016-05-13,38.2000,38.9800,33.2561,33.5500,27.3298,899922,0.0000
2016-05-06,36.7800,38.9800,35.8100,38.2000,31.1176,813946,0.0600
2016-04-29,35.6900,37.4900,33.9000,36.1900,29.4341,1120114,0.0000
2016-04-22,36.4100,37.3680,33.7400,35.9500,29.2389,800197,0.0000
2016-04-15,34.5000,38.5000,34.1100,36.7000,29.8489,1250767,0.0000
2016-04-08,32.4800,34.5000,31.1800,34.1300,27.7586,678271,0.0000
2016-04-01,32.1500,35.9700,30.0000,32.6800,26.5793,1143122,0.0000
2016-03-24,30.6000,37.8300,30.1900,32.0200,26.0425,1560065,0.0000
2016-03-18,32.1600,32.5000,26.7000,30.7900,25.0421,1303132,0.0500
2016-03-11,32.2200,32.7400,27.7000,32.2300,26.1712,1142049,0.0000
2016-03-04,33.0000,34.1500,30.3100,32.4200,26.3255,1278208,0.0000
2016-02-26,34.0400,39.8400,31.0700,33.1700,26.9345,3351769,0.0000
2016-02-19,26.0200,33.7499,26.0200,32.4100,26.3174,3081038,0.0000
2016-02-12,20.5900,26.5550,19.3700,25.4000,20.6252,2018962,0.0000
2016-02-05,19.9600,24.2900,19.7300,20.9300,16.9955,2737850,0.0000
2016-01-29,19.4400,20.8000,19.0000,19.9500,16.1997,1262347,0.0000
2016-01-22,18.4600,20.7700,16.8600,19.6900,15.9886,2364244,0.0000
2016-01-15,23.9500,25.4400,15.9000,17.7500,14.4133,11310374,0.0000
2016-01-08,33.0000,33.0000,20.1000,23.3500,18.9605,8413452,0.0000
2015-12-31,45.8000,45.9700,33.5100,33.5300,27.2268,2788125,0.0000
2015-12-24,44.6700,47.5000,44.0000,45.8900,37.2633,691167,0.0000
2015-12-18,44.7800,47.5000,41.5100,44.6700,36.2727,1152221,0.0000
2015-12-11,46.9000,50.0000,44.5300,45.1200,36.6381,1606695,0.0000
2015-12-04,49.0000,49.7500,44.0500,47.1300,38.2702,1440135,0.0000
2015-11-27,42.2400,49.9700,40.5000,48.2800,39.2040,1384586,0.0000
2015-11-20,51.2500,54.4899,38.0000,42.5600,34.5593,4154800,0.0000
2015-11-13,51.2100,53.9399,50.2000,51.4600,41.7862,1245790,0.0000
2015-11-06,49.5800,55.4500,47.2900,50.8900,41.3234,3074874,0.0500
2015-10-30,43.0000,49.9000,38.5000,49.2600,39.9606,3739870,0.0000
2015-10-23,37.2800,42.8800,36.2000,42.5500,34.5173,1811246,0.0000
2015-10-16,35.6800,41.4400,35.6400,37.3200,30.2746,1719249,0.0000
2015-10-09,34.0000,38.0000,33.8151,35.5500,28.8388,1534855,0.0000
2015-10-02,30.6200,33.4500,28.6600,33.2500,26.9730,897830,0.0000
2015-09-25,32.3500,33.9100,30.2200,31.0000,25.1477,1191414,0.0000
2015-09-18,27.1400,31.8700,25.5310,31.8300,25.8210,1183481,0.0000
2015-09-11,24.6500,27.9799,24.4600,27.3100,22.1543,604898,0.0000
2015-09-04,26.2400,27.3900,23.5000,24.1100,19.5584,962952,0.0000
2015-08-28,23.0000,27.4600,20.0000,26.6900,21.6514,1568836,0.0000
2015-08-21,30.6100,32.0800,24.1201,24.9500,20.2399,1158221,0.0000
2015-08-14,30.8400,31.9900,26.6900,30.2300,24.5231,1129645,0.0400
2015-08-07,30.0000,32.9200,28.7500,30.9000,25.0335,1494502,0.0000
2015-07-31,24.7400,35.9500,23.6201,30.3000,24.5474,3759879,0.0000
2015-07-24,34.6800,34.8200,25.0200,25.2200,20.4319,2390300,0.0000
2015-07-17,38.3800,39.0900,32.1800,34.8300,28.2174,4208702,0.0000
2015-07-10,42.1800,43.8700,33.2600,37.5700,30.4372,3795593,0.0000
2015-07-02,39.2800,43.1700,37.1100,42.9000,34.7552,1640545,0.0000
2015-06-26,40.2400,44.7500,40.0100,42.0100,34.0342,3369615,0.0000
2015-06-19,35.3900,44.1300,34.0500,39.4100,31.9278,4001167,0.0000
2015-06-12,32.8800,36.4000,32.1500,35.0700,28.4118,803710,0.0000
2015-06-05,34.4800,35.0200,32.2700,32.8800,26.6376,1269761,0.0000
2015-05-29,30.0000,34.5000,29.0600,33.8000,27.3829,1058485,0.0000
2015-05-22,31.5800,35.5375,28.8000,30.2500,24.5069,3443813,0.0000
2015-05-15,27.3900,32.9800,27.1000,31.1500,25.2360,3310638,0.0300
2015-05-08,23.0100,27.4000,22.5000,27.0200,21.8691,1908391,0.0000
2015-05-01,22.5900,23.8000,20.8000,22.8800,18.5183,1505486,0.0000
2015-04-24,20.5000,23.2000,19.1300,22.4400,18.1622,1230547,0.0000
2015-04-17,22.5000,25.1700,18.5400,20.3600,16.4787,3704254,0.0000
2015-04-10,18.0000,22.5000,18.0000,22.1700,17.9436,1762948,0.0000
2015-04-02,17.7300,18.0000,17.4900,18.0000,14.5686,222953,0.0000
2015-03-27,17.0500,18.4000,17.0000,17.6700,14.3015,396977,0.0000
2015-03-20,17.1000,18.1500,16.7200,17.3600,14.0506,527180,0.0000
2015-03-13,15.6500,17.1400,15.5010,16.6900,13.5083,413529,0.0200
2015-03-06,13.5000,16.1461,13.2000,15.6500,12.6514,786569,0.0000
2015-02-27,13.4500,13.5900,12.5600,13.0500,10.5496,110152,0.0000
2015-02-20,12.5000,13.7600,12.1500,13.5000,10.9134,83969,0.0000
2015-02-13,10.8000,12.4900,10.5500,12.1500,9.8220,165061,0.0000
2015-02-06,12.0000,12.6000,10.4000,10.8500,8.7711,113058,0.0000
2015-01-30,12.8000,12.8000,11.2500,12.0000,9.7008,45682,0.0000
2015-01-23,12.9050,12.9100,12.1500,12.7500,10.3071,53464,0.0000
2015-01-16,12.1100,12.9500,11.5500,12.1000,9.7816,111338,0.0000
2015-01-09,11.5000,12.4000,11.3300,12.1200,9.7978,98626,0.0000
2015-01-02,11.3000,11.7000,11.3000,11.3300,9.1591,57230,0.0000
2014-12-26,11.5000,11.5000,11.0100,11.3000,9.1349,73165,0.0000
2014-12-19,12.0500,12.1000,11.2000,11.6500,9.4178,111078,0.0000
2014-12-12,13.7500,13.7500,11.1500,12.1400,9.8139,195523,0.0000
2014-12-05,13.6000,13.9500,13.3700,13.7400,11.1074,123676,0.0000
2014-11-28,12.7300,13.5600,12.5000,13.5500,10.9538,130407,0.0000
2014-11-21,11.8800,12.8000,11.5000,12.7200,10.2828,144364,0.0100
2014-11-14,10.8000,12.2000,10.8000,11.9300,9.6366,244740,0.0000
2014-11-07,10.4300,12.5000,10.0500,10.8000,8.7238,340890,0.0000
2014-10-31,9.5000,10.2000,8.7000,9.9500,8.0372,121497,0.0000
2014-10-24,9.9050,10.6500,7.6100,9.2500,7.4718,430728,0.0000
2014-10-17,10.0500,10.8000,9.6100,9.9000,7.9968,270514,0.0000
2014-10-10,11.9500,12.8500,10.0200,10.3400,8.3523,452326,0.0000
2014-10-03,14.0000,14.0250,9.3000,11.5700,9.3458,626045,0.0000
2014-09-26,13.6000,14.7500,13.5000,14.2000,11.4702,197281,0.0000
2014-09-19,12.0500,16.5000,11.6000,13.3600,10.7917,955475,0.0000
2014-09-12,17.9600,21.9900,11.5100,12.1000,9.7739,2644231,0.0000
2014-09-05,14.1800,18.0000,14.1100,18.0000,14.5397,1098358,0.0000
2014-08-29,12.0700,14.3000,12.0000,14.0500,11.3491,576787,0.0000
2014-08-22,11.7950,12.4500,10.6900,11.7000,9.4508,435709,0.0000
2014-08-15,9.7050,12.1700,9.7050,11.9000,9.6124,409184,0.0100
2014-08-08,9.9000,9.9400,9.4500,9.7000,7.8287,178733,0.0000
2014-08-01,9.1100,10.9400,9.0400,9.6200,7.7641,574652,0.0000
2014-07-25,8.2600,9.7500,8.0800,9.1000,7.3445,295922,0.0000
2014-07-18,7.0000,8.4000,7.0000,8.2500,6.6584,346274,0.0000
2014-07-11,6.8700,7.0000,6.7500,7.0000,5.6496,73084,0.0000
2014-07-03,6.9000,6.9300,6.6700,6.8900,5.5608,35975,0.0000
2014-06-27,6.8800,7.0000,6.5000,6.9300,5.5931,93127,0.0000
2014-06-20,6.5000,7.1000,6.4000,6.8800,5.5527,106293,0.0000
2014-06-13,7.3800,7.4000,5.8000,6.4300,5.1895,299446,0.0000
2014-06-06,6.6500,7.9800,6.6200,7.2000,5.8110,267956,0.0000
2014-05-30,6.6000,6.7500,6.4500,6.6000,5.3268,89471,0.0000
2014-05-23,6.4200,6.7000,6.2000,6.5500,5.2864,130343,0.0050
2014-05-16,6.4500,6.9000,6.4500,6.4500,5.2017,155625,0.0000
2014-05-09,5.9000,6.9500,5.9000,6.4500,5.2017,281979,0.0000
2014-05-02,5.5900,5.9000,5.4500,5.9000,4.7582,140434,0.0000
2014-04-25,5.4800,5.7000,5.3500,5.4800,4.4194,127219,0.0000
2014-04-17,5.0000,5.8000,4.9000,5.5800,4.5001,176201,0.0000
2014-04-11,4.9200,5.0500,4.5400,4.9000,3.9517,69807,0.0000
2014-04-04,5.0000,5.0500,4.8200,4.8900,3.9436,51527,0.0000
2014-03-28,5.0000,5.1000,4.6500,4.9500,3.9920,80450,0.0050
2014-03-21,4.7500,5.1000,4.7500,4.8000,3.8671,91984,0.0000
2014-03-14,4.7000,5.1800,4.1200,4.6000,3.7060,150317,0.0000
2014-03-07,4.5000,4.8000,4.4600,4.6200,3.7221,39449,0.0000
2014-02-28,4.4000,4.9700,4.2000,4.6600,3.7543,55825,0.0000
2014-02-21,4.4000,4.4700,3.8000,4.3500,3.5046,32445,0.0000
2014-02-14,4.3500,4.9700,4.1200,4.4700,3.6012,192411,0.0000
2014-02-07,3.5500,4.4400,3.5500,4.3500,3.5046,98935,0.0000
2014-01-31,3.6000,3.6900,3.2200,3.5500,2.8600,98502,0.0000
2014-01-24,3.8000,3.8500,3.3100,3.6300,2.9245,109743,0.0000
2014-01-17,2.8500,4.0000,2.8100,3.8500,3.1017,190638,0.0000
2014-01-10,3.0300,3.1000,2.9000,2.9000,2.3364,25245,0.0000
2014-01-03,3.0300,3.2500,3.0300,3.0500,2.4572,15609,0.0000
2013-12-27,3.1300,3.2800,3.0200,3.2000,2.5781,45547,0.0000
2013-12-20,3.0500,3.3000,3.0300,3.1300,2.5217,54767,0.0000
2013-12-13,3.3800,3.4700,3.0200,3.0500,2.4572,83442,0.0000
2013-12-06,3.3900,3.4800,3.2750,3.3800,2.7231,36853,0.0000
2013-11-29,2.9000,3.4800,2.9000,3.4000,2.7392,101129,0.0000
2013-11-22,2.8500,2.9900,2.7500,2.9000,2.3364,43678,0.0000
2013-11-15,2.7000,3.0000,2.6500,2.9000,2.3364,81539,0.0000
2013-11-08,2.5100,2.9500,2.5000,2.8000,2.2558,53469,0.0000
2013-11-01,2.4000,2.5900,2.4000,2.5900,2.0866,75120,0.0000
2013-10-25,2.4000,2.4500,2.3500,2.4000,1.9336,221221,0.0000
2013-10-18,2.1000,3.7500,2.1000,2.4000,1.9336,193226,0.0000
2013-10-11,2.0500,2.0500,1.9200,2.0000,1.6113,20401,0.0000
2013-10-04,1.8400,2.1000,1.8400,2.0500,1.6516,52825,0.0000
2013-09-27,2.2000,2.2000,1.0300,1.8200,1.4663,122754,0.0000
2013-09-20,2.0300,2.2900,2.0300,2.2000,1.7724,86894,0.0000
2013-09-13,1.9400,2.3700,1.6900,2.0000,1.6113,121307,0.0000
2013-09-06,1.5700,2.1900,1.5700,1.9700,1.5871,148019,0.0000
2013-08-30,1.5000,1.6700,1.4700,1.5600,1.2568,99195,0.0000
2013-08-23,1.2100,1.5500,1.2100,1.5500,1.2488,75787,0.0000
2013-08-16,1.2100,1.2100,1.2000,1.2100,0.9748,1104,0.0000
2013-08-09,1.2000,1.2100,1.0800,1.2100,0.9748,18286,0.0000
2013-08-02,1.0200,1.2000,1.0100,1.2000,0.9668,43764,0.0000
2013-07-26,1.0200,1.0300,1.0200,1.0200,0.8218,13650,0.0000
2013-07-19,1.0200,1.1000,0.9800,1.0200,0.8218,74754,0.0000
2013-07-12,0.9369,1.0100,0.3500,1.0100,0.8137,14180,0.0000
2013-07-05,0.9500,0.9500,0.9500,0.9500,0.7654,4700,0.0000
2013-06-28,0.9300,1.0000,0.9300,0.9500,0.7654,23700,0.0000
2013-06-21,0.8300,0.9300,0.8300,0.9300,0.7493,72114,0.0000
2013-06-14,0.8400,0.8400,0.8300,0.8300,0.6687,102050,0.0000
2013-06-07,0.8300,0.8400,0.8300,0.8400,0.6767,3302,0.0000
2013-05-31,0.8300,0.8400,0.8300,0.8400,0.6767,1000,0.0000
2013-05-24,1.0300,1.0300,0.7700,0.8300,0.6687,296608,0.0000
2013-05-17,0.9500,1.0500,0.9200,1.0300,0.8298,51665,0.0000
2013-05-10,1.0100,1.1000,0.8400,0.9500,0.7654,21770,0.0000
2013-05-03,1.1500,1.1500,1.0100,1.0100,0.8137,8923,0.0000
2013-04-26,1.2700,1.4600,1.0900,1.0900,0.8782,37450,0.0000
2013-04-19,1.2700,1.2700,1.2700,1.2700,1.0232,2100,0.0000
2013-04-12,1.2500,1.2700,1.2500,1.2700,1.0232,10750,0.0000
2013-04-05,1.2500,1.2600,1.2500,1.2500,1.0071,12759,0.0000
2013-03-28,1.3000,1.4000,1.2400,1.2400,0.9990,47581,0.0000
2013-03-22,1.4000,1.6000,1.2400,1.3000,1.0473,27153,0.0000
2013-03-15,1.3100,1.3800,1.3100,1.3600,1.0957,10255,0.0000
2013-03-08,1.2900,1.3100,1.2400,1.3100,1.0554,22700,0.0000
2013-03-01,1.2000,1.2900,1.2000,1.2900,1.0393,22172,0.0000
2013-02-22,1.1100,1.2900,1.1100,1.2200,0.9829,59145,0.0000
2013-02-15,1.1000,1.1100,1.1000,1.1100,0.8943,2391,0.0000
2013-02-08,1.0400,1.1100,1.0400,1.1100,0.8943,24960,0.0000
2013-02-01,1.0400,1.0400,1.0400,1.0400,0.8379,200,0.0000
2013-01-25,0.9000,1.0400,0.3500,1.0400,0.8379,700,0.0000
2013-01-18,1.1000,1.1000,1.0400,1.0400,0.8379,10545,0.0000
2013-01-11,1.0100,1.0700,1.0100,1.0700,0.8620,25850,0.0000
2013-01-04,1.0100,1.2500,1.0100,1.0100,0.8137,7750,0.0000
2012-12-28,1.0100,1.0100,1.0100,1.0100,0.8137,2697,0.0000
2012-12-21,1.1000,1.2500,1.0000,1.0100,0.8137,49928,0.0000
2012-12-14,1.0000,1.1000,1.0000,1.1000,0.8862,10300,0.0000
2012-12-07,0.8500,1.0300,0.7200,1.0000,0.8056,86443,0.0000
2012-11-30,0.5100,0.8500,0.5100,0.8500,0.6848,3600,0.0000
2012-11-23,1.1100,1.1100,1.0000,1.0000,0.8056,27700,0.0000
2012-11-16,1.1200,1.1900,1.0200,1.1200,0.9023,18300,0.0000
2012-11-09,1.1200,1.1200,1.1200,1.1200,0.9023,3200,0.0000
2012-11-02,1.1500,1.1500,1.1000,1.1200,0.9023,1500,0.0000
2012-10-26,1.3300,1.3300,1.1500,1.1500,0.9265,55752,0.0000
2012-10-19,1.1000,1.3300,1.0500,1.3200,1.0635,46392,0.0000
2012-10-12,1.2000,1.2000,1.2000,1.2000,0.9668,885,0.0000
2012-10-05,1.3000,1.3400,1.0100,1.1900,0.9587,12980,0.0000
2012-09-28,1.3000,1.3000,1.2000,1.2000,0.9668,9320,0.0000
2012-09-21,1.3500,1.3500,1.2600,1.3400,1.0796,35600,0.0000
2012-09-14,1.3500,1.3500,1.3000,1.3000,1.0473,3000,0.0000
2012-09-07,1.2300,1.3800,1.1700,1.3500,1.0876,39390,0.0000
2012-08-31,1.3800,1.3800,1.1000,1.2300,0.9909,3787,0.0000
