timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-23,73.2900,74.1200,72.9200,73.9900,72.5076,12132124,0.0000
2018-02-16,71.1700,74.3600,70.8050,73.8700,72.3900,14443719,0.0000
2018-02-09,73.7800,74.3800,68.5200,70.6400,69.2247,46235803,0.0000
2018-02-02,77.1200,77.2000,74.4550,74.4900,72.9976,16946582,0.0000
2018-01-26,75.9200,77.5400,75.9200,77.5400,75.9865,7995160,0.0000
2018-01-19,75.6300,75.9400,74.9100,75.9200,74.3989,10967622,0.0000
2018-01-12,74.1200,75.2500,73.9800,75.2000,73.6934,6610113,0.0000
2018-01-05,72.5100,74.1750,72.3300,74.1300,72.6448,8943605,0.0000
2017-12-29,72.0100,72.4400,71.8200,72.0900,70.6457,10493389,0.0000
2017-12-22,72.5400,72.7600,71.5950,72.0000,70.5575,9441197,0.6694
2017-12-15,71.6600,72.2250,71.6600,71.9700,69.8760,13549184,0.0000
2017-12-08,71.8800,72.0300,70.9043,71.6100,69.5265,9207581,0.0000
2017-12-01,71.3100,71.8900,70.7950,71.5400,69.4585,18222127,0.0000
2017-11-24,70.4800,71.4200,70.4000,71.3500,69.2741,3788056,0.0000
2017-11-17,70.0200,70.5900,69.5300,70.3800,68.3323,4686033,0.0000
2017-11-10,70.5700,70.8700,70.0500,70.3800,68.3323,5023219,0.0000
2017-11-03,70.0600,70.7100,70.0000,70.5900,68.5362,6089408,0.0000
2017-10-27,70.2500,70.2700,69.4300,70.1900,68.1478,4472940,0.0000
2017-10-20,70.0300,70.3200,69.6900,70.3200,68.2740,8627880,0.0000
2017-10-13,69.4500,70.0700,69.2200,70.0000,67.9633,4865238,0.0000
2017-10-06,68.7700,69.5050,68.7700,69.4000,67.3808,7940567,0.0000
2017-09-29,68.5100,68.8500,68.1400,68.8200,66.8177,12742259,0.0000
2017-09-22,68.7400,68.9700,68.5100,68.6900,66.6914,6993573,0.0000
2017-09-15,68.0400,68.5900,68.0400,68.5700,66.5749,4513241,0.0000
2017-09-08,67.4800,67.8100,66.9400,67.6900,65.7205,7629166,0.0000
2017-09-01,67.1100,67.8000,66.5300,67.7100,65.7400,5510192,0.0000
2017-08-25,66.3200,67.2500,66.1600,67.0500,65.0992,7945523,0.0000
2017-08-18,66.8000,67.2200,66.1499,66.3400,64.4098,6056743,0.0000
2017-08-11,67.5200,67.7800,66.2150,66.3500,64.4195,5674861,0.0000
2017-08-04,67.3500,67.7900,67.1300,67.5300,65.5652,7807399,0.0000
2017-07-28,67.0500,67.5900,66.8950,67.2000,65.2448,10692247,0.0000
2017-07-21,66.7400,67.2800,66.5100,67.1100,65.1574,7649951,0.0000
2017-07-14,65.3600,66.8300,65.2200,66.7200,64.7788,5559309,0.0000
2017-07-07,65.6700,65.7650,65.0200,65.3400,63.4389,9798273,0.0000
2017-06-30,65.9300,66.0150,65.0000,65.4900,63.5845,12675802,0.0000
2017-06-23,66.5000,66.7300,65.2900,65.5400,63.6331,8192498,0.7321
2017-06-16,66.0600,66.7150,65.6600,66.2700,63.6297,9270607,0.0000
2017-06-09,66.5400,66.6000,65.9100,66.2300,63.5913,8419810,0.0000
2017-06-02,65.6600,66.6751,65.5900,66.6100,63.9561,8776737,0.0000
2017-05-26,65.3600,65.9600,65.3600,65.8300,63.2072,6482109,0.0000
2017-05-19,65.2300,65.6050,64.1700,65.2500,62.6503,6584387,0.0000
2017-05-12,64.9500,65.0500,64.6100,65.0100,62.4199,6518425,0.0000
2017-05-05,64.4400,65.0900,64.3100,65.0200,62.4295,7267908,0.0000
2017-04-28,63.9400,64.5700,63.9000,64.2800,61.7190,8945887,0.0000
2017-04-21,62.8300,63.2100,62.5300,63.0200,60.5092,8568521,0.0000
2017-04-13,63.1000,63.2393,62.5900,62.5900,60.0963,6048397,0.0000
2017-04-07,63.3100,63.6600,62.8300,63.1000,60.5860,9513370,0.0000
2017-03-31,62.6900,63.6000,62.6450,63.2600,60.7396,12095748,0.0000
2017-03-24,63.5800,63.8700,62.6700,63.0800,60.5668,10760009,0.0000
2017-03-17,62.9300,63.7150,62.5550,63.5100,60.9796,9752933,0.0000
2017-03-10,62.7500,62.9300,62.2100,62.7800,60.2787,7627672,0.0000
2017-03-03,62.4800,63.3075,62.3100,62.9400,60.4323,9308164,0.0000
2017-02-24,62.5800,62.9300,62.3100,62.5800,60.0867,11317703,0.0000
2017-02-17,61.9500,62.5356,61.7800,62.4200,59.9331,12131643,0.0000
2017-02-10,61.0800,61.8175,60.9400,61.7300,59.2706,6835206,0.0000
2017-02-03,60.8900,61.4100,60.5350,61.3500,58.9057,15010381,0.0000
2017-01-27,60.4500,61.4800,60.2500,61.1900,58.7521,9636325,0.0000
2017-01-20,60.4000,60.6000,60.0950,60.4900,58.0800,8085273,0.0000
2017-01-13,60.2200,60.7400,60.1000,60.7000,58.2816,8290770,0.0000
2017-01-06,59.6100,60.4600,59.3500,60.3800,57.9743,6615048,0.0000
2016-12-30,59.4500,59.5800,59.0200,59.1700,56.8125,9452736,0.0000
2016-12-23,59.8900,60.1200,59.2050,59.3600,56.9950,7635800,0.5532
2016-12-16,60.1500,60.7700,59.7800,59.8400,56.9259,14189385,0.0000
2016-12-09,58.6500,60.3100,58.6100,60.3100,57.3730,9299760,0.0000
2016-12-02,58.7000,58.9311,58.2200,58.3900,55.5465,18107759,0.0000
2016-11-25,58.2000,58.7900,58.2000,58.7900,55.9270,5689661,0.0000
2016-11-18,57.9000,58.3900,57.5400,58.0200,55.1945,16686776,0.0000
2016-11-11,57.4800,58.6400,57.4800,57.9200,55.0994,9889064,0.0000
2016-11-04,57.9800,58.1700,56.6900,56.7400,53.9769,12867891,0.0000
2016-10-28,58.5900,58.7500,57.7700,57.9500,55.1279,8501041,0.0000
2016-10-21,57.9300,58.6500,57.7900,58.4400,55.5941,5555040,0.0000
2016-10-14,59.0100,59.1961,57.4400,58.0100,55.1850,5699301,0.0000
2016-10-07,58.9700,59.2100,58.4300,58.7600,55.8985,7441668,0.0000
2016-09-30,58.7100,59.3500,58.4000,59.1000,56.2219,6340462,0.0000
2016-09-23,58.2600,59.7550,57.9100,59.1300,56.2505,10821198,0.0000
2016-09-16,57.7600,58.8200,57.4600,57.8300,55.0138,8431244,0.0000
2016-09-09,59.3600,59.7100,58.0600,58.0800,55.2516,7527262,0.0000
2016-09-02,58.7000,59.2800,58.3500,59.2200,56.3361,12694089,0.0000
2016-08-26,59.0000,59.5100,58.3900,58.6300,55.7748,8539123,0.0000
2016-08-19,59.2500,59.4700,58.7900,59.1700,56.2885,7986270,0.0000
2016-08-12,58.5000,59.2700,58.4800,59.1200,56.2410,9208004,0.0000
2016-08-05,58.4000,58.4700,57.5250,58.4400,55.5941,6146897,0.0000
2016-07-29,57.9700,58.4150,57.6600,58.3500,55.5085,7028348,0.0000
2016-07-22,57.7000,58.0300,57.4900,57.9600,55.1375,5532292,0.0000
2016-07-15,56.8700,58.0200,56.8100,57.7100,54.8996,11633855,0.0000
2016-07-08,55.8800,56.5300,55.0000,56.4600,53.7105,6724392,0.0000
2016-07-01,53.8200,56.4900,52.9200,56.3500,53.6059,12734313,0.0000
2016-06-24,57.0800,57.4107,54.2350,54.3000,51.6557,10662133,0.7437
2016-06-17,56.2600,56.6400,55.0100,56.0900,52.6635,11270662,0.0000
2016-06-10,57.4700,58.2000,56.5800,56.7100,53.2456,5568289,0.0000
2016-06-03,57.2700,57.4163,56.6900,57.3400,53.8371,4750576,0.0000
2016-05-27,55.8300,57.1700,55.7100,57.1400,53.6493,8268578,0.0000
2016-05-20,55.8300,56.3860,55.1550,55.8900,52.4757,10529453,0.0000
2016-05-13,55.9600,56.6600,55.5200,55.6000,52.2034,7027465,0.0000
2016-05-06,57.0400,57.1900,55.5000,55.9800,52.5602,9989216,0.0000
2016-04-29,57.2700,57.7100,56.4600,56.8100,53.3395,6332337,0.0000
2016-04-22,56.7600,58.0550,56.6900,57.5100,53.9967,5618480,0.0000
2016-04-15,55.8800,57.1100,55.5200,56.9000,53.4240,8635459,0.0000
2016-04-08,56.0500,56.1300,54.8000,55.5500,52.1565,10455287,0.0000
2016-04-01,55.4400,56.5700,55.0700,56.0200,52.5978,12477012,0.0000
2016-03-24,55.8200,56.0800,53.7700,55.2300,51.8560,5842983,0.0000
2016-03-18,55.1400,56.1100,54.6100,56.0000,52.5790,8514383,0.0000
2016-03-11,54.2200,55.3800,53.7400,55.3600,51.9781,7659793,0.0000
2016-03-04,52.5100,54.8200,52.1800,54.5600,51.2269,8972291,0.0000
2016-02-26,52.3800,52.9400,51.0200,52.4800,49.2740,8548635,0.0000
2016-02-19,51.1700,52.5000,50.8400,52.0200,48.8421,7914671,0.0000
2016-02-12,50.7500,50.9400,49.0400,50.3900,47.3117,14153093,0.0000
2016-02-05,52.4400,52.9700,50.9000,51.3200,48.1849,15305621,0.0000
2016-01-29,51.6300,52.8800,50.9900,52.8600,49.6308,22374949,0.0000
2016-01-22,51.4400,51.9000,49.0900,51.8200,48.6543,19011982,0.0000
2016-01-15,52.5700,52.9850,50.2900,50.7800,47.6779,19071688,0.0000
2016-01-08,54.8300,54.9700,52.1100,52.1800,48.9923,18838608,0.0000
2015-12-31,56.1900,56.8700,55.8200,55.8200,52.4100,12376056,0.0347
2015-12-24,55.3200,56.6300,54.9420,56.4700,52.9879,11181649,0.6771
2015-12-18,55.5800,57.2566,54.9300,55.5600,51.5035,22349752,0.0000
2015-12-11,57.6300,57.7100,55.3450,55.4200,51.3737,16139616,0.0000
2015-12-04,58.0000,58.3550,56.9000,57.9200,53.6912,13018415,0.0000
2015-11-27,58.0200,58.2300,57.4800,57.9250,53.6958,6411627,0.0000
2015-11-20,56.4100,58.4100,56.3300,58.1400,53.8951,17608542,0.0000
2015-11-13,58.1200,58.1300,56.3700,56.4050,52.2868,7987855,0.0000
2015-11-06,58.3400,59.0600,57.9400,58.3800,54.1176,7763702,0.0000
2015-10-30,58.5100,58.5700,57.8000,58.0700,53.8302,7207845,0.0000
2015-10-23,57.4100,58.6150,57.0500,58.5200,54.2474,9930365,0.0000
2015-10-16,57.2200,57.6800,56.4500,57.6600,53.4502,13658127,0.0000
2015-10-09,55.5300,57.3700,55.4500,57.2100,53.0330,11047057,0.0000
2015-10-02,53.8300,55.3350,52.5600,54.9900,50.9751,13361207,0.0000
2015-09-25,55.5500,55.7100,53.3400,54.1300,50.1779,8713656,0.0000
2015-09-18,55.1900,57.1800,54.9400,55.2500,51.2161,11334347,0.0000
2015-09-11,55.1600,56.2400,54.8600,55.4200,51.3737,10749971,0.0000
2015-09-04,55.8500,56.1900,53.7900,54.0500,50.1037,13253727,0.0000
2015-08-28,52.1900,56.4400,50.3700,56.3000,52.1895,25990940,0.0000
2015-08-21,58.9500,59.3500,55.5600,55.5600,51.5035,8145840,0.0000
2015-08-14,59.7100,60.2400,58.4100,59.2900,54.9611,3446222,0.0000
2015-08-07,59.9200,60.2250,59.2000,59.4400,55.1002,6592128,0.0000
2015-07-31,59.2300,60.2400,58.7300,59.9400,55.5637,10734489,0.0000
2015-07-24,60.8500,60.9700,59.2600,59.3800,55.0446,4821721,0.0000
2015-07-17,60.0000,60.9500,60.0000,60.7900,56.3516,5180092,0.0000
2015-07-10,58.9800,59.8200,57.9200,59.7200,55.3598,7742351,0.0000
2015-07-02,60.0100,60.2500,59.2300,59.8500,55.4803,6827147,0.0000
2015-06-26,62.0900,62.4000,60.7200,60.9000,56.4536,6847498,0.7180
2015-06-19,60.6700,62.0600,60.6300,61.4200,56.2728,4331512,0.0000
2015-06-12,61.0300,61.8500,60.4500,61.3100,56.1721,4329775,0.0000
2015-06-05,61.9400,62.2500,60.8000,61.0500,55.9339,4000820,0.0000
2015-05-29,62.4300,62.5500,61.6200,61.7400,56.5660,4709343,0.0000
2015-05-22,62.7300,63.0750,62.6300,62.7400,57.4822,3611680,0.0000
2015-05-15,62.2700,62.9300,61.6700,62.9100,57.6380,5124009,0.0000
2015-05-08,62.4200,62.5900,61.1700,62.4700,57.2349,6120643,0.0000
2015-05-01,62.9500,62.9800,61.5800,62.3000,57.0791,4343965,0.0000
2015-04-24,61.5800,62.7300,61.5200,62.6500,57.3998,5362881,0.0000
2015-04-17,61.7000,62.3600,61.1600,61.4200,56.2728,7104096,0.0000
2015-04-10,60.5600,61.8600,60.5600,61.8600,56.6760,7718136,0.0000
2015-04-02,60.3900,60.7400,59.7900,60.5600,55.4849,6830504,0.0000
2015-03-27,61.2600,61.3700,59.7200,60.1200,55.0818,4522328,0.0000
2015-03-20,59.4700,61.2900,59.3100,61.1200,55.9980,6253517,0.0000
2015-03-13,59.7700,59.9700,58.7000,59.1200,54.1656,5028668,0.0000
2015-03-06,60.8800,61.1600,59.7000,59.7900,54.7794,8632648,0.0000
2015-02-27,60.7200,61.2800,60.6900,60.9100,55.8056,5005218,0.0000
2015-02-20,60.2600,61.0600,60.1950,61.0100,55.8972,3853056,0.0000
2015-02-13,58.9600,60.4500,58.8600,60.4400,55.3750,4388525,0.0000
2015-02-06,57.9400,59.7000,57.6300,59.1800,54.2206,9109997,0.0000
2015-01-30,58.8700,59.2250,57.6400,57.7300,52.8921,15160946,0.0000
2015-01-23,58.1000,59.1900,57.6401,58.7600,53.8358,11971333,0.0000
2015-01-16,58.0300,58.3700,56.7800,57.8800,53.0295,18959446,0.0000
2015-01-09,58.0300,58.4000,56.4000,57.9000,53.0478,15169904,0.0000
2015-01-02,59.4100,59.5600,58.1500,58.3600,53.4693,10218815,0.0000
2014-12-26,59.1000,59.6400,58.9900,59.5500,54.5596,6744163,0.0000
2014-12-19,58.0500,59.1350,56.6100,58.8700,53.9365,21276337,0.4883
2014-12-12,60.2200,60.2200,57.7900,57.7900,52.5009,10883323,0.0000
2014-12-05,60.1300,60.5100,59.8900,60.3900,54.8629,8593076,0.0000
2014-11-28,60.6300,60.8200,60.3200,60.4300,54.8993,4236057,0.0000
2014-11-21,59.4900,60.6300,59.3900,60.4400,54.9083,3136172,0.0000
2014-11-14,59.5300,59.8150,59.2870,59.7100,54.2452,6992748,0.0000
2014-11-07,59.4200,59.5000,58.7700,59.4000,53.9635,4636190,0.0000
2014-10-31,57.7100,59.6700,57.5500,59.6100,54.1543,8319301,0.0000
2014-10-24,56.2400,58.1000,56.1900,58.0800,52.7643,6044079,0.0000
2014-10-17,56.6800,56.9500,54.5500,56.3100,51.1563,12887789,0.0000
2014-10-10,58.5200,58.7000,56.4000,56.4000,51.2381,11143680,0.0000
2014-10-03,58.7700,59.1800,57.3300,58.2300,52.9006,5862658,0.0000
2014-09-26,60.2800,60.3300,58.9800,59.3900,53.9544,3759356,0.0000
2014-09-19,60.1200,60.7900,59.8500,60.4500,54.9174,3122260,0.0000
2014-09-12,60.9600,60.9600,59.9700,60.1000,54.5995,5226900,0.0000
2014-09-05,60.9900,61.3200,60.6800,61.1500,55.5534,4945695,0.0000
2014-08-29,60.6600,61.0250,60.6000,60.9200,55.3444,5661286,0.0000
2014-08-22,60.1400,60.7200,60.0350,60.4500,54.9174,8895162,0.0000
2014-08-15,59.2400,60.1050,59.0101,59.8100,54.3360,4069852,0.0000
2014-08-08,59.2700,59.6750,58.2400,58.9900,53.5911,5782932,0.0000
2014-08-01,60.7600,60.8800,58.9300,59.1400,53.7273,3519299,0.0000
2014-07-25,60.4100,61.0300,60.2000,60.6600,55.1082,5647521,0.0000
2014-07-18,60.7400,60.8400,59.9500,60.6100,55.0628,2677090,0.0000
2014-07-11,60.9400,60.9400,59.6900,60.2300,54.7176,4697915,0.0000
2014-07-03,60.1100,61.1600,60.1100,61.1400,55.5443,7264594,0.0000
2014-06-27,61.1600,61.2625,59.7000,60.2200,54.7085,3225834,0.8362
2014-06-20,60.3000,61.2800,60.2700,61.2000,54.8351,3491580,0.0000
2014-06-13,60.8100,60.9600,60.2600,60.5200,54.2258,3776657,0.0000
2014-06-06,60.0500,60.8500,59.8400,60.8400,54.5125,3829440,0.0000
2014-05-30,59.6500,60.0300,59.5700,60.0100,53.7689,3250166,0.0000
2014-05-23,58.9200,59.5100,58.5400,59.4900,53.3029,3560529,0.0000
2014-05-16,58.8900,59.4000,58.5200,59.0400,52.8997,7106073,0.0000
2014-05-09,58.5200,59.0700,58.2700,58.7500,52.6399,5505396,0.0000
2014-05-02,58.1900,59.0100,57.7800,58.7700,52.6578,6555826,0.0000
2014-04-25,58.3000,58.7400,57.9700,58.0900,52.0485,5164177,0.0000
2014-04-17,57.3200,58.4200,56.7100,58.2950,52.2322,3433239,0.0000
2014-04-11,57.9400,58.6300,57.0000,57.0400,51.1077,6311502,0.0000
2014-04-04,58.1200,58.9200,58.0200,58.1500,52.1023,5879698,0.0000
2014-03-28,57.1200,57.9150,56.6700,57.7200,51.7170,8161782,0.0000
2014-03-21,56.8600,57.5850,56.5900,56.9800,51.0540,3560875,0.0000
2014-03-14,57.8000,58.0800,56.4500,56.5100,50.6329,6692632,0.0000
2014-03-07,57.1600,58.4800,56.7600,58.1000,52.0575,6731051,0.0000
2014-02-28,57.4600,58.0850,57.2200,57.8100,51.7977,6500503,0.0000
2014-02-21,57.2500,57.4600,56.7400,57.2100,51.2601,4269227,0.0000
2014-02-14,55.7300,57.1500,55.5500,57.0400,51.1077,6927795,0.0000
2014-02-07,54.9700,55.8450,53.7250,55.7900,49.9877,7225486,0.0000
2014-01-31,55.6200,55.6610,54.5700,54.9500,49.2351,7017962,0.0000
2014-01-24,57.3600,57.4600,55.4800,55.5000,49.7279,7148427,0.0000
2014-01-17,57.1400,57.4300,56.5300,57.1300,51.1884,4933817,0.0000
2014-01-10,56.8500,57.2020,56.5300,57.1900,51.2421,6336088,0.0000
2014-01-03,57.3400,57.6800,56.6600,56.7700,50.8658,4612529,0.0000
2013-12-27,56.7100,57.3400,56.5600,57.2700,51.3138,1962334,0.0000
2013-12-20,55.7800,56.4100,54.9600,56.3100,50.4537,10052102,0.4584
2013-12-13,56.6200,56.7250,55.3400,55.4700,49.2984,20984006,0.0000
2013-12-06,56.8700,56.9600,55.7400,56.5500,50.2583,4740551,0.0000
2013-11-29,56.7600,57.1900,56.5900,56.9200,50.5871,3946476,0.0000
2013-11-22,56.8900,57.1100,56.1600,56.8900,50.5604,6292153,0.0000
2013-11-15,55.9500,56.8400,55.4100,56.8300,50.5071,2979787,0.0000
2013-11-08,56.1200,56.4000,55.3000,55.7600,49.5562,5107626,0.0000
2013-11-01,56.2600,56.7000,55.7800,55.9000,49.6806,4205195,0.0000
2013-10-25,56.0700,56.6600,55.8800,56.3300,50.0627,5982200,0.0000
2013-10-18,54.5300,56.0800,54.4200,56.0300,49.7961,10408302,0.0000
2013-10-11,53.5500,54.7700,53.0300,54.5200,48.4541,4289866,0.0000
2013-10-04,53.8800,54.4000,53.6900,54.2500,48.2142,4497492,0.0000
2013-09-27,54.5200,54.7072,54.2000,54.3000,48.2586,4676361,0.0000
2013-09-20,54.1900,55.2600,53.9000,54.6700,48.5874,10074220,0.0000
2013-09-13,52.5600,53.6600,52.5600,53.5600,47.6009,4047352,0.0000
2013-09-06,51.9000,52.5500,51.4100,52.3200,46.4989,4298536,0.0000
2013-08-30,52.3300,52.4300,51.0050,51.0900,45.4057,3712312,0.0000
2013-08-23,52.3700,52.4200,51.4100,52.3500,46.5256,4680536,0.0000
2013-08-16,52.7900,53.2700,52.1700,52.4300,46.5967,5851571,0.0000
2013-08-09,53.0900,53.1100,52.4700,52.9800,47.0855,6709604,0.0000
2013-08-02,52.3800,53.1800,52.1550,53.1800,47.2632,4747223,0.0000
2013-07-26,52.6800,52.9800,52.2100,52.6600,46.8011,6992094,0.0000
2013-07-19,52.1900,52.6499,51.9800,52.5700,46.7211,5744101,0.0000
2013-07-12,50.6500,52.2300,50.5600,52.0400,46.2500,3710791,0.0000
2013-07-05,50.3000,50.6300,49.7300,50.4200,44.8103,4900147,0.0000
2013-06-28,49.2300,50.3800,48.8000,50.0000,44.4370,10395613,0.6326
2013-06-21,52.0000,52.4300,49.5400,50.0700,43.9447,7607400,0.0000
2013-06-14,52.2500,52.2500,51.1100,51.4700,45.1734,5168351,0.0000
2013-06-07,52.0700,52.4200,50.9400,52.1000,45.7264,10741926,0.0000
2013-05-31,53.3800,53.5700,51.9900,51.9900,45.6298,6972071,0.0000
2013-05-24,53.7700,54.5300,52.4900,52.9200,46.4461,4746419,0.0000
2013-05-17,53.0300,53.7800,52.8900,53.7600,47.1833,2920115,0.0000
2013-05-10,52.6400,53.3700,52.5900,53.1200,46.6216,2936188,0.0000
2013-05-03,51.6800,52.8050,51.6800,52.6500,46.2091,4153212,0.0000
2013-04-26,50.4400,51.8400,50.1300,51.5200,45.2173,4549259,0.0000
2013-04-19,51.0200,51.0600,49.7800,50.3900,44.2256,2414006,0.0000
2013-04-12,50.3000,51.8050,50.1700,51.4500,45.1559,2191716,0.0000
2013-04-05,50.6700,50.8900,49.7700,50.3000,44.1466,5980683,0.0000
2013-03-28,50.8100,50.8100,50.0900,50.7500,44.5415,4456557,0.0000
2013-03-22,50.5700,50.8300,50.0900,50.6000,44.4099,3839660,0.0000
2013-03-15,50.8300,51.1100,50.5510,51.0100,44.7697,3405461,0.0000
2013-03-08,49.7800,50.9400,49.6400,50.9000,44.6732,2509645,0.0000
2013-03-01,50.2400,50.3100,48.9700,49.8900,43.7867,4341588,0.0000
2013-02-22,50.3400,50.5600,49.2831,49.9600,43.8482,2598077,0.0000
2013-02-15,50.0600,50.4300,49.8900,50.1000,43.9710,2615665,0.0000
2013-02-08,50.0300,50.1100,49.4300,50.0600,43.9359,6411149,0.0000
2013-02-01,50.0400,50.4200,49.7300,50.3400,44.1817,6856298,0.0000
2013-01-25,49.5400,50.0500,49.3700,50.0500,43.9272,3026329,0.0000
2013-01-18,49.3100,49.6400,49.0000,49.5900,43.5234,4037665,0.0000
2013-01-11,48.7900,49.3200,48.4280,49.2700,43.2426,3158703,0.0000
2013-01-04,47.1700,49.1000,47.1700,49.0400,43.0407,6281631,0.0000
2012-12-28,47.9400,47.9500,47.3300,47.3600,41.5662,3056940,0.0000
2012-12-21,47.6900,48.3300,47.6100,47.9100,42.0490,11771068,0.4759
2012-12-14,47.5700,48.3100,47.5010,47.7600,41.5068,6113225,0.0000
2012-12-07,47.3900,47.6200,47.0600,47.5700,41.3417,4347639,0.0000
2012-11-30,46.7300,47.2900,46.1200,47.1900,41.0115,2820540,0.0000
2012-11-23,45.6400,46.9400,45.6400,46.9400,40.7942,2061941,0.0000
2012-11-16,45.8400,45.9300,44.6800,45.1800,39.2646,2521044,0.0000
2012-11-09,46.5800,47.2000,45.5800,45.7300,39.7426,3100212,0.0000
2012-11-02,46.9900,47.2200,46.3000,46.6800,40.5682,3240090,0.0000
2012-10-26,47.2100,47.3000,46.1900,46.5200,40.4292,2736872,0.0000
2012-10-19,46.8300,48.0000,46.6300,47.0200,40.8637,3726996,0.0000
2012-10-12,47.2100,47.3200,46.4300,46.6300,40.5248,3896791,0.0000
