timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-17,1.4800,1.6800,1.4700,1.5300,1.5300,151798,0.0000
2017-03-10,1.5100,1.5300,1.4800,1.4800,1.4800,57807,0.0000
2017-03-03,1.5400,1.5900,1.5000,1.5100,1.5100,65756,0.0000
2017-02-24,1.5400,1.6100,1.5300,1.5500,1.5500,38368,0.0000
2017-02-17,1.5600,1.6200,1.5000,1.5400,1.5400,83381,0.0000
2017-02-10,1.6200,1.6200,1.5100,1.5700,1.5700,40169,0.0000
2017-02-03,1.6200,1.6400,1.5000,1.6100,1.6100,106695,0.0000
2017-01-27,1.4500,1.7200,1.4500,1.6400,1.6400,232518,0.0000
2017-01-20,1.4500,1.8800,1.4200,1.4500,1.4500,451441,0.0000
2017-01-13,1.4600,1.5700,1.4300,1.4300,1.4300,128758,0.0000
2017-01-06,1.5000,1.5500,1.4800,1.5000,1.5000,10909,0.0000
2016-12-30,1.4700,1.5600,1.4000,1.5000,1.5000,153469,0.0000
2016-12-23,1.5100,1.5900,1.4300,1.4600,1.4600,210193,0.0000
2016-12-16,1.5200,1.5900,1.4200,1.5900,1.5900,107763,0.0000
2016-12-09,1.5000,1.5900,1.3700,1.5400,1.5400,182194,0.0000
2016-12-02,1.6048,1.7100,1.3300,1.5011,1.5011,61296,0.0000
2016-11-25,1.7800,1.7822,0.7900,1.5900,1.5900,215124,0.0000
2016-11-18,1.5300,1.8900,1.5000,1.6900,1.6900,599483,0.0000
2016-11-11,1.4900,1.6200,1.4800,1.5100,1.5100,102385,0.0000
2016-11-04,1.4900,1.5600,1.4800,1.5200,1.5200,22506,0.0000
2016-10-28,1.5600,1.5800,1.4800,1.5089,1.5089,44421,0.0000
2016-10-21,1.5400,1.6700,1.4700,1.5000,1.5000,273479,0.0000
2016-10-14,1.5210,1.7000,1.5000,1.6000,1.6000,52201,0.0000
2016-10-07,1.7104,1.7460,1.4300,1.5200,1.5200,223761,0.0000
2016-09-30,1.6700,1.7463,1.5900,1.5900,1.5900,19918,0.0000
2016-09-23,1.6600,1.7500,1.6200,1.6901,1.6901,49629,0.0000
2016-09-16,1.6800,1.8500,1.5800,1.6300,1.6300,336869,0.0000
2016-09-09,1.6187,1.8800,1.6187,1.7200,1.7200,156083,0.0000
2016-09-02,1.6000,1.6800,1.5300,1.6500,1.6500,27053,0.0000
2016-08-26,1.6800,1.6800,1.5590,1.5800,1.5800,91753,0.0000
2016-08-19,1.6766,1.7300,1.6000,1.6300,1.6300,121468,0.0000
2016-08-12,1.6732,1.7800,1.6100,1.6900,1.6900,72785,0.0000
2016-08-05,1.8500,1.8800,1.6300,1.6800,1.6800,318432,0.0000
2016-07-29,1.8000,1.9500,1.6900,1.8300,1.8300,240103,0.0000
2016-07-22,1.6900,1.9500,1.6500,1.7300,1.7300,807882,0.0000
2016-07-15,1.6300,1.7500,1.5400,1.6500,1.6500,326970,0.0000
2016-07-08,1.6500,2.1500,1.5000,1.6200,1.6200,1089396,0.0000
2016-07-01,1.6600,1.6800,1.4850,1.5201,1.5201,100140,0.0000
2016-06-24,1.5500,1.6600,1.4700,1.6600,1.6600,103659,0.0000
2016-06-17,1.6300,1.6700,1.5300,1.5999,1.5999,75371,0.0000
2016-06-10,1.5050,1.8826,1.4700,1.6300,1.6300,282242,0.0000
2016-06-03,1.4500,1.6000,1.4210,1.5800,1.5800,114569,0.0000
2016-05-27,1.5000,1.6299,1.3700,1.4000,1.4000,88583,0.0000
2016-05-20,1.6900,1.7700,1.4600,1.5101,1.5101,91430,0.0000
2016-05-13,1.7800,1.7837,1.6900,1.6900,1.6900,58978,0.0000
2016-05-06,2.0200,2.1700,1.7200,1.8300,1.8300,189968,0.0000
2016-04-29,1.6390,2.8800,1.2300,1.9853,1.9853,3406059,0.0000
2016-04-22,1.6600,1.7320,1.6000,1.6000,1.6000,69201,0.0000
2016-04-15,1.6700,1.8302,1.6000,1.7240,1.7240,97206,0.0000
2016-04-08,1.8000,1.8199,1.6600,1.6900,1.6900,57797,0.0000
2016-04-01,1.8500,1.8700,1.7300,1.7700,1.7700,9284,0.0000
2016-03-24,1.7300,1.9000,1.7300,1.9000,1.9000,22557,0.0000
2016-03-18,1.7199,1.8800,1.6700,1.7600,1.7600,70070,0.0000
2016-03-11,1.7101,1.8000,1.6600,1.7200,1.7200,72200,0.0000
2016-03-04,1.6500,1.8000,1.6500,1.7200,1.7200,65336,0.0000
2016-02-26,1.8000,1.8800,1.6300,1.6500,1.6500,23794,0.0000
2016-02-19,1.8000,1.9300,1.6700,1.6700,1.6700,120777,0.0000
2016-02-12,1.7100,1.8900,1.6000,1.8700,1.8700,118469,0.0000
2016-02-05,1.6755,2.1600,1.6400,1.7900,1.7900,106152,0.0000
2016-01-29,1.6300,1.7600,1.6201,1.7500,1.7500,36580,0.0000
2016-01-22,1.8689,1.8689,1.5250,1.6901,1.6901,227585,0.0000
2016-01-15,1.8900,2.2500,1.7000,1.7800,1.7800,61211,0.0000
2016-01-08,2.2200,2.3350,1.8600,1.8900,1.8900,154856,0.0000
2015-12-31,2.3600,2.5150,2.2100,2.2619,2.2619,134453,0.0000
2015-12-24,2.3900,2.4500,2.2200,2.3700,2.3700,83634,0.0000
2015-12-18,2.2800,2.5600,2.2723,2.4000,2.4000,241537,0.0000
2015-12-11,2.5000,2.5100,2.2000,2.2600,2.2600,315622,0.0000
2015-12-04,1.7000,4.2900,1.5400,2.5100,2.5100,5816679,0.0000
2015-11-27,1.6000,1.7000,1.5000,1.6908,1.6908,53319,0.0000
2015-11-20,1.6200,1.8500,1.4600,1.7000,1.7000,92458,0.0000
2015-11-13,1.6800,1.7200,1.4900,1.5900,1.5900,62590,0.0000
2015-11-06,1.7100,1.7900,1.6000,1.6220,1.6220,57002,0.0000
2015-10-30,1.8800,1.9400,1.6801,1.7700,1.7700,114984,0.0000
2015-10-23,1.5000,2.2800,1.4800,1.8400,1.8400,1377407,0.0000
2015-10-16,1.4200,1.5000,1.3500,1.4200,1.4200,38854,0.0000
2015-10-09,1.3000,1.4900,1.2500,1.4001,1.4001,45448,0.0000
2015-10-02,1.5700,1.7000,1.2200,1.3407,1.3407,134591,0.0000
2015-09-25,1.7900,1.8000,1.5700,1.5700,1.5700,28305,0.0000
2015-09-18,1.7700,1.8600,1.6500,1.7800,1.7800,32308,0.0000
2015-09-11,1.6000,1.7800,1.5451,1.7800,1.7800,21896,0.0000
2015-09-04,1.4950,1.6500,1.4610,1.5900,1.5900,51560,0.0000
2015-08-28,1.7300,1.7300,1.3900,1.4800,1.4800,134254,0.0000
2015-08-21,1.8200,1.8600,1.6799,1.7600,1.7600,25821,0.0000
2015-08-14,1.6600,1.8500,1.6100,1.7400,1.7400,53088,0.0000
2015-08-07,1.9000,1.9100,1.6330,1.6400,1.6400,51961,0.0000
2015-07-31,1.9000,1.9900,1.8500,1.9000,1.9000,31647,0.0000
2015-07-24,2.0800,2.1699,1.9400,2.0100,2.0100,36192,0.0000
2015-07-17,1.9300,2.1600,1.9100,2.0400,2.0400,102581,0.0000
2015-07-10,2.6010,2.6200,1.5500,2.0100,2.0100,306279,0.0000
2015-07-02,2.6800,2.7400,2.5700,2.6000,2.6000,102982,0.0000
2015-06-26,2.9000,2.9100,2.6500,2.6700,2.6700,97577,0.0000
2015-06-19,3.0200,3.1800,2.9000,2.9390,2.9390,301816,0.0000
2015-06-12,2.7100,3.1500,2.7000,3.0200,3.0200,526440,0.0000
2015-06-05,2.7000,2.8200,2.6801,2.7100,2.7100,68904,0.0000
2015-05-29,2.7400,2.8000,2.6801,2.7395,2.7395,18403,0.0000
2015-05-22,2.8900,2.8900,2.6605,2.7900,2.7900,102161,0.0000
2015-05-15,2.7800,2.9500,2.6800,2.8900,2.8900,100409,0.0000
2015-05-08,2.7800,2.8294,2.7000,2.7900,2.7900,82453,0.0000
2015-05-01,2.9900,3.0670,2.6600,2.8100,2.8100,265688,0.0000
2015-04-24,2.9742,3.1400,2.8200,3.0200,3.0200,186900,0.0000
2015-04-17,2.8200,3.1800,2.6600,2.9500,2.9500,355766,0.0000
2015-04-10,2.8100,2.9500,2.6200,2.8000,2.8000,383937,0.0000
2015-04-02,2.7500,3.1695,2.5800,2.8188,2.8188,209946,0.0000
2015-03-27,3.0800,3.0800,2.6700,2.8000,2.8000,140518,0.0000
2015-03-20,3.0800,3.3599,2.9300,3.1300,3.1300,67806,0.0000
2015-03-13,3.5300,3.5500,2.9300,3.1100,3.1100,173700,0.0000
2015-03-06,2.8700,3.7609,2.8700,3.4300,3.4300,329679,0.0000
2015-02-27,2.6300,2.9494,2.6300,2.8402,2.8402,109565,0.0000
2015-02-20,2.5800,2.7000,2.5201,2.6500,2.6500,47671,0.0000
2015-02-13,2.6400,2.8400,2.5100,2.6400,2.6400,121808,0.0000
2015-02-06,2.7699,2.7800,2.5400,2.6000,2.6000,106020,0.0000
2015-01-30,2.7100,2.8300,2.5500,2.7700,2.7700,98223,0.0000
2015-01-23,3.1800,3.1900,2.4899,2.7564,2.7564,273697,0.0000
2015-01-16,2.9400,3.7399,2.9200,3.1500,3.1500,216412,0.0000
2015-01-09,2.6400,3.0700,2.5850,2.9298,2.9298,133530,0.0000
2015-01-02,2.9000,2.9400,2.5200,2.6100,2.6100,384836,0.0000
2014-12-26,3.1000,3.2700,2.7610,2.9000,2.9000,211746,0.0000
2014-12-19,3.3000,3.4100,3.1000,3.1000,3.1000,90393,0.0000
2014-12-12,3.6300,3.6636,3.2000,3.3400,3.3400,183510,0.0000
2014-12-05,3.9500,3.9500,3.3500,3.6200,3.6200,224100,0.0000
2014-11-28,4.4200,4.4510,3.9200,3.9841,3.9841,178379,0.0000
2014-11-21,4.6000,4.7800,4.3000,4.4600,4.4600,184228,0.0000
2014-11-14,4.8500,4.9100,4.5900,4.6100,4.6100,149898,0.0000
2014-11-07,4.5600,4.8900,4.5300,4.8000,4.8000,230569,0.0000
2014-10-31,4.7800,4.9300,4.5300,4.5300,4.5300,222742,0.0000
2014-10-24,4.5300,5.0000,4.5300,4.8300,4.8300,204731,0.0000
2014-10-17,4.4100,4.7000,4.2100,4.5300,4.5300,249490,0.0000
2014-10-10,4.9700,5.0200,4.2501,4.4300,4.4300,226806,0.0000
2014-10-03,4.9200,5.1493,4.8100,4.9900,4.9900,230884,0.0000
2014-09-26,5.0100,5.8349,4.7100,4.9400,4.9400,628993,0.0000
2014-09-19,5.1000,5.1393,4.6800,5.0100,5.0100,799282,0.0000
2014-09-12,5.5000,5.6800,5.1000,5.1400,5.1400,648582,0.0000
2014-09-05,6.0600,6.1184,5.2400,5.5100,5.5100,605163,0.0000
2014-08-29,6.3300,6.3300,5.5501,6.0400,6.0400,904752,0.0000
2014-08-22,5.4000,6.2499,5.2500,6.0800,6.0800,1054046,0.0000
2014-08-15,5.3680,5.9000,5.2400,5.3400,5.3400,360731,0.0000
2014-08-08,5.1400,5.5500,5.0700,5.4600,5.4600,380960,0.0000
2014-08-01,5.3400,5.3400,5.0700,5.0900,5.0900,122937,0.0000
2014-07-25,5.1000,5.5400,5.0500,5.3200,5.3200,301548,0.0000
2014-07-18,5.3100,5.4200,5.0200,5.1100,5.1100,365550,0.0000
2014-07-11,5.3800,5.6790,5.2000,5.2900,5.2900,353617,0.0000
2014-07-03,5.6200,5.7600,5.2500,5.3600,5.3600,444902,0.0000
2014-06-27,6.0300,6.0300,5.5000,5.6600,5.6600,457031,0.0000
2014-06-20,6.0900,7.0800,5.7800,6.0300,6.0300,1364036,0.0000
2014-06-13,6.3100,6.6200,6.0500,6.0800,6.0800,390839,0.0000
2014-06-06,5.8100,6.8700,5.2800,6.3300,6.3300,990713,0.0000
2014-05-30,6.8000,7.1499,5.7506,5.8000,5.8000,721626,0.0000
2014-05-23,4.8500,6.8000,4.7000,6.6700,6.6700,812622,0.0000
2014-05-16,5.1900,5.1900,4.5001,4.8200,4.8200,813329,0.0000
2014-05-09,5.6000,5.7000,5.1200,5.2100,5.2100,348328,0.0000
2014-05-02,5.8300,6.1100,5.4200,5.6000,5.6000,459665,0.0000
2014-04-25,6.3400,6.6700,5.8000,5.8500,5.8500,572913,0.0000
2014-04-17,6.6000,6.9500,5.7100,6.3700,6.3700,921641,0.0000
2014-04-11,7.1400,7.4800,6.3700,6.5300,6.5300,866015,0.0000
2014-04-04,7.0500,8.6600,6.7800,7.1000,7.1000,1360979,0.0000
2014-03-28,8.8000,8.8000,6.8510,7.0300,7.0300,1152040,0.0000
2014-03-21,8.4400,9.6000,8.3410,8.7400,8.7400,1059847,0.0000
2014-03-14,10.3100,10.3100,8.1700,8.5700,8.5700,1764596,0.0000
2014-03-07,9.2800,11.8500,9.0200,10.3400,10.3400,2602228,0.0000
2014-02-28,10.2800,10.9500,8.9144,9.3400,9.3400,2796218,0.0000
2014-02-21,8.7300,12.8900,8.1500,10.1900,10.1900,5458178,0.0000
2014-02-14,6.5100,12.3900,6.5000,8.6200,8.6200,5985206,0.0000
2014-02-07,5.8600,6.5800,5.5800,6.4500,6.4500,1057410,0.0000
2014-01-31,5.0500,6.0000,5.0100,5.7900,5.7900,831368,0.0000
2014-01-24,5.0100,5.2600,4.7000,5.0100,5.0100,557716,0.0000
2014-01-17,4.4200,5.7000,4.4102,5.0300,5.0300,1327882,0.0000
2014-01-10,4.2700,4.8000,4.1100,4.4700,4.4700,621299,0.0000
2014-01-03,3.8596,4.3300,3.7700,4.1800,4.1800,393219,0.0000
2013-12-27,3.8000,3.9390,3.6800,3.8200,3.8200,112242,0.0000
2013-12-20,3.9100,3.9900,3.5200,3.8600,3.8600,286136,0.0000
2013-12-13,4.1400,4.1699,3.7000,3.8000,3.8000,365931,0.0000
2013-12-06,3.7500,4.8500,3.6501,4.1000,4.1000,1177239,0.0000
2013-11-29,3.9000,4.0000,3.6000,3.7000,3.7000,180954,0.0000
2013-11-22,3.9500,4.0600,3.5600,3.8500,3.8500,322262,0.0000
2013-11-15,3.6100,3.9500,3.5000,3.6200,3.6200,316291,0.0000
2013-11-08,3.2500,4.1500,3.1905,3.5600,3.5600,1031388,0.0000
2013-11-01,3.1500,3.3000,2.8600,3.2400,3.2400,208897,0.0000
2013-10-25,3.0900,3.4300,3.0000,3.1500,3.1500,239306,0.0000
2013-10-18,2.3010,3.9100,2.2499,2.9800,2.9800,1074988,0.0000
2013-10-11,2.3600,2.3800,2.1310,2.3710,2.3710,70445,0.0000
2013-10-04,2.0200,2.3500,2.0190,2.2972,2.2972,102824,0.0000
2013-09-27,2.0000,2.0500,1.9700,2.0200,2.0200,78245,0.0000
2013-09-20,2.0000,2.0300,1.9600,1.9800,1.9800,27229,0.0000
2013-09-13,2.0000,2.0499,1.8700,1.9900,1.9900,86874,0.0000
2013-09-06,1.9400,1.9800,1.8501,1.9500,1.9500,43826,0.0000
2013-08-30,2.1800,2.3900,1.8600,1.9301,1.9301,353537,0.0000
2013-08-23,2.0200,2.1800,1.8601,2.1300,2.1300,92451,0.0000
2013-08-16,1.9000,2.1700,1.8210,2.1000,2.1000,94266,0.0000
2013-08-09,2.0500,2.0500,1.8400,1.9000,1.9000,70836,0.0000
2013-08-02,2.0100,2.1100,1.9500,2.0000,2.0000,37027,0.0000
2013-07-26,2.0100,2.1700,1.9500,2.1100,2.1100,47490,0.0000
2013-07-19,2.0100,2.1300,1.9500,2.0100,2.0100,62705,0.0000
2013-07-12,2.1025,2.1272,1.9500,1.9800,1.9800,77119,0.0000
2013-07-05,2.1100,2.2000,2.0500,2.1100,2.1100,21825,0.0000
2013-06-28,1.9800,2.1890,1.8100,2.1000,2.1000,186291,0.0000
2013-06-21,2.2100,2.4500,1.9500,2.0440,2.0440,264851,0.0000
2013-06-14,2.0000,2.2300,1.9600,2.1800,2.1800,187494,0.0000
2013-06-07,2.0000,2.1500,1.9500,1.9700,1.9700,294891,0.0000
2013-05-31,1.9405,1.9900,1.8900,1.9800,1.9800,162995,0.0000
2013-05-24,1.9200,1.9500,1.8800,1.9199,1.9199,126167,0.0000
2013-05-17,1.9000,1.9200,1.8510,1.9199,1.9199,66369,0.0000
2013-05-10,1.8700,1.9300,1.8500,1.9000,1.9000,78265,0.0000
2013-05-03,1.9599,1.9599,1.8600,1.9000,1.9000,44301,0.0000
2013-04-26,1.9137,1.9600,1.9000,1.9000,1.9000,47765,0.0000
2013-04-19,1.9200,1.9401,1.8500,1.9001,1.9001,25754,0.0000
2013-04-12,1.9500,1.9800,1.8800,1.9100,1.9100,45074,0.0000
2013-04-05,1.9700,1.9700,1.9000,1.9000,1.9000,54148,0.0000
2013-03-28,1.8500,1.9800,1.8500,1.9700,1.9700,18183,0.0000
2013-03-22,1.8600,1.9400,1.8500,1.8500,1.8500,34545,0.0000
2013-03-15,1.9001,1.9900,1.8500,1.8600,1.8600,59629,0.0000
2013-03-08,1.9300,1.9900,1.8900,1.9400,1.9400,35175,0.0000
2013-03-01,1.8600,1.9200,1.8500,1.9000,1.9000,28186,0.0000
2013-02-22,1.9000,1.9800,1.8500,1.8800,1.8800,71513,0.0000
2013-02-15,1.8700,1.9900,1.8500,1.9000,1.9000,89833,0.0000
2013-02-08,1.9899,1.9899,1.8500,1.8500,1.8500,62542,0.0000
2013-02-01,1.8600,1.9899,1.8600,1.9500,1.9500,41438,0.0000
2013-01-25,1.9200,1.9300,1.8500,1.8700,1.8700,60843,0.0000
2013-01-18,1.9500,1.9900,1.8400,1.9000,1.9000,50878,0.0000
2013-01-11,1.9400,2.0700,1.8400,1.9399,1.9399,68689,0.0000
2013-01-04,1.9000,1.9500,1.8000,1.9075,1.9075,45203,0.0000
2012-12-28,1.7501,1.9400,1.7501,1.9200,1.9200,38462,0.0000
2012-12-21,1.7800,1.8300,1.7000,1.7501,1.7501,49875,0.0000
2012-12-14,1.8799,2.1900,1.7785,1.7801,1.7801,124291,0.0000
2012-12-07,1.8300,1.9200,1.8000,1.8590,1.8590,102812,0.0000
2012-11-30,1.8000,1.8200,1.7500,1.8200,1.8200,56930,0.0000
2012-11-23,1.9000,1.9000,1.7600,1.8000,1.8000,32156,0.0000
2012-11-16,1.7100,1.9200,1.7100,1.8300,1.8300,221844,0.0000
2012-11-09,1.7215,1.8000,1.6800,1.7084,1.7084,176322,0.0000
2012-11-02,1.7300,1.8400,1.6000,1.7200,1.7200,169262,0.0000
2012-10-26,2.2500,2.3000,1.5400,1.6600,1.6600,955197,0.0000
2012-10-19,2.3000,2.4700,2.0300,2.2600,2.2600,572626,0.0000
2012-10-12,1.9201,2.5000,1.9200,2.3400,2.3400,477485,0.0000
2012-10-05,1.9400,2.1499,1.7500,1.9600,1.9600,334226,0.0000
2012-09-28,2.5000,2.6000,1.6100,1.9400,1.9400,1616462,0.0000
2012-09-21,1.8500,2.9900,1.4700,2.4500,2.4500,1280959,0.0000
2012-09-14,1.6900,2.7600,1.6000,1.7900,1.7900,480394,0.0000
2012-09-07,1.7000,1.7300,1.5300,1.7300,1.7300,4009,0.0000
2012-08-31,1.7682,1.7682,1.5701,1.6500,1.6500,560,0.0000
2012-08-24,1.5900,1.7300,1.5500,1.7300,1.7300,9857,0.0000
2012-08-17,1.9000,1.9000,1.5500,1.7200,1.7200,28808,0.0000
