timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,17.0700,17.7200,16.9600,17.0300,17.0300,12164426,0.0000
2018-06-08,16.8600,17.5900,16.7600,16.9800,16.9800,17881605,0.0000
2018-06-01,16.4400,16.8900,16.2700,16.8000,16.8000,12759819,0.0000
2018-05-25,17.6200,17.7900,16.4800,16.5600,16.5600,22072247,0.0000
2018-05-18,17.7600,18.0300,17.0895,17.8000,17.8000,11634427,0.0000
2018-05-11,17.2700,18.2600,17.1000,17.7400,17.7400,14817042,0.0000
2018-05-04,17.9200,18.7000,16.6000,17.2000,17.2000,33125230,0.0000
2018-04-27,18.3700,18.8700,17.8000,17.8500,17.8500,12155663,0.0000
2018-04-20,19.0000,19.3600,18.2150,18.2700,18.2700,16631861,0.0000
2018-04-13,17.4200,19.0800,16.9950,18.7100,18.7100,19622579,0.0000
2018-04-06,16.7700,17.8100,16.3800,17.3300,17.3300,12972094,0.0000
2018-03-29,17.2500,17.5200,16.4000,16.9300,16.9300,12664167,0.0000
2018-03-23,17.5900,17.9900,16.7900,16.9200,16.9200,15762598,0.0000
2018-03-16,18.0000,18.8400,17.2500,17.7600,17.7600,27941893,0.0000
2018-03-09,17.1700,18.2900,17.1001,17.9800,17.9800,22275820,0.0000
2018-03-02,16.5300,17.2900,16.3700,17.2500,17.2500,18353090,0.0000
2018-02-23,16.2900,17.0200,16.1600,16.4600,16.4600,14119598,0.0000
2018-02-16,15.6100,16.9000,15.4600,16.3400,16.3400,30344696,0.0000
2018-02-09,14.4900,16.2900,13.6000,15.4400,15.4400,41394143,0.0000
2018-02-02,15.7600,15.7800,14.5200,14.6800,14.6800,12198655,0.0000
2018-01-26,14.9500,15.8250,14.6250,15.7800,15.7800,13401249,0.0000
2018-01-19,15.8000,15.9800,14.7800,15.0000,15.0000,14096808,0.0000
2018-01-12,15.1100,15.6500,14.5400,15.5900,15.5900,15842794,0.0000
2018-01-05,14.2400,15.4400,14.1800,15.1100,15.1100,12039549,0.0000
2017-12-29,14.0900,14.5500,13.9132,14.2000,14.2000,10300886,0.0000
2017-12-22,14.6000,14.7100,14.0150,14.1100,14.1100,10962298,0.0000
2017-12-15,13.8700,14.6000,13.8600,14.5000,14.5000,15060811,0.0000
2017-12-08,14.1400,14.2700,13.5199,13.9000,13.9000,12541901,0.0000
2017-12-01,14.2800,14.3950,13.6200,14.1000,14.1000,16880280,0.0000
2017-11-24,13.8300,14.3000,13.7800,14.2100,14.2100,10039115,0.0000
2017-11-17,14.1100,14.1430,13.4000,13.7600,13.7600,19016460,0.0000
2017-11-10,14.5100,14.7800,14.0770,14.2100,14.2100,22863804,0.0000
2017-11-03,16.7000,17.2500,14.2100,14.5450,14.5450,38887518,0.0000
2017-10-27,16.7900,17.0500,16.3000,16.7000,16.7000,14274548,0.0000
2017-10-20,17.3200,17.4100,16.5100,16.8100,16.8100,15654958,0.0000
2017-10-13,17.9700,18.0000,17.1800,17.2600,17.2600,15886067,0.0000
2017-10-06,16.7800,18.0000,16.7800,17.9800,17.9800,22814695,0.0000
2017-09-29,17.0100,17.1100,16.5900,16.7700,16.7700,13670822,0.0000
2017-09-22,17.4100,17.5100,16.4000,16.8800,16.8800,19743799,0.0000
2017-09-15,16.3400,17.3400,16.1650,17.3400,17.3400,34700745,0.0000
2017-09-08,14.8000,16.1300,14.6050,16.0100,16.0100,28343502,0.0000
2017-09-01,14.5100,15.0500,14.1800,14.8900,14.8900,14870772,0.0000
2017-08-25,13.9700,14.7300,13.7400,14.5000,14.5000,19563346,0.0000
2017-08-18,14.1000,14.3550,13.7600,13.9800,13.9800,20772368,0.0000
2017-08-11,14.3600,14.4300,13.8000,14.0100,14.0100,24916102,0.0000
2017-08-04,15.0000,15.9600,14.2000,14.3600,14.3600,56774294,0.0000
2017-07-28,15.7900,16.3550,15.1300,15.2800,15.2800,21931557,0.0000
2017-07-21,15.4400,16.3950,15.2500,15.7600,15.7600,28292759,0.0000
2017-07-14,15.4200,15.7200,14.8400,15.4900,15.4900,21898170,0.0000
2017-07-07,15.2200,15.4200,14.6700,15.3800,15.3800,16103977,0.0000
2017-06-30,15.8500,16.1300,15.1700,15.2100,15.2100,26885571,0.0000
2017-06-23,15.1900,15.7550,14.8800,15.6700,15.6700,25233447,0.0000
2017-06-16,15.1000,15.2620,14.5600,15.1300,15.1300,23121467,0.0000
2017-06-09,15.4400,16.1500,14.9200,15.2600,15.2600,28237448,0.0000
2017-06-02,15.3100,15.5000,14.7100,15.4100,15.4100,23562476,0.0000
2017-05-26,15.0000,15.4300,14.5810,14.8600,14.8600,21566600,0.0000
2017-05-19,15.6000,16.2500,14.8400,14.9400,14.9400,56210454,0.0000
2017-05-12,14.6500,14.9500,14.2600,14.7900,14.7900,32590200,0.0000
2017-05-05,12.5500,14.8900,12.0400,14.8200,14.8200,74211100,0.0000
2017-04-28,12.5000,12.8200,12.3050,12.5100,12.5100,19672100,0.0000
2017-04-21,12.2400,12.5000,12.0600,12.3300,12.3300,20735800,0.0000
2017-04-13,12.5000,12.5000,11.8200,12.0000,12.0000,14925000,0.0000
2017-04-07,12.6100,12.8000,12.1500,12.3900,12.3900,20442900,0.0000
2017-03-31,12.1900,12.9400,12.1450,12.6100,12.6100,26607300,0.0000
2017-03-24,11.4300,12.7250,11.1800,12.2800,12.2800,61932200,0.0000
2017-03-17,10.6100,10.9450,10.3750,10.7300,10.7300,19462200,0.0000
2017-03-10,11.0600,11.0900,10.3500,10.6500,10.6500,21270900,0.0000
2017-03-03,11.4600,11.5100,10.9100,11.0600,11.0600,22406100,0.0000
2017-02-24,11.8700,12.0000,11.1410,11.2400,11.2400,30279100,0.0000
2017-02-17,11.7500,12.0500,11.2400,11.8300,11.8300,26887200,0.0000
2017-02-10,10.9000,11.4700,10.8200,11.4600,11.4600,33622800,0.0000
2017-02-03,12.7900,13.7400,10.6000,10.9300,10.9300,52349900,0.0000
2017-01-27,13.0000,13.3000,12.5900,12.6000,12.6000,19784600,0.0000
2017-01-20,13.5600,13.6400,12.9500,13.0400,13.0400,14308800,0.0000
2017-01-13,12.5700,13.4700,12.4000,13.4400,13.4400,21784500,0.0000
2017-01-06,11.6700,13.1545,11.5800,12.5400,12.5400,17561700,0.0000
2016-12-30,12.2500,12.6200,11.5500,11.9000,11.9000,16988900,0.0000
2016-12-23,13.2200,13.4800,12.0500,12.2100,12.2100,16717700,0.0000
2016-12-16,13.6000,13.6900,13.0000,13.2100,13.2100,15231300,0.0000
2016-12-09,12.6200,14.0500,12.6200,13.6900,13.6900,17456800,0.0000
2016-12-02,13.2700,13.3600,12.1500,12.5600,12.5600,16374300,0.0000
2016-11-25,13.6600,13.9700,12.8700,13.2500,13.2500,13773800,0.0000
2016-11-18,14.4500,14.5800,13.3200,13.6300,13.6300,18171900,0.0000
2016-11-11,12.6100,14.6800,12.4800,14.4000,14.4000,39272400,0.0000
2016-11-04,11.5300,12.9700,10.8700,12.3400,12.3400,37291700,0.0000
2016-10-28,12.5500,12.6900,11.3700,11.5300,11.5300,20000300,0.0000
2016-10-21,12.6700,12.7400,12.1100,12.6400,12.6400,16662600,0.0000
2016-10-14,13.7400,13.9300,12.6800,12.7500,12.7500,17049200,0.0000
2016-10-07,14.5800,15.0300,13.6100,13.6900,13.6900,20531800,0.0000
2016-09-30,14.2000,15.0299,14.0300,14.7300,14.7300,16620000,0.0000
2016-09-23,14.0800,14.9000,13.3800,14.3700,14.3700,26727100,0.0000
2016-09-16,14.4200,14.8300,13.8400,14.0200,14.0200,20329700,0.0000
2016-09-09,15.2400,16.3900,14.5000,14.6100,14.6100,19726800,0.0000
2016-09-02,14.6200,15.5400,14.1000,15.2300,15.2300,21873900,0.0000
2016-08-26,15.3700,15.7200,14.4100,14.5600,14.5600,20365800,0.0000
2016-08-19,14.4100,15.7500,14.1800,15.4400,15.4400,24565200,0.0000
2016-08-12,14.5300,14.8200,13.8000,14.3600,14.3600,34012100,0.0000
2016-08-05,17.5300,17.7500,13.8000,14.7300,14.7300,53382400,0.0000
2016-07-29,16.2400,18.4200,16.0200,17.4200,17.4200,28440500,0.0000
2016-07-22,16.2300,16.6500,15.9610,16.2800,16.2800,13980600,0.0000
2016-07-15,16.5500,17.2500,15.8600,16.2600,16.2600,24725800,0.0000
2016-07-08,16.1400,16.4700,15.5600,16.4200,16.4200,14943700,0.0000
2016-07-01,15.3600,17.0700,14.5600,16.4000,16.4000,30690600,0.0000
2016-06-24,17.0700,17.3500,15.3600,15.5600,15.5600,24555600,0.0000
2016-06-17,15.5900,17.0490,15.2850,16.8500,16.8500,33979300,0.0000
2016-06-10,16.9100,17.2900,15.7600,15.8100,15.8100,16932200,0.0000
2016-06-03,15.9600,17.0900,15.4700,16.8900,16.8900,16526100,0.0000
2016-05-27,13.8500,16.2300,13.8100,15.8600,15.8600,30912500,0.0000
2016-05-20,12.3800,14.0800,12.3800,13.7900,13.7900,25822900,0.0000
2016-05-13,13.0500,13.6600,12.4700,12.7800,12.7800,24743700,0.0000
2016-05-06,17.4100,17.7000,12.8000,12.9450,12.9450,43755600,0.0000
2016-04-29,17.8300,18.7300,17.0900,17.3500,17.3500,19408900,0.0000
2016-04-22,17.7300,18.2400,16.6600,17.9450,17.9450,26141100,0.0000
2016-04-15,17.5900,18.5000,16.9700,17.9400,17.9400,21405600,0.0000
2016-04-08,17.5400,18.3800,17.3500,17.4600,17.4600,19359900,0.0000
2016-04-01,17.8200,18.2500,17.1800,17.6900,17.6900,15761600,0.0000
2016-03-24,18.4100,19.1700,17.2500,17.8000,17.8000,14358800,0.0000
2016-03-18,18.0800,18.6800,16.8600,18.3600,18.3600,22668000,0.0000
2016-03-11,18.2000,19.6300,17.0400,18.2700,18.2700,36203000,0.0000
2016-03-04,16.5300,19.1400,16.0300,18.2500,18.2500,38180000,0.0000
2016-02-26,14.1200,16.5700,14.1200,16.4600,16.4600,33694600,0.0000
2016-02-19,11.8300,14.1000,11.6100,13.8900,13.8900,33305900,0.0000
2016-02-12,12.6900,13.1700,11.3500,12.0000,12.0000,39237300,0.0000
2016-02-05,13.8600,14.9000,13.0400,13.2100,13.2100,28174500,0.0000
2016-01-29,15.8500,15.9000,13.3200,14.0900,14.0900,26095100,0.0000
2016-01-22,16.4900,16.6540,13.2800,16.0300,16.0300,35009900,0.0000
2016-01-15,18.5500,18.6300,15.3800,16.3400,16.3400,39840200,0.0000
2016-01-08,20.4100,22.4800,18.2750,18.3200,18.3200,26540600,0.0000
2015-12-31,21.4000,21.7500,20.6200,20.7400,20.7400,12520600,0.0000
2015-12-24,21.7700,22.0440,20.9150,21.5800,21.5800,10334300,0.0000
2015-12-18,21.1500,22.0850,19.9200,21.5500,21.5500,24707800,0.0000
2015-12-11,21.0800,22.7100,19.7600,21.0500,21.0500,28665500,0.0000
2015-12-04,23.6000,23.6200,21.0100,21.0500,21.0500,22919100,0.0000
2015-11-27,23.8000,23.8000,22.6300,23.5900,23.5900,11619000,0.0000
2015-11-20,22.0800,23.8200,21.4800,23.4800,23.4800,23198100,0.0000
2015-11-13,23.6300,24.1600,21.6700,22.2500,22.2500,32920100,0.0000
2015-11-06,26.1700,29.4100,21.7500,23.8300,23.8300,82285200,0.0000
2015-10-30,27.2300,28.6700,26.1100,26.1500,26.1500,26009900,0.0000
2015-10-23,31.0900,31.7400,26.7300,27.2300,27.2300,24699300,0.0000
2015-10-16,31.7700,31.8100,28.1200,31.0000,31.0000,29752200,0.0000
2015-10-09,31.9000,32.4200,30.3500,31.8900,31.8900,25015000,0.0000
2015-10-02,32.2700,33.1500,30.4260,33.0600,33.0600,23014900,0.0000
2015-09-25,37.9000,38.6900,31.9500,32.6300,32.6300,28311300,0.0000
2015-09-18,37.2800,38.2800,36.1317,37.8100,37.8100,27751400,0.0000
2015-09-11,37.2600,39.4000,36.5400,37.4300,37.4300,17226800,0.0000
2015-09-04,39.0200,39.1500,36.1000,36.4800,36.4800,19643500,0.0000
2015-08-28,31.8900,40.0100,30.1500,39.1900,39.1900,26933000,0.0000
2015-08-21,42.5600,44.6700,36.2500,36.5800,36.5800,27373000,0.0000
2015-08-14,43.7500,44.9250,41.7700,43.0100,43.0100,17558400,0.0000
2015-08-07,44.4500,45.7100,42.2701,43.5800,43.5800,29781100,0.0000
2015-07-31,46.2100,47.9500,43.5000,44.4900,44.4900,45201500,0.0000
2015-07-24,48.0200,50.0800,45.8600,46.7400,46.7400,30379600,0.0000
2015-07-17,50.6800,50.9400,47.5600,48.0700,48.0700,19820000,0.0000
2015-07-10,47.0000,50.0000,45.3500,49.6900,49.6900,28140000,0.0000
2015-07-02,47.2200,49.9000,46.5300,48.1900,48.1900,18720100,0.0000
2015-06-26,52.8300,53.0100,48.3700,48.8600,48.8600,39829200,0.0000
2015-06-19,51.2100,55.3300,50.9501,53.6500,53.6500,38677900,0.0000
2015-06-12,51.8200,52.4800,49.7500,51.8000,51.8000,38343600,0.0000
2015-06-05,47.3000,51.1200,46.6000,51.0300,51.0300,49538900,0.0000
2015-05-29,45.1700,47.2850,43.8100,46.5700,46.5700,35824500,0.0000
2015-05-22,40.8500,45.6400,40.8400,45.0700,45.0700,26553100,0.0000
2015-05-15,41.6500,43.6800,40.3300,41.3700,41.3700,28842200,0.0000
2015-05-08,43.1800,44.3500,39.4700,41.6900,41.6900,22956600,0.0000
2015-05-01,44.2000,44.8900,41.0900,43.3100,43.3100,29179800,0.0000
2015-04-24,41.4300,44.8400,41.2100,44.0300,44.0300,22675300,0.0000
2015-04-17,42.6900,43.2400,40.5300,40.8400,40.8400,19459800,0.0000
2015-04-10,38.1700,43.2800,38.1200,43.2400,43.2400,27490500,0.0000
2015-04-02,40.3100,40.5000,37.6600,38.6600,38.6600,14894700,0.0000
2015-03-27,42.0100,42.8800,38.0200,39.8100,39.8100,26954600,0.0000
2015-03-20,42.4200,43.9200,41.0600,41.6950,41.6950,24330300,0.0000
2015-03-13,43.0800,43.4800,40.7800,42.0400,42.0400,22782700,0.0000
2015-03-06,44.5100,45.4400,42.5100,42.8300,42.8300,28612600,0.0000
2015-02-27,45.7500,46.4400,42.7000,44.2700,44.2700,38733200,0.0000
2015-02-20,42.3000,46.1799,42.0000,46.1500,46.1500,50643300,0.0000
2015-02-13,35.7500,42.4800,35.1700,42.2600,42.2600,74308900,0.0000
2015-02-06,34.1600,36.8500,33.3700,36.0500,36.0500,29001100,0.0000
2015-01-30,35.1100,35.7900,31.3700,33.8100,33.8100,28300100,0.0000
2015-01-23,33.0100,35.3200,32.2500,34.9300,34.9300,20471600,0.0000
2015-01-16,33.7000,35.5800,32.1100,32.8900,32.8900,31502900,0.0000
2015-01-09,30.9400,34.1700,29.2500,33.6800,33.6800,30844100,0.0000
2015-01-02,33.2000,33.8190,30.6000,31.0350,31.0350,18461500,0.0000
2014-12-26,33.1400,33.9900,31.7500,33.2100,33.2100,18339700,0.0000
2014-12-19,29.4600,33.9300,27.5000,33.0600,33.0600,31400900,0.0000
2014-12-12,29.6300,31.1500,28.6700,29.1200,29.1200,24909600,0.0000
2014-12-05,31.0700,31.7800,29.7300,29.8100,29.8100,24491900,0.0000
2014-11-28,32.0400,32.8700,30.1157,30.2900,30.2900,14300200,0.0000
2014-11-21,33.3900,33.8500,29.8500,31.7700,31.7700,22726500,0.0000
2014-11-14,31.1200,34.4000,31.0500,33.8000,33.8000,31580400,0.0000
2014-11-07,33.8800,34.5500,28.3900,30.6200,30.6200,60841700,0.0000
2014-10-31,31.0900,34.4800,30.5500,33.9900,33.9900,31287000,0.0000
2014-10-24,28.7200,31.6600,28.7000,31.5100,31.5100,21003400,0.0000
2014-10-17,25.9500,30.3400,24.8100,29.0500,29.0500,38238200,0.0000
2014-10-10,28.5700,29.5800,25.0878,25.7600,25.7600,46169100,0.0000
2014-10-03,31.3200,32.2800,27.8000,28.1900,28.1900,39857900,0.0000
2014-09-26,33.7300,34.3300,31.3900,31.9800,31.9800,34013700,0.0000
2014-09-19,34.7800,36.3800,32.0700,33.9500,33.9500,53016100,0.0000
2014-09-12,32.5000,36.8500,32.3800,35.0700,35.0700,67726100,0.0000
2014-09-05,31.6900,34.8500,30.2600,31.7200,31.7200,53265200,0.0000
2014-08-29,28.5800,31.8200,27.7200,31.1400,31.1400,44380700,0.0000
2014-08-22,30.0500,30.2700,27.0600,28.0100,28.0100,41782200,0.0000
2014-08-15,30.9000,31.9700,29.6500,29.7900,29.7900,21709900,0.0000
2014-08-08,33.2500,35.1500,29.8100,30.4400,30.4400,35283300,0.0000
2014-08-01,36.4900,37.2900,32.2600,32.8800,32.8800,18605100,0.0000
2014-07-25,34.1900,37.3900,34.1101,37.1500,37.1500,13538800,0.0000
2014-07-18,34.3600,36.2400,33.5500,34.5200,34.5200,19275100,0.0000
2014-07-11,38.8200,38.9200,31.8800,33.6200,33.6200,28156000,0.0000
2014-07-03,38.4500,41.8200,38.3000,38.9500,38.9500,16559500,0.0000
2014-06-27,37.0400,39.6800,37.0000,38.9200,38.9200,24860800,0.0000
2014-06-20,36.2300,38.9900,36.0000,37.4599,37.4599,25675200,0.0000
2014-06-13,32.1500,36.5900,32.1300,36.2700,36.2700,26890900,0.0000
2014-06-06,32.3600,33.3100,30.0100,32.3900,32.3900,26416100,0.0000
2014-05-30,33.8000,35.5000,32.0900,32.8700,32.8700,35562400,0.0000
2014-05-23,28.0000,33.7892,27.5100,33.3900,33.3900,71057500,0.0000
2014-05-16,26.6300,29.2900,25.5800,27.8900,27.8900,44714800,0.0000
2014-05-09,38.9200,40.8200,26.3800,26.4400,26.4400,52089000,0.0000
2014-05-02,41.5000,42.9000,37.3500,39.9400,39.9400,22786200,0.0000
2014-04-25,47.2000,51.8700,41.0100,41.1800,41.1800,22671700,0.0000
2014-04-17,48.3400,50.9100,44.6100,47.1100,47.1100,14709900,0.0000
2014-04-11,50.0600,56.4500,46.5500,47.3300,47.3300,32475900,0.0000
2014-04-04,64.0200,65.6500,49.2500,50.3600,50.3600,27279600,0.0000
2014-03-28,68.0000,69.0000,60.2500,63.4400,63.4400,22774200,0.0000
2014-03-21,77.3800,78.7400,67.0900,69.6600,69.6600,27215100,0.0000
2014-03-14,81.5500,83.0000,75.5200,75.8700,75.8700,17798300,0.0000
2014-03-07,83.0600,97.3500,80.4100,81.0400,81.0400,29799500,0.0000
2014-02-28,72.4600,88.0000,72.4600,85.6400,85.6400,11156800,0.0000
2014-02-21,75.2900,75.3000,70.7510,72.6800,72.6800,3724300,0.0000
2014-02-14,72.8500,79.9200,66.6600,74.3500,74.3500,13737000,0.0000
2014-02-07,71.4300,72.7400,64.3100,70.7300,70.7300,6209400,0.0000
2014-01-31,68.0750,76.9400,65.8800,72.9900,72.9900,5462700,0.0000
2014-01-24,71.8200,74.4000,66.3901,67.3000,67.3000,6640200,0.0000
2014-01-17,57.9000,75.2390,55.1400,73.5700,73.5700,11101600,0.0000
2014-01-10,57.3900,61.6300,55.0100,57.8000,57.8000,9083400,0.0000
2014-01-03,43.2300,57.2700,40.4100,57.0200,57.0200,11454700,0.0000
2013-12-27,39.6500,43.8500,39.3400,43.1300,43.1300,1887900,0.0000
2013-12-20,38.5000,40.4900,37.4900,39.5600,39.5600,4100600,0.0000
2013-12-13,37.2600,39.4200,36.1510,38.3300,38.3300,1861200,0.0000
2013-12-06,37.9000,38.4000,36.5100,36.5900,36.5900,1258400,0.0000
2013-11-29,35.2700,38.9500,33.6000,38.3700,38.3700,2200600,0.0000
2013-11-22,39.0000,39.0000,33.3000,34.9000,34.9000,1794100,0.0000
2013-11-15,37.6900,39.2500,36.4700,38.8600,38.8600,1779800,0.0000
2013-11-08,38.1500,41.5000,35.5000,37.7300,37.7300,4987000,0.0000
2013-11-01,41.1500,41.1500,36.1450,38.4300,38.4300,1901400,0.0000
2013-10-25,42.1900,43.1400,38.4000,41.2200,41.2200,1740400,0.0000
2013-10-18,42.0700,44.5500,39.2075,42.3700,42.3700,2454000,0.0000
2013-10-11,43.9300,43.9300,38.6100,42.0700,42.0700,2476100,0.0000
2013-10-04,41.0800,43.8400,39.5000,42.6900,42.6900,3026300,0.0000
2013-09-27,35.2500,43.0000,35.2500,41.1100,41.1100,6989200,0.0000
