timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,25.1500,25.3300,24.0300,24.9000,24.9000,505051,0.0000
2018-03-29,26.1300,26.1300,24.6100,25.2000,25.2000,597432,0.0000
2018-03-23,25.6000,26.4025,25.0800,25.8200,25.8200,957178,0.0000
2018-03-16,27.6800,27.6800,25.3400,25.5800,25.5800,1115617,0.0000
2018-03-09,24.1800,26.4200,24.1100,26.4100,26.4100,834765,0.0000
2018-03-02,25.8200,26.3800,24.0300,24.2700,24.2700,928564,0.0000
2018-02-23,25.1600,25.6750,24.3800,25.5000,25.5000,959529,0.0000
2018-02-16,26.5500,28.6200,23.6149,25.1600,25.1600,1357485,0.0000
2018-02-09,22.7300,26.7490,20.4410,26.3200,26.3200,1519733,0.0000
2018-02-02,24.0300,24.4200,22.6310,22.9300,22.9300,660539,0.0000
2018-01-26,22.4800,24.8900,20.8700,24.1300,24.1300,757454,0.0000
2018-01-19,21.9600,22.7200,20.6500,22.5100,22.5100,418209,0.0000
2018-01-12,21.4100,21.9700,20.8550,21.8400,21.8400,831963,0.0000
2018-01-05,22.3800,22.5400,21.1100,21.4200,21.4200,1021767,0.0000
2017-12-29,22.6900,23.0200,22.1800,22.2200,22.2200,879019,0.0000
2017-12-22,22.4400,23.6700,22.4400,22.7200,22.7200,742462,0.0000
2017-12-15,23.3300,23.5000,21.8200,22.3300,22.3300,881181,0.0000
2017-12-08,23.4000,23.7600,22.6800,23.2800,23.2800,879003,0.0000
2017-12-01,22.4800,23.9900,22.3500,23.3100,23.3100,1254383,0.0000
2017-11-24,22.0000,23.3500,21.8800,22.4700,22.4700,1145301,0.0000
2017-11-17,21.4500,22.3800,20.1300,22.0700,22.0700,1214332,0.0000
2017-11-10,22.9900,23.0000,20.8710,21.4900,21.4900,915268,0.0000
2017-11-03,22.8500,23.2500,22.4500,23.0300,23.0300,722726,0.0000
2017-10-27,23.0500,23.4200,22.2120,22.9700,22.9700,684069,0.0000
2017-10-20,22.0000,22.9400,21.8700,22.9400,22.9400,862009,0.0000
2017-10-13,22.2900,22.6600,21.9600,22.0500,22.0500,686849,0.0000
2017-10-06,20.7100,22.2200,20.6800,22.1500,22.1500,1045107,0.0000
2017-09-29,19.6100,20.8700,18.3310,20.3800,20.3800,511268,0.0000
2017-09-22,18.4700,19.7000,18.4000,19.6600,19.6600,472051,0.0000
2017-09-15,18.0000,18.7000,18.0000,18.3500,18.3500,556257,0.0000
2017-09-08,17.4500,18.7500,16.9200,17.9900,17.9900,626185,0.0000
2017-09-01,17.7200,17.7800,17.1200,17.4600,17.4600,431712,0.0000
2017-08-25,17.0600,17.7300,16.9900,17.6600,17.6600,291064,0.0000
2017-08-18,17.7800,18.0500,16.8150,17.1500,17.1500,657810,0.0000
2017-08-11,18.2300,18.7300,17.3800,17.6100,17.6100,436245,0.0000
2017-08-04,18.4900,18.8400,18.1000,18.2400,18.2400,422305,0.0000
2017-07-28,19.1800,20.0100,18.3900,18.4400,18.4400,613129,0.0000
2017-07-21,20.0000,20.1400,19.0150,19.2100,19.2100,698765,0.0000
2017-07-14,19.1800,20.2200,18.9600,20.0100,20.0100,589943,0.0000
2017-07-07,19.5500,19.7900,19.0100,19.2900,19.2900,299299,0.0000
2017-06-30,18.7800,20.0000,18.7700,19.5500,19.5500,907649,0.0000
2017-06-23,18.8300,19.0400,18.2900,18.6700,18.6700,1988417,0.0000
2017-06-16,19.0100,19.4800,18.5300,18.7400,18.7400,776343,0.0000
2017-06-09,19.1400,19.2000,18.5400,19.0000,19.0000,528657,0.0000
2017-06-02,18.5600,19.4900,17.6500,19.1200,19.1200,575788,0.0000
2017-05-26,19.2600,19.3100,18.5000,18.6500,18.6500,546639,0.0000
2017-05-19,19.3200,19.4300,18.5000,19.2100,19.2100,715766,0.0000
2017-05-12,16.9800,19.4000,16.6600,19.2500,19.2500,1363678,0.0000
2017-05-05,16.9000,17.1800,16.4400,16.9500,16.9500,457468,0.0000
2017-04-28,16.4700,17.2200,16.2300,16.7500,16.7500,523411,0.0000
2017-04-21,15.7200,16.3800,15.5800,16.2500,16.2500,396735,0.0000
2017-04-13,16.1600,16.4500,15.6600,15.7400,15.7400,435794,0.0000
2017-04-07,16.1700,16.5000,15.7200,16.1700,16.1700,696000,0.0000
2017-03-31,15.4200,17.5100,15.3000,16.1700,16.1700,718263,0.0000
2017-03-24,15.9000,16.2300,15.1600,15.6600,15.6600,526722,0.0000
2017-03-17,15.8400,16.2300,15.4400,15.9600,15.9600,726889,0.0000
2017-03-10,15.2900,16.0900,14.9600,15.7700,15.7700,1736041,0.0000
2017-03-03,14.8900,15.4200,14.6300,15.3700,15.3700,1184663,0.0000
2017-02-24,14.8900,15.1500,14.7200,14.9400,14.9400,335415,0.0000
2017-02-17,14.6500,15.1100,14.4800,14.8900,14.8900,887327,0.0000
2017-02-10,14.3500,15.1100,13.9400,14.5000,14.5000,934098,0.0000
2017-02-03,14.2000,14.5150,13.6700,14.3400,14.3400,775117,0.0000
2017-01-27,13.9500,14.8200,13.9300,14.2900,14.2900,698056,0.0000
2017-01-20,13.9000,14.1400,13.6935,13.9400,13.9400,497290,0.0000
2017-01-13,14.5800,14.7500,13.8500,14.0100,14.0100,642597,0.0000
2017-01-06,14.7500,14.9300,14.5100,14.6300,14.6300,508243,0.0000
2016-12-30,14.2300,14.6100,13.8400,14.5800,14.5800,839807,0.0000
2016-12-23,14.4100,14.5000,13.7500,14.1500,14.1500,1298019,0.0000
2016-12-16,14.3700,14.7100,14.1100,14.2000,14.2000,1328218,0.0000
2016-12-09,13.5400,14.5400,13.4700,14.5100,14.5100,986134,0.0000
2016-12-02,13.4100,13.6200,12.9550,13.4800,13.4800,630233,0.0000
2016-11-25,13.2800,13.6900,13.2400,13.5000,13.5000,428828,0.0000
2016-11-18,13.6000,13.8600,12.7300,13.1900,13.1900,831648,0.0000
2016-11-11,11.7600,13.4000,11.3230,13.3700,13.3700,827312,0.0000
2016-11-04,11.2200,11.6000,10.8400,11.5000,11.5000,333143,0.0000
2016-10-28,11.7400,11.7800,10.8910,11.2000,11.2000,423962,0.0000
2016-10-21,11.1800,11.7800,11.1700,11.6500,11.6500,421228,0.0000
2016-10-14,11.6600,11.7400,11.0400,11.2000,11.2000,417079,0.0000
2016-10-07,11.3500,11.7500,11.2500,11.5600,11.5600,821595,0.0000
2016-09-30,11.4400,11.7100,10.9900,11.4000,11.4000,838325,0.0000
2016-09-23,11.0800,11.7900,11.0800,11.4400,11.4400,1264977,0.0000
2016-09-16,11.5100,11.7700,10.4350,10.9800,10.9800,2913943,0.0000
2016-09-09,12.1700,12.8784,11.6400,11.6700,11.6700,336397,0.0000
2016-09-02,11.9900,12.3600,11.6000,12.1500,12.1500,176712,0.0000
2016-08-26,11.4000,12.0900,11.4000,11.9900,11.9900,230677,0.0000
2016-08-19,11.9900,12.1990,11.2000,11.5100,11.5100,324642,0.0000
2016-08-12,11.5000,11.9900,11.2900,11.9300,11.9300,544681,0.0000
2016-08-05,11.5100,11.7600,10.9701,11.5400,11.5400,295936,0.0000
2016-07-29,11.4500,11.5000,11.0300,11.4800,11.4800,229310,0.0000
2016-07-22,11.2300,11.5600,10.9410,11.4000,11.4000,219856,0.0000
2016-07-15,11.2700,11.6800,11.0900,11.3100,11.3100,296349,0.0000
2016-07-08,11.2300,11.4500,10.8000,11.2600,11.2600,303122,0.0000
2016-07-01,10.9900,11.6295,10.3500,11.1800,11.1800,816454,0.0000
2016-06-24,11.7700,11.9500,10.2500,11.0100,11.0100,889164,0.0000
2016-06-17,11.5000,12.3700,11.1200,11.6700,11.6700,698404,4.3000
2016-06-10,15.6100,15.9700,15.1530,15.6800,11.3188,659033,0.0000
2016-06-03,15.7500,15.9500,15.1500,15.4900,11.1817,841760,0.0000
2016-05-27,12.5200,15.5400,12.5200,15.0000,10.8279,677865,0.0000
2016-05-20,12.9500,13.0000,12.0000,12.5000,9.0233,270143,0.0000
2016-05-13,13.2000,14.0500,12.5000,12.9000,9.3120,306332,0.0000
2016-05-06,13.2900,14.0000,12.3700,13.1200,9.4708,429427,0.0000
2016-04-29,13.4500,13.9500,13.0200,13.4200,9.6874,262216,0.0000
2016-04-22,13.1100,13.6500,12.7800,13.4100,9.6802,420135,0.0000
2016-04-15,13.3600,13.6400,12.6000,13.0800,9.4420,781090,0.0000
2016-04-08,14.0700,14.7200,13.2000,13.2100,9.5358,337219,0.0000
2016-04-01,13.2300,14.6500,13.1800,14.0600,10.1494,207192,0.0000
2016-03-24,13.4500,14.0700,12.5000,13.1900,9.5214,153659,0.0000
2016-03-18,13.5100,13.6350,12.4300,13.3400,9.6297,270130,0.0000
2016-03-11,13.5300,14.7300,11.8000,13.4700,9.7235,213416,0.0000
2016-03-04,13.2100,13.9500,12.5300,13.5000,9.7451,233119,0.0000
2016-02-26,12.0800,13.9900,11.7200,13.2700,9.5791,299029,0.0000
2016-02-19,11.3800,12.7400,10.9900,11.9400,8.6190,749194,0.0000
2016-02-12,11.7100,12.2500,11.0000,11.1900,8.0776,333730,0.0000
2016-02-05,12.6700,12.8600,11.4500,11.7900,8.5108,482929,0.0000
2016-01-29,12.0200,12.6300,11.4100,12.6200,9.1099,330267,0.0000
2016-01-22,12.6600,12.8600,11.8500,12.0500,8.6984,410197,0.0000
2016-01-15,12.3999,13.4000,11.9724,12.5600,9.0666,493281,0.0000
2016-01-08,13.4100,13.9700,12.3800,12.5200,9.0377,503374,0.0000
2015-12-31,13.8900,14.2100,13.3800,13.7000,9.8895,312351,0.0000
2015-12-24,14.2900,14.4300,13.2300,14.1500,10.2144,197296,0.0000
2015-12-18,14.1900,14.8200,13.3408,14.3000,10.3226,313573,0.0000
2015-12-11,13.8400,14.1800,13.5300,14.0300,10.1277,350809,0.0000
2015-12-04,14.0900,14.6950,13.7900,13.9800,10.0916,466709,0.0000
2015-11-27,13.7200,14.5100,13.0700,14.1100,10.1855,213248,0.0000
2015-11-20,13.8000,14.5000,13.1200,13.6900,9.8823,380691,0.0000
2015-11-13,14.4000,14.7500,13.2100,13.7700,9.9401,500906,0.0000
2015-11-06,13.1700,14.7497,12.9516,14.4000,10.3948,698612,0.0000
2015-10-30,14.6300,14.7700,12.9100,13.1700,9.5069,942402,0.0000
2015-10-23,13.4700,14.7900,12.7196,14.6600,10.5825,749529,0.0000
2015-10-16,13.4500,14.1800,12.9000,13.7300,9.9112,649320,0.0000
2015-10-09,12.9100,13.6900,12.5100,13.3100,9.6080,1160873,0.0000
2015-10-02,11.8150,14.0900,10.7000,12.7700,9.2182,2477759,0.0000
2015-09-25,13.7300,14.1099,11.9300,12.1700,8.7851,789273,0.0000
2015-09-18,14.4200,15.3300,13.2200,13.5100,9.7524,1121154,0.0000
2015-09-11,14.9900,15.6900,13.6300,14.1900,10.2432,379039,0.0000
2015-09-04,14.3300,15.5000,14.3300,14.9900,10.8207,375633,0.0000
2015-08-28,14.4500,16.1960,13.7840,14.3300,10.3443,1202696,0.0000
2015-08-21,16.4700,16.4700,14.5200,14.9400,10.7846,689708,0.0000
2015-08-14,15.2000,16.4500,14.7100,16.2300,11.7158,438128,0.0000
2015-08-07,15.3000,15.9500,14.1400,15.1400,10.9290,458216,0.0000
2015-07-31,15.9500,15.9500,15.0000,15.3000,11.0445,802358,0.0000
2015-07-24,15.9200,16.1000,15.0000,15.6600,11.3044,683607,0.0000
