timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,56.0800,57.3800,53.4300,53.9900,53.9900,872275,0.0000
2018-10-05,57.8200,58.0000,55.4300,56.2200,56.2200,459519,0.0000
2018-09-28,54.2300,58.1000,54.0000,57.8100,57.8100,610000,0.0000
2018-09-21,53.7400,54.5000,52.3100,54.1900,54.1900,649475,0.0000
2018-09-14,53.5000,54.0000,52.5900,53.8100,53.8100,387945,0.0000
2018-09-07,53.4100,54.2400,52.7700,53.3400,53.3400,454011,0.0000
2018-08-31,53.6900,54.3000,52.7800,53.5600,53.5600,450595,0.0000
2018-08-24,54.4700,54.9017,52.2700,53.5100,53.5100,784490,0.0000
2018-08-17,53.8400,54.6200,52.2450,54.2300,54.2300,1062945,0.0000
2018-08-10,61.1100,61.9800,50.4100,53.9600,53.9600,1648648,0.0000
2018-08-03,59.4200,61.7800,59.0000,61.2650,61.2650,662812,0.0000
2018-07-27,59.8200,60.8800,58.8900,59.4100,59.4100,562879,0.0000
2018-07-20,58.1600,60.1700,57.4400,60.0200,60.0200,404323,0.0000
2018-07-13,58.1300,59.3700,57.8754,58.1000,58.1000,503621,0.0000
2018-07-06,56.3200,58.9400,56.2000,57.9200,57.9200,390597,0.0000
2018-06-29,59.8800,60.5700,56.7100,56.8200,56.8200,656462,0.0000
2018-06-22,58.8000,60.9500,58.0100,60.1300,60.1300,1672560,0.0000
2018-06-15,56.0400,59.1100,55.8500,59.0000,59.0000,919857,0.0000
2018-06-08,55.6300,57.3300,54.7900,55.9800,55.9800,560506,0.0000
2018-06-01,54.0300,55.5900,53.3000,55.3900,55.3900,645245,0.0000
2018-05-25,54.6800,55.0000,51.3830,54.4050,54.4050,558190,0.0000
2018-05-18,53.3800,54.9400,52.4500,54.4300,54.4300,998920,0.0000
2018-05-11,53.1800,54.4700,52.7000,53.3900,53.3900,687420,0.0000
2018-05-04,61.4700,61.8600,51.5200,52.3900,52.3900,1283522,0.0000
2018-04-27,59.1800,61.4760,59.0200,61.3700,61.3700,541865,0.0000
2018-04-20,59.8600,60.4700,58.3173,58.8600,58.8600,634971,0.0000
2018-04-13,58.2100,60.5400,57.9400,59.4900,59.4900,476926,0.0000
2018-04-06,58.7800,59.6850,56.4000,57.8500,57.8500,702592,0.0000
2018-03-29,58.6800,59.7900,57.3100,58.7800,58.7800,507519,0.0000
2018-03-23,59.3500,60.3500,58.0900,58.1100,58.1100,446679,0.0000
2018-03-16,59.4400,61.0000,58.8400,59.7100,59.7100,862674,0.0000
2018-03-09,56.1600,60.0000,56.1600,59.3200,59.3200,679752,0.0000
2018-03-02,53.6800,59.2500,53.1500,56.1500,56.1500,652248,0.0000
2018-02-23,53.8000,55.2300,53.2500,53.6800,53.6800,289215,0.0000
2018-02-16,52.1400,54.1300,51.0100,53.9300,53.9300,439527,0.0000
2018-02-09,57.0000,57.3850,51.1900,52.3600,52.3600,581331,0.0000
2018-02-02,57.1100,58.1699,56.3600,57.1900,57.1900,555513,0.0000
2018-01-26,55.0500,58.2200,54.3201,57.6000,57.6000,781328,0.0000
2018-01-19,54.0700,55.4000,51.6310,55.0000,55.0000,1568575,0.0000
2018-01-12,54.5500,55.8900,53.3600,53.9000,53.9000,462784,0.0000
2018-01-05,54.5200,55.1450,53.3100,54.7600,54.7600,266627,0.0000
2017-12-29,55.1000,56.4300,54.4000,54.7000,54.7000,215343,0.0000
2017-12-22,53.4900,56.5290,53.4300,55.2500,55.2500,428924,0.0000
2017-12-15,52.7800,53.2800,51.4600,52.9000,52.9000,461486,0.0000
2017-12-08,54.3800,54.7100,51.3338,52.8500,52.8500,342574,0.0000
2017-12-01,53.5100,54.7300,52.6400,53.9900,53.9900,372215,0.0000
2017-11-24,53.4000,53.9400,52.4600,53.3300,53.3300,259794,0.0000
2017-11-17,51.2700,53.8200,51.0400,53.3700,53.3700,395856,0.0000
2017-11-10,51.8900,52.3700,50.3900,51.4400,51.4400,545216,0.0000
2017-11-03,49.2900,54.3300,48.3000,51.8900,51.8900,1936571,0.0000
2017-10-27,49.5300,50.3300,47.5100,49.3900,49.3900,329295,0.0000
2017-10-20,48.8200,50.4000,48.5000,49.5000,49.5000,541356,0.0000
2017-10-13,50.4800,50.5300,48.3400,48.5600,48.5600,370620,0.0000
2017-10-06,47.3400,51.0900,47.2700,50.6800,50.6800,1530756,0.0000
2017-09-29,47.8600,48.5000,47.1600,47.2500,47.2500,760964,0.0000
2017-09-22,48.7100,49.3400,47.4500,47.8500,47.8500,502408,0.0000
2017-09-15,49.5400,49.8800,48.3000,48.6700,48.6700,331698,0.0000
2017-09-08,49.6300,50.4000,48.6300,49.3900,49.3900,315610,0.0000
2017-09-01,48.1700,49.9100,47.8100,49.8100,49.8100,315606,0.0000
2017-08-25,47.8000,48.8800,47.8000,48.0600,48.0600,514717,0.0000
2017-08-18,47.4500,48.5500,46.0200,48.0000,48.0000,367262,0.0000
2017-08-11,43.8000,49.6000,43.4700,46.9500,46.9500,1018498,0.0000
2017-08-04,44.3700,45.1500,42.6800,43.9800,43.9800,431168,0.0000
2017-07-28,45.8500,46.3500,44.0300,44.2600,44.2600,289101,0.0000
2017-07-21,45.9500,46.5000,45.3400,45.9000,45.9000,377138,0.0000
2017-07-14,46.2700,46.4100,44.8200,45.9600,45.9600,378109,0.0000
2017-07-07,46.5500,47.1800,45.2000,46.4600,46.4600,397877,0.0000
2017-06-30,46.4700,46.8600,45.0000,46.4800,46.4800,532634,0.0000
2017-06-23,44.9700,46.7500,44.3600,46.6000,46.6000,637543,0.0000
2017-06-16,43.9000,45.7500,43.3100,44.8100,44.8100,602232,0.0000
2017-06-09,42.9200,44.0900,41.9000,44.0100,44.0100,423554,0.0000
2017-06-02,42.4100,43.4000,41.4600,42.7800,42.7800,302979,0.0000
2017-05-26,41.8300,43.3000,40.8100,42.5100,42.5100,403423,0.0000
2017-05-19,41.8500,43.1000,40.9500,41.7700,41.7700,953249,0.0000
2017-05-12,39.8800,42.0000,39.3000,41.7300,41.7300,601009,0.0000
2017-05-05,39.6600,40.5000,37.3500,40.0900,40.0900,669148,0.0000
2017-04-28,39.3100,39.9700,38.9100,39.5500,39.5500,456199,0.0000
2017-04-21,36.9900,39.1600,36.9000,38.9500,38.9500,585751,0.0000
2017-04-13,36.2200,37.1200,36.1000,36.9400,36.9400,619993,0.0000
2017-04-07,38.0100,38.3500,36.1100,36.4000,36.4000,628753,0.0000
2017-03-31,39.3800,40.0500,38.0600,38.1500,38.1500,910699,0.0000
2017-03-24,39.4600,40.3700,38.8000,39.6900,39.6900,1259477,0.0000
2017-03-17,34.8000,39.9500,34.5600,39.5000,39.5000,4741581,0.0000
2017-03-10,36.1600,36.1600,33.9000,34.9300,34.9300,574840,0.0000
2017-03-03,37.7300,38.4800,35.2600,36.1900,36.1900,934251,0.0000
2017-02-24,37.1800,38.1700,37.0100,38.0100,38.0100,296769,0.0000
2017-02-17,37.8900,38.7700,36.9500,37.3100,37.3100,450659,0.0000
2017-02-10,36.8700,37.8300,36.2100,37.7400,37.7400,780326,0.0000
2017-02-03,35.6700,37.0900,35.0200,37.0600,37.0600,820684,0.0000
2017-01-27,35.2000,36.3400,34.7500,35.9400,35.9400,551314,0.0000
2017-01-20,36.2200,36.4600,33.5100,35.2700,35.2700,1010903,0.0000
2017-01-13,36.4600,38.3800,35.3400,37.0100,37.0100,974625,0.0000
2017-01-06,36.2100,36.2700,34.8300,35.6700,35.6700,781016,0.0000
2016-12-30,35.5800,36.4400,35.2700,36.1800,36.1800,629628,0.0000
2016-12-23,34.8300,36.1200,34.5601,35.3700,35.3700,1574043,0.0000
2016-12-16,38.9200,39.3150,32.5100,34.5600,34.5600,1907157,0.0000
2016-12-09,37.9000,39.9500,37.7700,39.0800,39.0800,587696,0.0000
2016-12-02,38.1000,38.7100,36.3262,37.5700,37.5700,557837,0.0000
2016-11-25,38.3500,38.9100,37.4900,38.3200,38.3200,236896,0.0000
2016-11-18,37.2500,38.6700,36.7900,38.3700,38.3700,548392,0.0000
2016-11-11,36.2400,37.5800,36.0900,37.0300,37.0300,658426,0.0000
2016-11-04,38.1500,38.1500,35.6100,35.6400,35.6400,844984,0.0000
2016-10-28,39.8500,40.3700,37.4500,38.2500,38.2500,475964,0.0000
2016-10-21,39.2400,41.9000,39.1600,39.5700,39.5700,502801,0.0000
2016-10-14,40.4400,41.2200,39.1100,39.1700,39.1700,531160,0.0000
2016-10-07,42.4100,44.2990,39.9500,40.3500,40.3500,669701,0.0000
2016-09-30,43.2300,43.2800,41.5100,42.7700,42.7700,499818,0.0000
2016-09-23,44.6200,45.4000,43.0100,43.5600,43.5600,447123,0.0000
2016-09-16,44.0700,45.0000,41.3600,44.4800,44.4800,566885,0.0000
2016-09-09,45.3700,45.9200,43.8000,43.9200,43.9200,459439,0.0000
2016-09-02,43.2000,45.6400,43.2000,45.3900,45.3900,469580,0.0000
2016-08-26,43.4700,44.0800,42.6500,43.3500,43.3500,455543,0.0000
2016-08-19,43.7500,44.2700,43.0200,43.6100,43.6100,484920,0.0000
2016-08-12,42.3800,43.9999,42.0800,43.5300,43.5300,530290,0.0000
2016-08-05,47.2700,48.2500,41.6000,42.4200,42.4200,1218782,0.0000
2016-07-29,47.3200,47.6300,45.0200,47.4000,47.4000,342011,0.0000
2016-07-22,46.0500,47.6250,46.0500,47.2800,47.2800,416381,0.0000
2016-07-15,46.7100,47.6999,44.9810,46.0800,46.0800,367214,0.0000
2016-07-08,44.1200,46.7600,43.8800,46.7000,46.7000,461810,0.0000
2016-07-01,42.5800,44.4300,41.5300,44.3900,44.3900,752202,0.0000
2016-06-24,44.4200,45.2800,41.8400,42.7500,42.7500,1108240,0.0000
2016-06-17,46.2000,46.3500,44.0300,44.0800,44.0800,508096,0.0000
2016-06-10,44.9000,47.3400,44.1150,46.1600,46.1600,740637,0.0000
2016-06-03,44.4500,45.1700,43.8450,44.6700,44.6700,424823,0.0000
2016-05-27,43.9900,44.8000,43.4600,44.5000,44.5000,581361,0.0000
2016-05-20,43.1200,44.3800,42.6800,43.9500,43.9500,728835,0.0000
2016-05-13,43.1200,43.5400,42.6100,42.9600,42.9600,675350,0.0000
2016-05-06,43.8500,44.2800,42.8401,42.9800,42.9800,662309,0.0000
2016-04-29,43.4600,44.4100,42.3800,43.7600,43.7600,782343,0.0000
2016-04-22,43.8300,44.3300,41.5800,43.6600,43.6600,597085,0.0000
2016-04-15,41.9100,43.9900,40.5400,43.9500,43.9500,896142,0.0000
2016-04-08,41.5100,41.9600,39.7200,41.6800,41.6800,682531,0.0000
2016-04-01,40.9300,41.9600,40.5300,41.7600,41.7600,594227,0.0000
2016-03-24,40.4500,41.7300,39.2640,40.6500,40.6500,496438,0.0000
2016-03-18,41.0200,41.7200,39.1000,40.3300,40.3300,726559,0.0000
2016-03-11,40.8700,41.9200,40.7300,41.2600,41.2600,517899,0.0000
2016-03-04,38.3500,41.9700,38.0005,41.2000,41.2000,1609697,0.0000
2016-02-26,37.6600,39.0800,36.7100,38.4700,38.4700,577437,0.0000
2016-02-19,37.3100,37.8000,36.0500,37.3700,37.3700,267305,0.0000
2016-02-12,36.5800,37.9800,35.8500,36.8800,36.8800,460033,0.0000
2016-02-05,39.3700,40.2440,36.9600,37.1100,37.1100,493942,0.0000
2016-01-29,38.7600,40.0300,37.6300,39.4700,39.4700,449410,0.0000
2016-01-22,39.6500,40.0700,37.7400,38.8400,38.8400,628837,0.0000
2016-01-15,38.3100,40.1800,37.6300,39.2300,39.2300,929493,0.0000
2016-01-08,38.5400,40.2400,37.8500,38.0800,38.0800,690412,0.0000
2015-12-31,40.0700,40.3700,38.9800,39.2100,39.2100,323128,0.0000
2015-12-24,38.7700,40.5000,38.1800,40.3400,40.3400,290519,0.0000
2015-12-18,38.4500,40.2750,37.5500,38.4800,38.4800,424272,0.0000
2015-12-11,39.6700,40.0180,38.2400,38.5100,38.5100,530966,0.0000
2015-12-04,40.5300,40.9000,38.6400,39.8800,39.8800,423007,0.0000
2015-11-27,38.7600,40.6100,38.7100,40.5600,40.5600,372956,0.0000
2015-11-20,39.2600,40.0600,38.1700,38.9400,38.9400,608667,0.0000
2015-11-13,41.2200,42.6100,39.1100,39.4100,39.4100,773615,0.0000
2015-11-06,34.0300,42.0000,33.7400,41.3600,41.3600,730586,0.0000
2015-10-30,33.6600,35.4000,33.4800,34.0500,34.0500,286422,0.0000
2015-10-23,33.3000,34.6000,32.4500,33.7800,33.7800,492350,0.0000
2015-10-16,33.5700,33.8000,32.5800,33.5000,33.5000,755725,0.0000
2015-10-09,34.2400,36.5700,32.2500,33.4500,33.4500,586730,0.0000
2015-10-02,34.1700,34.4400,32.3400,34.0500,34.0500,567781,0.0000
2015-09-25,36.2900,36.8100,34.0100,34.1900,34.1900,373738,0.0000
2015-09-18,36.6800,37.1600,35.7400,35.9500,35.9500,471164,0.0000
2015-09-11,37.4700,37.9900,35.9500,36.7000,36.7000,334342,0.0000
2015-09-04,37.8100,38.0000,36.7100,37.0000,37.0000,390285,0.0000
2015-08-28,36.6700,38.1300,36.1200,38.0800,38.0800,379615,0.0000
2015-08-21,38.8000,40.7600,37.4100,38.1400,38.1400,457320,0.0000
2015-08-14,39.0000,39.1300,37.8300,38.9500,38.9500,464449,0.0000
2015-08-07,33.4600,42.1000,33.2000,38.9550,38.9550,1144223,0.0000
2015-07-31,33.0600,34.1300,32.7300,33.3600,33.3600,388363,0.0000
2015-07-24,33.4800,33.6700,31.8100,33.2800,33.2800,671459,0.0000
2015-07-17,33.4000,34.6400,32.8300,33.3700,33.3700,543412,0.0000
2015-07-10,32.9200,34.7300,31.4000,33.2200,33.2200,551799,0.0000
2015-07-02,33.1500,33.4900,32.2800,33.2200,33.2200,330898,0.0000
2015-06-26,34.7000,35.0800,33.0400,33.2650,33.2650,618677,0.0000
2015-06-19,33.8000,34.9600,32.8700,34.4200,34.4200,412869,0.0000
2015-06-12,33.5700,34.4100,33.0000,33.9700,33.9700,770697,0.0000
2015-06-05,32.8000,34.7000,32.3400,33.8900,33.8900,618055,0.0000
2015-05-29,33.8000,34.3500,32.4500,32.7700,32.7700,282750,0.0000
2015-05-22,32.5000,34.0400,31.5000,33.9200,33.9200,606300,0.0000
2015-05-15,31.8400,32.5800,31.3000,32.5400,32.5400,343006,0.0000
2015-05-08,33.2500,35.1400,31.7100,31.8400,31.8400,583760,0.0000
2015-05-01,36.6200,36.9100,32.0800,33.3400,33.3400,704689,0.0000
2015-04-24,36.6800,36.8800,35.9200,36.4600,36.4600,410857,0.0000
2015-04-17,37.2600,37.9200,36.3200,36.5800,36.5800,362688,0.0000
2015-04-10,36.7400,38.0988,36.4800,37.3200,37.3200,385386,0.0000
2015-04-02,30.4800,38.9400,30.3400,36.8700,36.8700,1017868,0.0000
2015-03-27,31.7300,31.9700,29.9900,30.4600,30.4600,788183,0.0000
2015-03-20,33.0100,33.0100,31.6000,31.6700,31.6700,560475,0.0000
2015-03-13,33.0000,33.6800,32.5500,32.8000,32.8000,465414,0.0000
2015-03-06,32.3500,33.7000,32.1300,33.1500,33.1500,400800,0.0000
2015-02-27,31.7900,32.4900,31.5500,32.4300,32.4300,261609,0.0000
2015-02-20,32.0200,32.4000,31.4600,31.9900,31.9900,252124,0.0000
2015-02-13,31.8000,32.5200,30.9900,32.0900,32.0900,407126,0.0000
2015-02-06,30.6700,32.4900,29.5400,32.1300,32.1300,294889,0.0000
2015-01-30,31.5900,31.9400,30.4000,30.5000,30.5000,367284,0.0000
2015-01-23,29.4800,31.7500,29.2000,31.5100,31.5100,338235,0.0000
2015-01-16,28.3600,29.5700,28.0500,29.5300,29.5300,472645,0.0000
2015-01-09,29.5300,29.8500,28.4400,28.5100,28.5100,358752,0.0000
2015-01-02,30.7900,30.8900,29.1550,29.7300,29.7300,279945,0.0000
2014-12-26,30.8700,31.1100,30.1600,30.7800,30.7800,184396,0.0000
2014-12-19,30.7300,31.3100,29.2600,30.9300,30.9300,746153,0.0000
2014-12-12,29.6622,31.4100,29.1600,30.6500,30.6500,590830,0.0000
2014-12-05,27.9240,29.7000,27.9240,29.6200,29.6200,886634,0.0000
2014-11-28,28.2100,28.3800,27.8500,27.9200,27.9200,385521,0.0000
2014-11-21,28.4700,28.6700,27.8600,28.1500,28.1500,896973,0.0000
2014-11-14,28.8300,29.2600,28.2875,28.5400,28.5400,429975,0.0000
2014-11-07,29.4600,29.5800,28.6900,29.0100,29.0100,506994,0.0000
2014-10-31,28.5900,30.0100,28.2000,29.3500,29.3500,615606,0.0000
2014-10-24,27.9300,29.2200,27.6700,28.8200,28.8200,457440,0.0000
2014-10-17,28.6600,29.2460,26.9600,28.0400,28.0400,711506,0.0000
2014-10-10,30.7900,31.2000,28.5200,28.7300,28.7300,413941,0.0000
2014-10-03,30.5000,31.3300,30.2150,30.8200,30.8200,503171,0.0000
2014-09-26,31.0200,31.4250,29.7500,30.8400,30.8400,790088,0.0000
2014-09-19,32.3500,32.5400,30.8200,31.2900,31.2900,952300,0.0000
2014-09-12,32.0000,32.7500,31.7600,32.4700,32.4700,354700,0.0000
2014-09-05,33.9300,34.0000,32.1000,32.2900,32.2900,310000,0.0000
2014-08-29,33.4100,34.5600,32.9800,33.9100,33.9100,511800,0.0000
2014-08-22,33.6700,34.0200,32.4348,33.3500,33.3500,478800,0.0000
2014-08-15,32.5700,34.0800,32.1100,33.3100,33.3100,802000,0.0000
2014-08-08,33.1200,34.2800,32.2500,32.4000,32.4000,623400,0.0000
2014-08-01,33.5300,33.9700,32.5700,33.0600,33.0600,660600,0.0000
2014-07-25,34.0400,34.8000,33.1000,33.5300,33.5300,397700,0.0000
2014-07-18,34.6500,34.6600,33.2000,34.1900,34.1900,498500,0.0000
2014-07-11,36.3400,36.3762,33.9700,34.2950,34.2950,1003700,0.0000
2014-07-03,35.6400,36.9000,35.3200,36.5000,36.5000,478500,0.0000
2014-06-27,35.3000,35.9900,33.7500,35.8000,35.8000,1117600,0.0000
2014-06-20,33.9200,35.6200,33.3201,35.2500,35.2500,932700,0.0000
2014-06-13,32.9400,33.9800,32.3600,33.8400,33.8400,621600,0.0000
2014-06-06,31.6600,33.2340,31.1001,33.0300,33.0300,528200,0.0000
2014-05-30,31.2200,32.1100,30.6940,31.6900,31.6900,427300,0.0000
2014-05-23,32.0900,32.3900,30.1300,31.0900,31.0900,648000,0.0000
2014-05-16,31.4700,33.9300,31.2220,32.1800,32.1800,1105400,0.0000
2014-05-09,29.6600,32.6500,28.5900,31.2700,31.2700,964400,0.0000
2014-05-02,32.0200,32.2450,29.6600,30.0200,30.0200,901800,0.0000
2014-04-25,31.4400,32.9992,30.7800,32.0000,32.0000,727400,0.0000
2014-04-17,31.7700,31.9950,30.0010,31.5100,31.5100,666500,0.0000
2014-04-11,32.9800,33.4300,31.0300,31.5500,31.5500,1217500,0.0000
2014-04-04,30.1000,33.3400,29.7000,33.1800,33.1800,2933800,0.0000
2014-03-28,25.0100,31.0900,24.5300,30.2900,30.2900,3338200,0.0000
2014-03-21,23.9600,25.9400,23.9600,25.3800,25.3800,910900,0.0000
2014-03-14,22.9600,23.9500,22.8400,23.8600,23.8600,565900,0.0000
2014-03-07,22.1300,23.4600,21.9900,22.9600,22.9600,446000,0.0000
2014-02-28,21.7300,22.8500,21.4080,22.2200,22.2200,434600,0.0000
2014-02-21,21.7800,22.4260,21.3700,21.5400,21.5400,467400,0.0000
2014-02-14,20.5800,22.4800,20.4200,21.7800,21.7800,448500,0.0000
2014-02-07,20.5800,21.3300,20.3700,20.6700,20.6700,736800,0.0000
2014-01-31,21.9400,21.9400,20.2300,20.5500,20.5500,1411200,0.0000
2014-01-24,23.2600,23.5000,21.8900,21.9300,21.9300,469100,0.0000
2014-01-17,22.8500,23.7600,22.4000,23.2100,23.2100,791500,0.0000
2014-01-10,23.2500,23.7100,22.3300,22.9900,22.9900,701500,0.0000
2014-01-03,22.4000,23.3400,22.3550,23.1100,23.1100,490900,0.0000
2013-12-27,20.9500,22.3300,20.8500,22.3200,22.3200,326800,0.0000
2013-12-20,20.4800,21.0500,20.0401,20.9500,20.9500,530300,0.0000
2013-12-13,20.6000,20.9450,19.6900,20.4600,20.4600,721000,0.0000
2013-12-06,21.6200,21.7700,20.4700,20.6200,20.6200,661300,0.0000
2013-11-29,22.0700,22.3299,21.3600,21.6300,21.6300,284800,0.0000
2013-11-22,21.3400,22.1800,20.7200,21.9700,21.9700,776900,0.0000
2013-11-15,21.2400,21.7200,20.8300,21.2800,21.2800,849900,0.0000
2013-11-08,20.3400,21.3100,20.3000,21.2200,21.2200,1039000,0.0000
2013-11-01,21.0100,21.3500,20.0400,20.3400,20.3400,723800,0.0000
2013-10-25,20.4400,21.7600,20.2900,20.9400,20.9400,1258800,0.0000
2013-10-18,19.9900,21.0900,19.6100,20.4800,20.4800,1136200,0.0000
2013-10-11,20.5400,20.6500,19.3520,20.0000,20.0000,1441500,0.0000
2013-10-04,21.4600,21.6000,20.4300,20.6200,20.6200,1146800,0.0000
2013-09-27,22.1500,22.4150,21.4400,21.5500,21.5500,831700,0.0000
2013-09-20,23.9500,23.9500,22.0600,22.2000,22.2000,783000,0.0000
2013-09-13,23.0200,23.7100,22.4110,23.6500,23.6500,470400,0.0000
2013-09-06,22.3400,23.4100,21.9900,23.0100,23.0100,384100,0.0000
2013-08-30,22.6000,22.8700,22.0000,22.0700,22.0700,478500,0.0000
2013-08-23,21.9500,22.7300,21.8400,22.6000,22.6000,389500,0.0000
2013-08-16,23.0600,23.3700,22.1410,22.2200,22.2200,877000,0.0000
2013-08-09,22.8300,23.8500,22.3500,23.1100,23.1100,1033200,0.0000
2013-08-02,28.0500,28.0500,21.8300,22.7900,22.7900,1987800,0.0000
2013-07-26,28.0300,29.5950,27.9400,28.1400,28.1400,545500,0.0000
2013-07-19,28.0600,28.4900,27.7000,28.1900,28.1900,579300,0.0000
2013-07-12,27.9500,28.4200,27.4500,27.9600,27.9600,576300,0.0000
2013-07-05,27.0500,27.9300,26.2900,27.9200,27.9200,420800,0.0000
2013-06-28,27.3800,27.3800,26.2500,26.9000,26.9000,1258300,0.0000
2013-06-21,28.5300,29.0000,26.8100,27.5100,27.5100,880600,0.0000
2013-06-14,28.0600,28.5200,27.6200,28.2800,28.2800,1054800,0.0000
2013-06-07,27.7900,28.4200,27.7500,28.0600,28.0600,1186400,0.0000
2013-05-31,26.9200,27.7900,26.0500,27.6400,27.6400,1151600,0.0000
2013-05-24,26.5200,27.3800,26.2900,26.5200,26.5200,1015600,0.0000
2013-05-17,26.1800,26.6700,26.0000,26.5300,26.5300,1927900,0.0000
2013-05-10,32.0700,32.4300,25.3001,26.4400,26.4400,2239400,0.0000
2013-05-03,32.1900,32.5900,31.6200,32.1500,32.1500,824200,0.0000
2013-04-26,33.0600,33.6200,31.9200,31.9200,31.9200,1016400,0.0000
2013-04-19,34.2200,34.4400,32.5200,33.0300,33.0300,805800,0.0000
2013-04-12,35.1200,35.4000,34.0300,34.4700,34.4700,389900,0.0000
2013-04-05,35.9100,36.2300,34.6700,34.9600,34.9600,336400,0.0000
2013-03-28,36.8200,37.0550,35.5900,35.8700,35.8700,344200,0.0000
2013-03-22,36.7100,37.1400,36.1000,36.8000,36.8000,416300,0.0000
2013-03-15,38.3000,39.1100,36.8700,37.0000,37.0000,815700,0.0000
2013-03-08,37.6100,38.6000,36.9500,38.3400,38.3400,290400,0.0000
2013-03-01,37.0500,37.9290,35.7800,37.5800,37.5800,948500,0.0000
2013-02-22,38.5900,39.5800,35.6400,36.9500,36.9500,658900,0.0000
2013-02-15,38.3200,39.3500,38.1401,38.5300,38.5300,381500,0.0000
2013-02-08,38.1000,38.8900,37.4300,38.4000,38.4000,347800,0.0000
2013-02-01,37.8900,39.4000,37.6300,38.4200,38.4200,474500,0.0000
2013-01-25,37.0000,38.2000,36.1600,37.9000,37.9000,979300,0.0000
2013-01-18,37.3500,37.4100,36.0800,37.0000,37.0000,509300,0.0000
2013-01-11,37.6800,39.0900,35.9800,37.4400,37.4400,613800,0.0000
2013-01-04,38.6700,40.9900,37.7600,37.9800,37.9800,447100,0.0000
2012-12-28,38.8600,39.3500,37.3700,38.5200,38.5200,161500,0.0000
2012-12-21,36.9900,39.7100,36.7200,38.7700,38.7700,624800,0.0000
2012-12-14,37.0300,38.1000,36.5000,36.8300,36.8300,705700,0.0000
2012-12-07,37.6200,38.1080,36.6100,37.1600,37.1600,339900,0.0000
2012-11-30,37.7500,38.1900,36.3500,37.2500,37.2500,423100,0.0000
2012-11-23,37.6000,37.8300,36.8100,37.8200,37.8200,175100,0.0000
2012-11-16,38.8800,39.1400,35.2300,37.3400,37.3400,574100,0.0000
2012-11-09,39.6700,40.1700,38.0800,38.7000,38.7000,394700,0.0000
2012-11-02,39.2300,40.0299,38.8517,39.6600,39.6600,283500,0.0000
2012-10-26,40.2700,40.2700,34.8500,39.3100,39.3100,982300,0.0000
2012-10-19,42.1200,42.8900,39.8000,40.0100,40.0100,258600,0.0000
2012-10-12,45.2800,45.6000,41.8400,42.1300,42.1300,307200,0.0000
2012-10-05,45.1000,45.6200,43.0200,45.3200,45.3200,410000,0.0000
2012-09-28,44.5700,45.1500,43.9600,44.7500,44.7500,363800,0.0000
2012-09-21,42.8300,45.0900,42.3600,44.6000,44.6000,527700,0.0000
2012-09-14,43.1800,43.3700,41.9300,43.1700,43.1700,342700,0.0000
2012-09-07,41.9000,43.9500,41.1300,43.4300,43.4300,453400,0.0000
2012-08-31,41.3000,42.5000,40.5200,42.3200,42.3200,290800,0.0000
2012-08-24,41.2700,42.3100,40.3400,41.1900,41.1900,268800,0.0000
