timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-16,12.9600,13.5500,12.5000,12.6900,12.6900,603609,0.0000
2017-06-09,13.1400,14.2300,12.9000,13.1400,13.1400,678051,0.0000
2017-06-02,13.7500,13.8100,12.6100,13.1700,13.1700,619094,0.0000
2017-05-26,13.7600,14.4000,13.3100,13.8200,13.8200,749957,0.0000
2017-05-19,12.7100,14.4300,12.6000,13.7200,13.7200,1631968,0.0000
2017-05-12,10.3400,13.4900,10.2300,12.8100,12.8100,2165336,0.0000
2017-05-05,10.1000,10.5000,9.7600,10.3700,10.3700,532530,0.0000
2017-04-28,9.9000,10.5900,9.8200,10.0900,10.0900,869821,0.0000
2017-04-21,9.4500,10.0900,9.4000,9.7600,9.7600,630600,0.0000
2017-04-13,9.5700,9.7100,9.2900,9.4300,9.4300,367146,0.0000
2017-04-07,10.1600,10.2000,9.3500,9.5900,9.5900,851593,0.0000
2017-03-31,9.8500,10.2500,9.7000,10.1900,10.1900,652158,0.0000
2017-03-24,10.4000,10.4500,9.6100,10.0100,10.0100,816886,0.0000
2017-03-17,10.0700,10.4500,9.2500,10.4500,10.4500,1084513,0.0000
2017-03-10,9.7600,10.0800,9.6000,10.0300,10.0300,814219,0.0000
2017-03-03,10.5000,10.6900,9.7300,9.8800,9.8800,627385,0.0000
2017-02-24,10.5000,11.0300,10.2500,10.4600,10.4600,723186,0.0000
2017-02-17,10.1500,10.4300,10.0000,10.2100,10.2100,504990,0.0000
2017-02-10,9.7900,10.2700,9.3700,10.1000,10.1000,587343,0.0000
2017-02-03,9.7500,10.0900,9.3700,9.7500,9.7500,554054,0.0000
2017-01-27,10.3800,10.4400,9.6100,9.7300,9.7300,681242,0.0000
2017-01-20,10.4500,10.6300,10.0300,10.4300,10.4300,499850,0.0000
2017-01-13,10.0200,10.7725,9.8400,10.5500,10.5500,702950,0.0000
2017-01-06,9.4600,10.7500,9.4600,10.0200,10.0200,641424,0.0000
2016-12-30,9.9100,10.1850,9.3000,9.3400,9.3400,626223,0.0000
2016-12-23,10.3000,10.3650,9.3300,9.9900,9.9900,754442,0.0000
2016-12-16,10.3000,10.3600,9.9200,10.3200,10.3200,604436,0.0000
2016-12-09,9.8800,10.7100,9.8350,10.3500,10.3500,753571,0.0000
2016-12-02,11.0400,11.1246,9.1300,9.8700,9.8700,814689,0.0000
2016-11-25,10.8200,11.2700,10.4200,11.1100,11.1100,384444,0.0000
2016-11-18,11.2500,11.3600,10.4210,10.6700,10.6700,554615,0.0000
2016-11-11,10.8200,12.0400,10.4800,11.2400,11.2400,1074199,0.0000
2016-11-04,12.1400,12.2100,10.4600,10.4700,10.4700,844457,0.0000
2016-10-28,12.5200,12.7147,12.0000,12.2100,12.2100,603823,0.0000
2016-10-21,13.1800,13.5400,12.0500,12.3600,12.3600,739818,0.0000
2016-10-14,14.8500,15.2100,13.1300,13.2200,13.2200,1116484,0.0000
2016-10-07,15.5000,16.1500,14.7700,14.9000,14.9000,765266,0.0000
2016-09-30,14.1100,15.5000,14.1100,15.2200,15.2200,1329177,0.0000
2016-09-23,14.0600,14.4567,13.7600,14.1400,14.1400,470837,0.0000
2016-09-16,13.6000,14.0400,13.0600,14.0200,14.0200,682084,0.0000
2016-09-09,14.0700,14.5500,13.2100,13.4600,13.4600,834569,0.0000
2016-09-02,14.1700,14.5000,13.0200,13.4400,13.4400,598775,0.0000
2016-08-26,13.5700,14.7000,13.5700,14.1700,14.1700,856058,0.0000
2016-08-19,13.5900,14.0000,13.2500,13.8200,13.8200,857899,0.0000
2016-08-12,11.1200,14.0000,11.1000,13.4700,13.4700,1793188,0.0000
2016-08-05,10.1500,11.7000,9.9513,10.9900,10.9900,528157,0.0000
2016-07-29,10.1200,10.8400,9.9500,10.1800,10.1800,420675,0.0000
2016-07-22,10.6200,10.6510,9.9000,10.1500,10.1500,393290,0.0000
2016-07-15,10.6000,11.4600,10.4800,10.7200,10.7200,524222,0.0000
2016-07-08,10.2200,10.7000,9.6500,10.5700,10.5700,544150,0.0000
2016-07-01,10.0000,10.8000,9.0800,10.3700,10.3700,994029,0.0000
2016-06-24,10.7900,11.0800,10.0000,10.1000,10.1000,723765,0.0000
2016-06-17,10.1200,10.9300,9.7800,10.6100,10.6100,817107,0.0000
2016-06-10,10.7100,11.8500,10.1200,10.1400,10.1400,1044690,0.0000
2016-06-03,10.4600,10.9800,10.3700,10.6400,10.6400,653752,0.0000
2016-05-27,9.3500,11.0899,9.2500,10.4000,10.4000,1344112,0.0000
2016-05-20,9.3500,10.0000,9.0300,9.4100,9.4100,1241919,0.0000
2016-05-13,10.6200,10.7600,9.3150,9.3600,9.3600,1956012,0.0000
2016-05-06,13.3000,13.4900,10.2400,10.4900,10.4900,1832605,0.0000
2016-04-29,13.4100,14.4200,13.0000,13.2200,13.2200,2201872,0.0000
2016-04-22,13.1800,13.7600,12.8250,13.4200,13.4200,1305058,0.0000
2016-04-15,13.4000,14.7500,13.1000,13.3300,13.3300,1875549,0.0000
2016-04-08,12.9800,13.3300,12.4300,13.2700,13.2700,1814718,0.0000
2016-04-01,11.9200,13.5000,11.8200,12.8900,12.8900,1511179,0.0000
2016-03-24,11.4500,13.9000,11.1400,12.5500,12.5500,2639820,0.0000
2016-03-18,11.2600,12.1350,10.2000,11.5000,11.5000,1346399,0.0000
2016-03-11,11.3900,12.1600,10.2800,10.9300,10.9300,1505878,0.0000
2016-03-04,8.9300,11.9200,8.8500,10.9400,10.9400,1783282,0.0000
2016-02-26,8.8000,9.2900,7.9201,8.9000,8.9000,815369,0.0000
2016-02-19,8.5900,9.3800,8.5000,8.7100,8.7100,606260,0.0000
2016-02-12,8.0200,8.7800,7.4100,8.5600,8.5600,531330,0.0000
2016-02-05,7.5100,8.8500,7.1000,8.2600,8.2600,710452,0.0000
2016-01-29,8.1200,8.2300,7.0400,7.6200,7.6200,651732,0.0000
2016-01-22,8.0000,8.4446,6.6044,8.0950,8.0950,1234001,0.0000
2016-01-15,8.5100,8.5892,7.4801,7.8500,7.8500,2019573,0.0000
2016-01-08,10.0400,11.0900,8.4400,8.6300,8.6300,2103339,0.0000
2015-12-31,11.7900,11.9600,9.7721,10.0400,10.0400,1480613,0.0000
2015-12-24,10.7100,12.6700,10.4400,12.0400,12.0400,928551,0.0000
2015-12-18,9.5700,10.8000,8.7715,10.8000,10.8000,2062070,0.0000
2015-12-11,10.6800,10.6800,9.4500,9.6500,9.6500,1237302,0.0000
2015-12-04,10.1000,10.8400,9.6300,9.7700,9.7700,998173,0.0000
2015-11-27,7.3700,10.2200,7.2000,9.9800,9.9800,1124622,0.0000
2015-11-20,7.1300,7.9600,6.5000,7.3700,7.3700,1091950,0.0000
2015-11-13,11.6700,11.8925,6.5700,7.1300,7.1300,1889512,0.0000
2015-11-06,10.6900,12.3000,10.5500,11.4800,11.4800,1009859,0.0000
2015-10-30,11.0100,11.4000,10.0000,10.7000,10.7000,863839,0.0000
2015-10-23,10.3200,11.0000,9.8500,10.9000,10.9000,797706,0.0000
2015-10-16,9.4800,11.0000,9.0183,10.4000,10.4000,1195942,0.0000
2015-10-09,6.9700,10.1000,6.9700,9.5700,9.5700,1112997,0.0000
2015-10-02,6.9800,7.1400,6.5000,6.9000,6.9000,537277,0.0000
2015-09-25,7.8400,8.0000,6.8700,7.0100,7.0100,848023,0.0000
2015-09-18,7.5000,7.8400,7.2100,7.8400,7.8400,699971,0.0000
2015-09-11,7.2400,8.0900,7.0220,7.5000,7.5000,1143788,0.0000
2015-09-04,7.0800,7.5400,6.7600,7.0800,7.0800,1164209,0.0000
2015-08-28,6.0600,7.8000,5.8500,7.2200,7.2200,1318534,0.0000
2015-08-21,7.5100,7.8699,5.8100,6.5300,6.5300,1202012,0.0000
2015-08-14,8.5700,9.3800,7.1300,7.6100,7.6100,1137375,0.0000
2015-08-07,9.6900,9.7300,8.1900,8.5900,8.5900,1301163,0.0000
2015-07-31,9.0900,9.8714,8.8000,9.6700,9.6700,1029008,0.0000
2015-07-24,10.3800,10.4400,9.0835,9.1900,9.1900,654851,0.0000
2015-07-17,10.2500,10.9600,10.1517,10.4700,10.4700,520911,0.0000
2015-07-10,10.4900,10.6199,9.3321,10.0700,10.0700,871937,0.0000
2015-07-02,12.2600,12.3900,10.3613,10.6200,10.6200,917078,0.0000
2015-06-26,12.3300,12.9900,12.0000,12.5100,12.5100,844653,0.0000
2015-06-19,12.1600,12.6000,11.8800,12.3100,12.3100,652464,0.0000
2015-06-12,13.4700,13.7799,11.9001,12.2800,12.2800,819942,0.0000
2015-06-05,12.7200,13.4700,12.0600,13.4700,13.4700,537606,0.0000
2015-05-29,12.2600,13.0000,12.0600,12.5500,12.5500,548227,0.0000
2015-05-22,12.4100,12.9200,11.8580,12.2700,12.2700,658444,0.0000
2015-05-15,12.5000,13.7000,12.4300,12.5500,12.5500,778228,0.0000
2015-05-08,13.4200,13.8900,12.3000,12.7600,12.7600,702219,0.0000
2015-05-01,14.6300,14.8900,13.2900,13.4400,13.4400,770096,0.0000
2015-04-24,14.9700,15.7400,14.4816,14.6100,14.6100,609788,0.0000
2015-04-17,15.6000,15.9700,14.3700,14.9500,14.9500,946975,0.0000
2015-04-10,13.6900,15.9700,13.6900,15.7200,15.7200,888688,0.0000
2015-04-02,13.9700,14.2500,13.2700,13.8400,13.8400,664491,0.0000
2015-03-27,13.6100,14.4900,13.1900,13.9600,13.9600,1154464,0.0000
2015-03-20,15.3900,15.6400,13.3400,13.7200,13.7200,2116555,0.0000
2015-03-13,14.0600,15.2000,13.9000,15.1100,15.1100,1039927,0.0000
2015-03-06,15.2800,15.6699,14.0200,14.1300,14.1300,1151928,0.0000
2015-02-27,16.3600,16.6000,14.5700,15.1300,15.1300,1814492,0.0000
2015-02-20,16.9300,17.1999,15.8100,16.3200,16.3200,959528,0.0000
2015-02-13,13.7800,17.7900,13.6100,16.9300,16.9300,2102464,0.0000
2015-02-06,14.3500,14.6677,13.4000,13.8900,13.8900,1438346,0.0000
2015-01-30,14.9000,15.4400,13.7501,14.3500,14.3500,1287104,0.0000
2015-01-23,14.1200,15.2700,13.6700,14.8900,14.8900,1157765,0.0000
2015-01-16,16.6500,16.8440,13.7800,14.1600,14.1600,1756197,0.0000
2015-01-09,16.6100,17.9200,16.0000,16.5300,16.5300,1979490,0.0000
2015-01-02,18.0000,18.3600,16.1700,16.5600,16.5600,1754503,0.0000
2014-12-26,15.7100,18.0000,14.9100,17.9700,17.9700,1565552,0.0000
2014-12-19,17.9900,18.4900,15.2900,15.7400,15.7400,2236727,0.0000
2014-12-12,20.0200,20.6900,17.7900,17.9400,17.9400,1591201,0.0000
2014-12-05,23.2500,23.2500,20.1200,20.2800,20.2800,1483894,0.0000
2014-11-28,21.2900,23.6490,21.0700,23.3400,23.3400,1128346,0.0000
2014-11-21,21.2500,23.0000,20.7000,21.1500,21.1500,1490664,0.0000
2014-11-14,21.0700,22.4900,18.8800,21.1900,21.1900,2466347,0.0000
2014-11-07,24.5700,26.4600,20.3600,20.9000,20.9000,1857736,0.0000
2014-10-31,21.1800,25.7400,21.0210,24.5700,24.5700,2885359,0.0000
2014-10-24,23.8000,23.8900,20.3700,21.2100,21.2100,2298014,0.0000
2014-10-17,19.8700,25.2500,18.8100,23.9700,23.9700,3739872,0.0000
2014-10-10,17.9800,20.7500,16.0000,19.7800,19.7800,4043742,0.0000
2014-10-03,22.2500,22.9000,17.7800,17.9100,17.9100,4693304,0.0000
2014-09-26,25.2500,26.5900,22.4500,22.7100,22.7100,2772451,0.0000
2014-09-19,28.2000,28.2200,25.1600,26.3200,26.3200,2198000,0.0000
2014-09-12,27.0500,29.5100,27.0200,28.2900,28.2900,2493100,0.0000
2014-09-05,29.2700,29.4900,26.6800,27.2400,27.2400,2004500,0.0000
2014-08-29,28.9200,30.4700,28.1063,29.2700,29.2700,2600500,0.0000
2014-08-22,27.8300,28.6800,26.3663,28.0600,28.0600,3470200,0.0000
2014-08-15,30.5700,31.8800,26.4301,27.6100,27.6100,4261200,0.0000
2014-08-08,31.6700,33.4899,28.8542,30.4400,30.4400,2548200,0.0000
2014-08-01,33.0000,37.1500,31.1300,31.6100,31.6100,2378400,0.0000
2014-07-25,33.7400,34.9700,32.2500,33.0000,33.0000,1787900,0.0000
2014-07-18,37.2300,37.5100,33.0000,33.9500,33.9500,2179500,0.0000
2014-07-11,42.2300,42.5500,35.0900,36.5100,36.5100,2823500,0.0000
2014-07-03,37.8300,48.6570,37.4815,42.4800,42.4800,5926500,0.0000
2014-06-27,34.7500,38.6400,33.9500,37.5900,37.5900,3167100,0.0000
2014-06-20,29.0300,35.1600,28.6800,34.7500,34.7500,2644100,0.0000
2014-06-13,28.2100,28.9900,27.1501,28.9900,28.9900,1134300,0.0000
2014-06-06,29.8300,30.4600,27.6700,28.4400,28.4400,1169200,0.0000
2014-05-30,27.5700,29.7500,27.5000,29.6700,29.6700,1340100,0.0000
2014-05-23,26.2500,29.1800,25.0500,27.5000,27.5000,2379700,0.0000
2014-05-16,32.4600,32.9700,25.4500,26.5200,26.5200,4018100,0.0000
2014-05-09,33.9400,37.8000,31.9000,32.1400,32.1400,1554700,0.0000
2014-05-02,32.6900,36.8900,30.5000,34.6100,34.6100,1684500,0.0000
2014-04-25,29.7300,33.8000,29.0000,31.4800,31.4800,2065600,0.0000
2014-04-17,27.7600,29.7899,24.3400,29.4500,29.4500,2199600,0.0000
2014-04-11,33.1800,33.4800,27.2300,27.4600,27.4600,2506600,0.0000
2014-04-04,37.1500,37.1500,32.0300,33.5100,33.5100,1590400,0.0000
2014-03-28,37.1100,37.2000,33.0501,35.2400,35.2400,2300400,0.0000
2014-03-21,40.6600,43.9500,35.1410,36.2200,36.2200,3912600,0.0000
2014-03-14,44.4100,44.7300,39.2600,39.9300,39.9300,1767200,0.0000
2014-03-07,45.4100,46.7100,43.0300,44.9200,44.9200,1698800,0.0000
2014-02-28,46.2500,48.8000,44.1500,46.3000,46.3000,2104300,0.0000
2014-02-21,46.4000,48.3799,45.3900,46.4000,46.4000,1463600,0.0000
2014-02-14,42.8000,46.4800,42.3000,45.3700,45.3700,1927400,0.0000
2014-02-07,46.8000,47.9990,37.8000,42.3200,42.3200,3462600,0.0000
2014-01-31,50.2100,50.9000,45.8500,47.0600,47.0600,2786900,0.0000
2014-01-24,57.5900,59.6100,50.5000,50.5900,50.5900,2252100,0.0000
2014-01-17,66.9900,70.2500,54.0000,57.6800,57.6800,7051800,0.0000
2014-01-10,68.0000,68.2000,63.0000,66.7600,66.7600,2911400,0.0000
2014-01-03,62.7900,67.0000,58.9000,66.9100,66.9100,3089400,0.0000
2013-12-27,55.5000,63.0600,54.6110,63.0000,63.0000,3066200,0.0000
2013-12-20,52.8000,55.4100,51.0800,55.0000,55.0000,1621200,0.0000
2013-12-13,55.0000,56.2500,52.1500,52.7100,52.7100,1657800,0.0000
2013-12-06,53.1600,57.6500,52.7300,55.5200,55.5200,1488500,0.0000
2013-11-29,54.5300,55.4900,50.5500,53.4000,53.4000,1380500,0.0000
2013-11-22,60.3300,63.8500,51.3500,53.5200,53.5200,5554400,0.0000
2013-11-15,59.0000,64.7000,57.8700,59.7500,59.7500,5738000,0.0000
2013-11-08,52.2500,60.9900,51.3600,58.3000,58.3000,3641400,0.0000
2013-11-01,52.8000,53.2100,50.2600,51.9700,51.9700,1272700,0.0000
2013-10-25,54.7100,54.8925,49.7600,52.4200,52.4200,2301700,0.0000
2013-10-18,51.0000,54.9000,50.6200,54.4900,54.4900,3888600,0.0000
2013-10-11,44.2900,53.2700,44.0224,51.7200,51.7200,8082400,0.0000
2013-10-04,43.8000,45.5700,42.0100,44.1900,44.1900,4531100,0.0000
2013-09-27,52.9000,52.9000,44.4500,45.0800,45.0800,7156800,0.0000
2013-09-20,57.4800,57.5000,49.0000,52.4900,52.4900,8992500,0.0000
2013-09-13,65.7500,66.1900,55.1201,55.6900,55.6900,8578600,0.0000
2013-09-06,70.9900,71.5000,65.0000,65.8100,65.8100,1638500,0.0000
2013-08-30,68.5000,72.9000,67.5000,68.5100,68.5100,3034800,0.0000
2013-08-23,66.5000,70.1820,64.7500,67.8000,67.8000,1735700,0.0000
2013-08-16,67.2000,78.8000,63.0000,66.2400,66.2400,5331000,0.0000
2013-08-09,63.3400,69.8400,62.0200,65.7000,65.7000,2467900,0.0000
2013-08-02,64.9100,67.1400,60.7300,62.8800,62.8800,2146600,0.0000
2013-07-26,63.8400,66.8900,59.1500,63.7500,63.7500,2192600,0.0000
2013-07-19,65.0000,66.4700,55.5000,63.3700,63.3700,5486600,0.0000
2013-07-12,68.2300,75.3700,66.0700,67.5400,67.5400,3475900,0.0000
2013-07-05,63.3700,66.9000,61.0100,65.6900,65.6900,1882600,0.0000
2013-06-28,49.8100,64.5000,49.3400,61.7200,61.7200,2694300,0.0000
2013-06-21,52.0000,53.4900,49.0000,51.1400,51.1400,2240400,0.0000
2013-06-14,47.5400,53.3600,46.3210,50.4800,50.4800,3310000,0.0000
2013-06-07,51.0000,51.1500,42.5800,45.8000,45.8000,3709800,0.0000
2013-05-31,46.8000,51.8800,45.2600,49.6200,49.6200,2375600,0.0000
2013-05-24,40.2900,45.5000,39.7500,45.0000,45.0000,3092700,0.0000
2013-05-17,45.0600,49.1100,37.7000,40.6000,40.6000,7613200,0.0000
2013-05-10,39.2600,42.4700,38.5000,42.0600,42.0600,1613000,0.0000
2013-05-03,36.1900,39.4750,35.2400,38.3300,38.3300,1946500,0.0000
2013-04-26,33.4500,36.2500,30.7800,35.9500,35.9500,1667700,0.0000
2013-04-19,37.1800,37.5400,33.0200,33.2300,33.2300,1606400,0.0000
2013-04-12,30.6800,37.5700,29.5000,37.1600,37.1600,2721600,0.0000
2013-04-05,34.1100,34.5000,29.4100,30.6800,30.6800,2050300,0.0000
2013-03-28,32.2800,34.2800,30.1000,33.5000,33.5000,3868200,0.0000
2013-03-22,30.2400,32.3000,29.2300,32.0000,32.0000,1642600,0.0000
2013-03-15,28.1000,31.3600,27.6000,30.8100,30.8100,2227200,0.0000
2013-03-08,27.7500,28.8200,26.3000,28.0900,28.0900,2046200,0.0000
2013-03-01,26.0000,28.2000,25.1100,26.4300,26.4300,2139400,0.0000
2013-02-22,25.0900,27.7200,24.1300,26.6500,26.6500,2358900,0.0000
2013-02-15,32.2700,33.5000,25.3700,25.4400,25.4400,7316300,0.0000
