timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,4.1300,4.5000,3.9100,4.2400,4.2400,391031,0.0000
2018-09-14,4.5200,4.7899,4.0500,4.1300,4.1300,361764,0.0000
2018-09-07,5.0100,5.0600,4.2500,4.3100,4.3100,688338,0.0000
2018-08-31,4.8800,5.2200,4.5900,5.0200,5.0200,246962,0.0000
2018-08-24,4.6100,5.1600,4.6000,4.8600,4.8600,261404,0.0000
2018-08-17,4.5300,4.6804,4.2000,4.5900,4.5900,457969,0.0000
2018-08-10,4.4000,4.6000,4.2300,4.5500,4.5500,299000,0.0000
2018-08-03,4.6700,4.7100,3.8000,4.3900,4.3900,1099005,0.0000
2018-07-27,5.8400,6.2800,4.6400,4.6800,4.6800,1286260,0.0000
2018-07-20,5.9200,6.2500,5.6300,5.8700,5.8700,769128,0.0000
2018-07-13,6.0600,6.4400,5.7100,5.7800,5.7800,635195,0.0000
2018-07-06,5.6400,6.1900,5.4100,6.0000,6.0000,988970,0.0000
2018-06-29,6.3000,6.8400,5.4700,5.8200,5.8200,1554376,0.0000
2018-06-22,5.3000,6.6200,5.1500,6.3600,6.3600,3743939,0.0000
2018-06-15,3.1000,5.4700,3.1000,5.3100,5.3100,16691639,0.0000
2018-06-08,3.1900,3.2500,3.0100,3.0900,3.0900,466201,0.0000
2018-06-01,3.5500,3.5500,3.1400,3.1900,3.1900,371533,0.0000
2018-05-25,2.7300,3.5600,2.6200,3.5500,3.5500,1575106,0.0000
2018-05-18,2.9400,2.9400,2.5940,2.7400,2.7400,318991,0.0000
2018-05-11,2.9800,3.0700,2.9250,2.9600,2.9600,187933,0.0000
2018-05-04,2.9000,2.9900,2.8100,2.9800,2.9800,252688,0.0000
2018-04-27,2.9000,2.9000,2.7000,2.8900,2.8900,253049,0.0000
2018-04-20,2.6700,2.9300,2.4000,2.8700,2.8700,406972,0.0000
2018-04-13,2.6600,2.7400,2.6000,2.6800,2.6800,96436,0.0000
2018-04-06,2.5600,2.6800,2.4100,2.6700,2.6700,185040,0.0000
2018-03-29,2.4200,2.6800,2.4200,2.5900,2.5900,120975,0.0000
2018-03-23,2.7400,2.7500,2.3200,2.3800,2.3800,229968,0.0000
2018-03-16,2.4300,2.7800,2.4200,2.7700,2.7700,300399,0.0000
2018-03-09,2.2800,2.4700,2.2200,2.4100,2.4100,158660,0.0000
2018-03-02,2.0100,2.2700,1.8800,2.2500,2.2500,174284,0.0000
2018-02-23,2.1000,2.1319,1.9700,1.9800,1.9800,178661,0.0000
2018-02-16,2.1200,2.3500,2.0400,2.1300,2.1300,169759,0.0000
2018-02-09,2.3800,2.4770,1.9400,2.1300,2.1300,452528,0.0000
2018-02-02,2.6700,2.7722,2.3100,2.3900,2.3900,527399,0.0000
2018-01-26,2.4900,2.7600,2.3330,2.6600,2.6600,317928,0.0000
2018-01-19,2.5400,2.5600,2.2600,2.5200,2.5200,304044,0.0000
2018-01-12,2.7400,2.9000,2.4850,2.5400,2.5400,454209,0.0000
2018-01-05,3.1300,3.2100,2.7100,2.7600,2.7600,512840,0.0000
2017-12-29,2.7700,3.4500,2.7400,2.9700,2.9700,692369,0.0000
2017-12-22,2.5600,2.9500,2.5600,2.7700,2.7700,604261,0.0000
2017-12-15,2.5600,2.6900,2.4200,2.5500,2.5500,882128,0.0000
2017-12-08,2.5400,2.7800,2.0500,2.5600,2.5600,864946,0.0000
2017-12-01,2.7500,2.8900,2.4723,2.5100,2.5100,481574,0.0000
2017-11-24,2.6600,2.9400,2.6200,2.7400,2.7400,266072,0.0000
2017-11-17,2.8600,2.9400,2.5800,2.6700,2.6700,925265,0.0000
2017-11-10,2.3700,2.7900,2.3700,2.7700,2.7700,708270,0.0000
2017-11-03,2.7100,2.7100,2.2200,2.3900,2.3900,1021409,0.0000
2017-10-27,2.5200,3.0600,2.5200,2.6300,2.6300,3835773,0.0000
2017-10-20,1.7400,2.6500,1.5800,2.4900,2.4900,9058893,0.0000
2017-10-13,1.9300,1.9800,1.6800,1.7200,1.7200,1067410,0.0000
2017-10-06,1.7100,1.9400,1.6600,1.9300,1.9300,1743850,0.0000
2017-09-29,1.5000,1.6900,1.4700,1.6700,1.6700,1117958,0.0000
2017-09-22,1.4000,1.5300,1.4000,1.5100,1.5100,1106175,0.0000
2017-09-15,1.1300,1.4100,1.1300,1.3800,1.3800,1537832,0.0000
2017-09-08,1.2100,1.2400,1.0200,1.1300,1.1300,901511,0.0000
2017-09-01,1.1900,1.2400,1.1600,1.2000,1.2000,288630,0.0000
2017-08-25,1.2600,1.3500,1.1200,1.1700,1.1700,412895,0.0000
2017-08-18,1.4500,1.4700,1.2000,1.2800,1.2800,1585478,0.0000
2017-08-11,1.3500,1.5300,1.2800,1.4200,1.4200,2521987,0.0000
2017-08-04,1.6700,1.6700,1.2000,1.3200,1.3200,1634846,0.0000
2017-07-28,2.8700,2.9800,1.6100,1.7100,1.7100,1325396,0.0000
2017-07-21,2.7400,2.9500,2.7000,2.8300,2.8300,98039,0.0000
2017-07-14,3.2300,3.3200,2.6100,2.7800,2.7800,262896,0.0000
2017-07-07,3.5000,3.5000,3.1200,3.2200,3.2200,360617,0.0000
2017-06-30,4.4500,4.8200,3.1400,3.2300,3.2300,648449,0.0000
2017-06-23,4.6100,4.7400,4.4100,4.4200,4.4200,187611,0.0000
2017-06-16,4.9600,4.9700,4.6000,4.6100,4.6100,187215,0.0000
2017-06-09,4.6000,4.9800,4.5600,4.9500,4.9500,258979,0.0000
2017-06-02,4.3700,4.8300,4.2100,4.5800,4.5800,286953,0.0000
2017-05-26,3.7800,4.5900,3.6800,4.3700,4.3700,566928,0.0000
2017-05-19,4.0000,4.0000,3.4700,3.6800,3.6800,239199,0.0000
2017-05-12,3.7400,4.3500,3.5500,3.9500,3.9500,527220,0.0000
2017-05-05,3.3900,3.8000,3.2800,3.6800,3.6800,317071,0.0000
2017-04-28,3.2300,3.5400,3.2100,3.4200,3.4200,296280,0.0000
2017-04-21,3.7500,3.7500,3.1800,3.2300,3.2300,318434,0.0000
2017-04-13,3.9500,4.0300,3.6700,3.7300,3.7300,184637,0.0000
2017-04-07,4.3600,4.3600,3.9300,3.9300,3.9300,109930,0.0000
2017-03-31,4.3500,4.4200,4.2100,4.2600,4.2600,81772,0.0000
2017-03-24,4.7500,4.9200,3.9300,4.3200,4.3200,260752,0.0000
2017-03-17,5.0000,5.0400,4.4500,4.4800,4.4800,159775,0.0000
2017-03-10,5.0000,5.0300,4.8600,4.9900,4.9900,83278,0.0000
2017-03-03,5.2500,5.4300,4.9300,4.9800,4.9800,165949,0.0000
2017-02-24,5.4100,5.4100,5.1300,5.1700,5.1700,102326,0.0000
2017-02-17,5.3500,5.4300,5.3000,5.3700,5.3700,81907,0.0000
2017-02-10,5.6600,5.7100,5.2800,5.3500,5.3500,110956,0.0000
2017-02-03,5.7900,5.8800,5.6000,5.7000,5.7000,158517,0.0000
2017-01-27,5.3500,5.6899,5.3500,5.6400,5.6400,112597,0.0000
2017-01-20,5.2900,5.4500,5.0400,5.3200,5.3200,207114,0.0000
2017-01-13,5.0000,5.3899,4.8301,5.2500,5.2500,234541,0.0000
2017-01-06,5.2500,5.7100,4.9200,4.9700,4.9700,310802,0.0000
2016-12-30,5.3800,5.5800,4.8289,5.1700,5.1700,658309,0.0000
2016-12-23,7.0100,7.2150,5.2400,5.5200,5.5200,2848376,0.0000
2016-12-16,6.3700,7.2300,6.3700,7.0000,7.0000,264883,0.0000
2016-12-09,6.8500,7.2799,6.2500,6.4200,6.4200,312354,0.0000
2016-12-02,7.0400,7.2000,6.6300,6.7400,6.7400,269312,0.0000
2016-11-25,7.7400,7.7400,6.7500,7.0300,7.0300,161201,0.0000
2016-11-18,8.2300,8.4176,7.3200,7.7800,7.7800,139949,0.0000
2016-11-11,7.3000,8.2900,6.9300,8.2600,8.2600,573380,0.0000
2016-11-04,6.5500,7.2700,6.5300,7.2000,7.2000,226991,0.0000
2016-10-28,7.3500,7.4600,6.2800,6.4900,6.4900,321442,0.0000
2016-10-21,7.2200,7.5000,6.9800,7.3700,7.3700,237893,0.0000
2016-10-14,7.3605,7.4300,6.5510,7.2500,7.2500,618798,0.0000
2016-10-07,7.0500,7.6286,7.0210,7.3000,7.3000,236640,0.0000
2016-09-30,6.2800,7.1500,6.1600,7.0900,7.0900,251238,0.0000
2016-09-23,4.9900,6.4200,4.9100,6.3900,6.3900,1516136,0.0000
2016-09-16,5.1800,5.2400,4.9000,4.9500,4.9500,376027,0.0000
2016-09-09,5.6200,5.6700,5.2000,5.2000,5.2000,176519,0.0000
2016-09-02,6.2100,6.2900,5.4200,5.6000,5.6000,283079,0.0000
2016-08-26,6.1100,6.2400,5.9100,6.2000,6.2000,141804,0.0000
2016-08-19,6.0100,6.2400,5.8200,6.1870,6.1870,107041,0.0000
2016-08-12,5.7500,6.0900,5.7500,6.0700,6.0700,137561,0.0000
2016-08-05,5.6200,5.9951,5.4100,5.7500,5.7500,625617,0.0000
2016-07-29,5.7000,5.7711,5.3700,5.6200,5.6200,172329,0.0000
2016-07-22,5.8600,6.1100,5.5500,5.7000,5.7000,200121,0.0000
2016-07-15,6.0300,6.3000,5.7200,5.9200,5.9200,196920,0.0000
2016-07-08,5.6900,6.0600,5.5101,5.9800,5.9800,152948,0.0000
2016-07-01,6.2600,6.5000,5.4800,5.8100,5.8100,234220,0.0000
2016-06-24,6.5900,6.8900,6.1901,6.3000,6.3000,116892,0.0000
2016-06-17,6.4200,6.6300,5.9000,6.5100,6.5100,189008,0.0000
2016-06-10,6.7900,7.0000,6.4137,6.5600,6.5600,205291,0.0000
2016-06-03,5.3200,6.9400,5.2500,6.8200,6.8200,690093,0.0000
2016-05-27,5.6800,5.9200,5.0300,5.3200,5.3200,876331,0.0000
2016-05-20,6.0000,6.5500,5.4900,5.4900,5.4900,263945,0.0000
2016-05-13,6.8900,6.8900,5.9200,6.0100,6.0100,196674,0.0000
2016-05-06,7.0300,7.1700,6.7500,6.8100,6.8100,235759,0.0000
2016-04-29,6.9000,7.1600,6.6900,6.9700,6.9700,611704,0.0000
2016-04-22,7.0000,7.4350,6.8000,6.8800,6.8800,114547,0.0000
2016-04-15,6.8000,7.3499,6.6700,7.0400,7.0400,161386,0.0000
2016-04-08,7.1800,7.2400,6.6600,6.7900,6.7900,208632,0.0000
2016-04-01,8.5300,8.7800,6.7100,7.1500,7.1500,982207,0.0000
2016-03-24,10.0600,10.2200,7.7610,8.4800,8.4800,279023,0.0000
2016-03-18,8.4600,10.2400,7.7600,10.0500,10.0500,372920,0.0000
2016-03-11,8.4100,8.9400,7.9180,8.4200,8.4200,342827,0.0000
2016-03-04,7.9800,8.8700,7.7650,8.5100,8.5100,280512,0.0000
2016-02-26,7.7400,8.3600,7.5050,8.0000,8.0000,348353,0.0000
2016-02-19,6.8900,8.1300,6.8500,7.6900,7.6900,327962,0.0000
2016-02-12,6.5800,7.2100,6.5260,6.8300,6.8300,547326,0.0000
2016-02-05,6.7100,6.9000,6.1150,6.5800,6.5800,490230,0.0000
2016-01-29,6.2800,6.8300,5.1300,6.6900,6.6900,1123067,0.0000
2016-01-22,6.4400,6.4600,5.7000,6.3000,6.3000,1002367,0.0000
2016-01-15,7.1500,7.4280,6.1900,6.4000,6.4000,640501,0.0000
2016-01-08,8.5900,8.7500,7.1200,7.1900,7.1900,730055,0.2000
2015-12-31,9.5200,9.6700,8.5000,8.7200,8.5063,561346,0.0000
2015-12-24,9.2300,10.2100,9.0800,9.5200,9.2867,709943,0.0000
2015-12-18,9.0000,9.5400,8.4801,9.1900,8.9648,1779414,0.0000
2015-12-11,6.8000,9.0200,6.7500,9.0000,8.7794,1897807,0.0000
2015-12-04,5.5600,6.8300,5.4200,6.7800,6.6138,650521,0.0000
2015-11-27,5.0400,5.7200,4.9950,5.6000,5.4627,476276,0.0000
2015-11-20,5.5300,5.7000,4.9900,4.9900,4.8677,714377,0.0000
2015-11-13,6.8100,6.8200,5.4800,5.5600,5.4237,581648,0.0000
2015-11-06,6.9600,7.1700,6.7500,6.7800,6.6138,302591,0.0000
2015-10-30,7.7800,7.9000,6.9000,6.9300,6.7601,668831,0.0000
2015-10-23,8.7700,9.1900,7.7600,7.8400,7.6478,443765,0.0000
2015-10-16,9.7400,9.9560,8.5300,8.7700,8.5550,319940,0.0000
2015-10-09,9.3400,10.0000,9.0000,9.7600,9.5208,365121,0.2000
2015-10-02,9.4400,9.6700,8.9250,9.3400,8.9217,320349,0.0000
2015-09-25,9.8300,9.9643,9.3950,9.5000,9.0745,229275,0.0000
2015-09-18,9.9700,10.2800,9.6850,9.8600,9.4184,335857,0.0000
2015-09-11,10.3300,10.5300,9.5900,9.9200,9.4757,243961,0.0000
2015-09-04,11.1200,11.5600,10.0400,10.2500,9.7909,286730,0.0000
2015-08-28,11.7900,11.8000,10.0500,11.1300,10.6315,482734,0.0000
2015-08-21,11.9000,12.4300,11.5179,11.8300,11.3001,387741,0.0000
2015-08-14,10.7400,11.9500,10.7250,11.9000,11.3670,562071,0.0000
2015-08-07,9.8600,10.7500,9.5800,10.6800,10.2016,553580,0.0000
2015-07-31,10.0100,10.0580,9.1900,9.8700,9.4279,462448,0.0000
2015-07-24,11.2500,11.3200,9.9300,10.1500,9.6954,442293,0.0000
2015-07-17,11.5900,11.8140,10.6400,11.2000,10.6983,793666,0.0000
2015-07-10,11.0000,11.6700,10.5500,11.5900,11.0709,957196,0.2000
2015-07-02,13.0700,13.3300,11.0300,11.0700,10.3883,531020,0.0000
2015-06-26,12.8200,13.3800,12.6000,13.1900,12.3778,2310408,0.0000
2015-06-19,12.1900,13.2000,11.9800,12.7500,11.9649,793587,0.0000
2015-06-12,10.5100,12.4900,10.3650,12.3200,11.5614,716871,0.0000
2015-06-05,11.1000,11.1000,10.2300,10.5600,9.9097,450877,0.0000
2015-05-29,9.9800,11.1800,9.9800,10.9900,10.3133,397041,0.0000
2015-05-22,11.3200,11.7600,10.0000,10.0300,9.4124,549875,0.0000
2015-05-15,12.2000,12.2300,11.1100,11.2700,10.5760,400297,0.0000
2015-05-08,12.3000,12.3600,11.6700,12.1700,11.4206,286946,0.0000
2015-05-01,13.1400,13.4700,11.7800,12.2400,11.4863,372648,0.0000
2015-04-24,14.2700,14.3900,13.0000,13.1400,12.3309,238758,0.0000
2015-04-17,14.6800,14.8100,13.9600,14.1400,13.2693,269997,0.0000
2015-04-10,14.6100,15.3700,14.4500,14.6600,13.7573,299333,0.0000
2015-04-02,14.7000,15.2000,14.5600,14.7800,13.8699,313873,0.0000
2015-03-27,14.8100,16.0000,14.5700,14.6600,13.7573,330689,0.0000
2015-03-20,14.3000,15.0100,14.1701,14.8800,13.9637,417069,0.0000
2015-03-13,16.3600,16.5200,13.6900,14.2700,13.3913,869303,0.0000
2015-03-06,16.4200,16.7400,16.2000,16.3100,15.3057,310127,0.2000
2015-02-27,16.4100,16.5800,16.0300,16.3800,15.1858,312050,0.0000
2015-02-20,16.3200,16.5300,16.1100,16.4100,15.2136,224596,0.0000
2015-02-13,16.0800,16.6000,15.5700,16.3500,15.1580,289138,0.0000
2015-02-06,15.0600,16.2600,14.7200,16.1600,14.9819,328732,0.0000
2015-01-30,15.0500,15.9300,14.8250,15.3100,14.1938,377129,0.0000
2015-01-23,15.4100,15.8600,14.8800,15.1300,14.0270,259165,0.0000
2015-01-16,15.2500,16.1600,14.8900,15.4000,14.2773,467991,0.0000
2015-01-09,15.7800,16.2000,15.0400,15.2100,14.1011,327383,0.0000
2015-01-02,15.9700,16.3000,15.5550,15.8300,14.6759,572120,0.0000
2014-12-26,15.9500,16.5300,15.8850,15.9400,14.7779,520181,0.0000
2014-12-19,15.0700,16.6900,14.8300,15.9600,14.7964,760315,0.0000
2014-12-12,14.2500,15.6100,14.2200,15.0400,13.9435,778610,0.0000
2014-12-05,16.0200,16.4899,14.0000,14.3400,13.2945,1069665,0.2000
2014-11-28,15.4900,16.5400,15.2600,16.0300,14.6695,423505,0.0000
2014-11-21,14.9800,15.9000,14.2000,15.4800,14.1661,371910,0.0000
2014-11-14,15.0500,15.4560,14.7200,14.9600,13.6903,282974,0.0000
2014-11-07,14.9600,15.5000,14.8090,15.1400,13.8550,254586,0.0000
2014-10-31,14.1200,15.4400,13.8700,14.9800,13.7086,487479,0.0000
2014-10-24,14.7600,15.5940,14.2200,14.2600,13.0497,361673,0.0000
2014-10-17,14.7500,15.7600,14.3760,14.7700,13.5164,614486,0.0000
2014-10-10,16.3400,17.1101,14.2500,14.6800,13.4340,838829,0.0000
2014-10-03,15.5000,15.8808,15.2000,15.4200,14.1112,333446,0.0000
2014-09-26,17.7400,17.7800,15.5400,15.5900,14.2668,326871,0.0000
2014-09-19,18.2300,18.6600,17.7500,17.8100,16.2984,293700,0.0000
2014-09-12,19.1100,19.2500,18.1100,18.2700,16.7193,200700,0.0000
2014-09-05,19.4700,19.5775,18.8000,19.0500,17.4331,160400,0.2000
2014-08-29,19.5600,20.2160,19.1516,19.3300,17.5073,283400,0.0000
2014-08-22,19.2600,19.6100,19.0600,19.4000,17.5707,336200,0.0000
2014-08-15,20.0700,20.0700,18.8400,19.0000,17.2084,534700,0.0000
2014-08-08,19.0300,20.1000,18.9200,19.9300,18.0507,644500,0.0000
2014-08-01,22.6000,23.0400,16.2300,18.9200,17.1359,1339200,0.0000
2014-07-25,22.1200,23.1900,21.7110,22.6200,20.4871,365400,0.0000
2014-07-18,22.9200,22.9900,21.9000,22.2700,20.1701,454300,0.0000
2014-07-11,24.7100,25.0100,20.1400,22.5900,20.4599,719300,0.0000
2014-07-03,22.6800,24.9400,22.5600,24.8600,22.5158,382100,0.0000
2014-06-27,22.8300,23.0900,22.0201,22.7500,20.6048,635600,0.0000
2014-06-20,22.5100,23.3800,22.3500,22.8800,20.7225,385700,0.0000
2014-06-13,23.4100,23.4100,22.0000,22.4600,20.3421,206800,0.0000
2014-06-06,22.9700,24.4600,22.3200,22.9500,20.7859,330900,0.2000
2014-05-30,23.3200,24.2800,22.7400,23.1300,20.7653,403700,0.0000
2014-05-23,24.1000,24.3900,22.4800,23.4400,21.0436,546600,0.0000
2014-05-16,25.2200,25.9400,23.7350,24.1200,21.6541,510100,0.0000
2014-05-09,24.5600,25.6200,24.0100,25.1600,22.5877,352500,0.0000
2014-05-02,24.8000,25.7200,24.0400,24.8200,22.2825,400700,0.0000
2014-04-25,26.6000,27.0720,24.2000,24.7800,22.2466,561500,0.0000
2014-04-17,26.0700,27.3780,25.7650,26.6000,23.8805,300100,0.0000
2014-04-11,27.5100,27.5100,25.0400,25.7500,23.1174,590400,0.0000
2014-04-04,26.9200,28.8100,26.6400,27.7100,24.8770,473500,0.0000
2014-03-28,29.0300,29.4150,26.7100,26.8700,24.1229,366600,0.0000
2014-03-21,28.9800,29.8600,28.6600,29.0400,26.0711,278100,0.0000
2014-03-14,28.5400,29.0600,28.1500,28.8600,25.9095,306200,0.0000
2014-03-07,28.0900,29.6800,27.8500,28.6200,25.6940,338600,0.2000
2014-02-28,27.0500,28.6500,27.0500,28.2400,25.1756,268200,0.0000
2014-02-21,26.8200,27.9880,26.7050,27.0900,24.1504,294900,0.0000
2014-02-14,26.2100,27.0100,25.6200,26.7100,23.8116,328900,0.0000
2014-02-07,26.8800,27.1750,24.7200,26.3300,23.4728,530200,0.0000
2014-01-31,27.8500,28.3335,25.8100,26.8300,23.9186,485400,0.0000
2014-01-24,28.9300,29.2940,27.3800,27.8000,24.7833,219200,0.0000
2014-01-17,29.0000,29.4600,28.2200,28.8800,25.7461,417300,0.0000
2014-01-10,30.1800,30.2700,28.5500,29.0300,25.8798,431600,0.0000
2014-01-03,30.9000,31.2900,29.7500,30.0500,26.7892,337600,0.0000
2013-12-27,30.0201,31.5300,30.0100,30.9100,27.5558,264400,0.0000
2013-12-20,30.0600,30.8100,29.5100,30.1100,26.8426,434500,0.0000
2013-12-13,30.8800,31.4400,28.6906,30.1800,26.9051,660600,0.0000
2013-12-06,30.5800,30.9900,29.8800,30.8800,27.5291,580400,0.1875
2013-11-29,31.7100,32.5600,30.5000,30.5400,27.0596,384300,0.0000
2013-11-22,32.0700,32.9800,29.8600,31.7100,28.0963,379300,0.0000
2013-11-15,30.7600,32.3900,30.7200,32.0400,28.3887,231000,0.0000
2013-11-08,30.9900,31.5800,29.9100,30.7400,27.2368,240700,0.0000
2013-11-01,31.8200,32.7100,30.4600,30.8400,27.3254,261900,0.0000
2013-10-25,31.1600,31.8900,30.8500,31.6100,28.0077,133200,0.0000
2013-10-18,30.4800,31.1900,30.4000,31.0300,27.4938,251100,0.0000
2013-10-11,30.9400,31.0600,29.5100,30.5300,27.0508,301700,0.0000
2013-10-04,31.0000,32.7700,30.7700,31.1800,27.6267,392300,0.0000
2013-09-27,31.7900,32.2200,30.5800,31.0000,27.4672,265400,0.0000
2013-09-20,29.8900,32.0600,29.4400,31.6500,28.0431,424800,0.0000
2013-09-13,28.2250,29.7200,27.9700,29.4800,26.1204,218100,0.0000
2013-09-06,28.1400,28.4700,27.6100,27.9500,24.7648,192400,0.1875
2013-08-30,28.6000,29.0800,27.3800,27.7700,24.4428,287500,0.0000
2013-08-23,28.6800,29.5000,27.4600,28.6900,25.2526,243500,0.0000
2013-08-16,28.9200,30.3000,28.6300,28.9920,25.5184,308900,0.0000
2013-08-09,29.9800,30.5000,28.8901,29.1100,25.6223,207500,0.0000
2013-08-02,30.4300,30.6800,29.2300,29.9300,26.3441,259200,0.0000
2013-07-26,28.8300,31.4400,28.5000,30.4500,26.8018,276900,0.0000
2013-07-19,29.0600,29.8200,28.7100,28.9300,25.4639,177100,0.0000
2013-07-12,26.5300,30.3299,26.5300,28.9800,25.5079,371300,0.0000
2013-07-05,24.7400,26.8000,24.7400,26.5500,23.3690,111300,0.0000
2013-06-28,25.0900,25.1700,23.7700,24.6000,21.6526,619800,0.0000
2013-06-21,24.9800,25.8600,24.4300,25.2000,22.1808,490800,0.0000
2013-06-14,25.0200,25.1500,24.4800,24.7300,21.7671,190800,0.0000
2013-06-07,25.0400,25.5500,24.6900,24.8700,21.8903,280700,0.1875
2013-05-31,25.4800,25.7300,24.8940,24.9100,21.7624,324800,0.0000
2013-05-24,25.1700,25.8600,24.8300,25.1800,21.9982,306600,0.0000
2013-05-17,24.7700,25.4400,24.3000,25.2800,22.0856,280000,0.0000
2013-05-10,23.5400,24.8399,23.3200,24.7600,21.6313,496800,0.0000
2013-05-03,23.3500,23.9300,23.2100,23.6000,20.6179,441400,0.0000
2013-04-26,22.4800,23.8400,22.4050,23.3500,20.3995,333600,0.0000
2013-04-19,23.5700,23.5700,21.9100,22.5300,19.6831,254400,0.0000
2013-04-12,23.6800,24.4700,23.3100,23.7000,20.7053,260400,0.0000
2013-04-05,23.4000,23.7700,23.0200,23.5500,20.5742,224100,0.0000
2013-03-28,23.6200,23.8000,23.2900,23.4000,20.4432,171200,0.0000
2013-03-22,23.4500,23.6890,22.8400,23.4900,20.5218,348400,0.0000
2013-03-15,22.6600,23.9000,22.2000,23.7200,20.7227,447100,0.0000
2013-03-08,22.5400,22.7900,21.9500,22.6700,19.8054,169800,0.1750
2013-03-01,22.5600,22.7450,21.3900,22.6600,19.6425,254900,0.0000
2013-02-22,23.4700,23.7150,22.0500,22.5100,19.5125,205500,0.0000
2013-02-15,23.4100,23.8700,22.8658,23.3400,20.2320,206900,0.0000
2013-02-08,23.2700,23.8700,22.9400,23.4100,20.2926,387500,0.0000
2013-02-01,23.0500,23.4500,22.1800,23.2900,20.1886,366500,0.0000
2013-01-25,22.5100,23.1500,22.0200,22.9800,19.9199,414800,0.0000
2013-01-18,22.4900,23.1300,22.1400,22.5900,19.5818,384700,0.0000
2013-01-11,21.7100,22.7600,21.3300,22.5600,19.5558,271500,0.0000
2013-01-04,21.1800,22.0000,21.1800,21.8900,18.9751,210700,0.0000
2012-12-28,21.1900,21.7300,20.7100,21.2200,18.3943,106900,0.0000
2012-12-21,21.7800,22.0600,20.6000,21.2300,18.4029,529600,0.0000
2012-12-14,21.6000,22.2300,21.1800,21.6700,18.7844,366500,0.0000
2012-12-07,22.4400,22.4650,21.3300,21.5500,18.6803,269400,0.1750
2012-11-30,21.3500,22.2900,21.1400,22.2200,19.1060,248800,0.0000
2012-11-23,20.4000,21.6400,19.9100,21.3700,18.3751,246600,0.0000
2012-11-16,18.8700,20.0400,18.7600,19.9400,17.1455,291900,0.0000
2012-11-09,19.2100,20.1500,18.4800,18.8800,16.2340,183900,0.0000
2012-11-02,19.2200,19.4300,18.7800,19.2100,16.5178,208800,0.0000
2012-10-26,19.0000,19.8400,18.8400,19.1500,16.4662,202100,0.0000
2012-10-19,19.3500,19.8000,18.6000,18.9800,16.3200,137600,0.0000
2012-10-12,18.0300,20.4000,17.9900,19.3500,16.6382,357800,0.0000
2012-10-05,18.7800,19.0250,18.0900,18.1300,15.5892,255700,0.0000
2012-09-28,19.4200,19.9500,17.9350,18.7000,16.0793,322300,0.0000
2012-09-21,18.8900,19.6900,18.1300,19.5100,16.7758,472400,0.0000
2012-09-14,18.5400,19.4200,18.2700,18.9600,16.3028,248300,0.0000
2012-09-07,18.4300,19.0000,17.9300,18.6400,16.0277,303300,0.1750
2012-08-31,18.1200,18.7000,17.9100,18.3500,15.6309,269300,0.0000
2012-08-24,18.4900,18.6400,17.1800,18.0500,15.3754,429500,0.0000
