timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,1.6200,1.6800,1.5700,1.6800,1.6800,151988,0.0000
2018-05-25,1.7501,1.7900,1.6000,1.6100,1.6100,202889,0.0000
2018-05-18,1.8000,1.8300,1.6600,1.7700,1.7700,150163,0.0000
2018-05-11,1.9700,2.0000,1.7350,1.8000,1.8000,119430,0.0000
2018-05-04,1.8700,1.9900,1.8200,1.9400,1.9400,141505,0.0000
2018-04-27,1.8600,1.8900,1.8200,1.8800,1.8800,51222,0.0000
2018-04-20,1.9300,1.9500,1.8200,1.8500,1.8500,52997,0.0000
2018-04-13,1.9000,1.9800,1.8100,1.9500,1.9500,219485,0.0000
2018-04-06,1.9400,1.9400,1.8299,1.8900,1.8900,171098,0.0000
2018-03-29,1.9800,2.0200,1.9400,1.9400,1.9400,264725,0.0000
2018-03-23,1.9900,2.1200,1.9210,1.9700,1.9700,433027,0.0000
2018-03-16,1.9700,2.0300,1.9200,1.9900,1.9900,200220,0.0000
2018-03-09,1.9600,2.1400,1.8100,1.9600,1.9600,223630,0.0000
2018-03-02,1.9200,2.0800,1.8800,1.9800,1.9800,136646,0.0000
2018-02-23,2.0200,2.1300,1.9400,1.9400,1.9400,59783,0.0000
2018-02-16,2.1900,2.2400,1.9200,2.0500,2.0500,140261,0.0000
2018-02-09,2.0900,2.2500,1.9100,2.1800,2.1800,188184,0.0000
2018-02-02,2.2300,2.2800,2.0000,2.1100,2.1100,375965,0.0000
2018-01-26,2.4100,2.4100,2.2000,2.2400,2.2400,265456,0.0000
2018-01-19,2.1300,2.4400,2.0800,2.3800,2.3800,218258,0.0000
2018-01-12,2.1400,2.1900,2.0700,2.1400,2.1400,119953,0.0000
2018-01-05,2.2600,2.2700,2.0600,2.1400,2.1400,82934,0.0000
2017-12-29,2.1700,2.4000,2.1300,2.2500,2.2500,361300,0.0000
2017-12-22,1.7600,2.1700,1.7100,2.1700,2.1700,1646560,0.0000
2017-12-15,1.3300,1.3900,1.2900,1.3600,1.3600,800876,0.0000
2017-12-08,1.3500,1.3700,1.3000,1.3200,1.3200,622912,0.0000
2017-12-01,1.4300,1.4400,1.3300,1.3400,1.3400,278671,0.0000
2017-11-24,1.4300,1.4600,1.4000,1.4200,1.4200,104558,0.0000
2017-11-17,1.4300,1.4800,1.3500,1.4300,1.4300,82629,0.0000
2017-11-10,1.4900,1.5100,1.4400,1.4400,1.4400,143686,0.0000
2017-11-03,1.5190,1.5200,1.4200,1.5000,1.5000,172954,0.0000
2017-10-27,1.5200,1.5800,1.4700,1.5200,1.5200,236308,0.0000
2017-10-20,1.7000,1.7100,1.5000,1.5200,1.5200,253084,0.0000
2017-10-13,1.5200,1.7400,1.5200,1.7000,1.7000,740679,0.0000
2017-10-06,1.4600,1.5300,1.4500,1.5100,1.5100,90169,0.0000
2017-09-29,1.3957,1.4800,1.3950,1.4600,1.4600,98560,0.0000
2017-09-22,1.3800,1.4300,1.3600,1.4000,1.4000,85044,0.0000
2017-09-15,1.4800,1.4800,1.3638,1.3800,1.3800,178844,0.0000
2017-09-08,1.3800,1.4900,1.3514,1.4700,1.4700,583521,0.0000
2017-09-01,1.5300,1.5600,1.3800,1.3800,1.3800,258990,0.0000
2017-08-25,1.4800,1.5300,1.4600,1.5300,1.5300,58313,0.0000
2017-08-18,1.4600,1.5000,1.4600,1.4800,1.4800,146891,0.0000
2017-08-11,1.3600,1.4700,1.3500,1.4600,1.4600,312839,0.0000
2017-08-04,1.3200,1.4522,1.3100,1.3600,1.3600,244611,0.0000
2017-07-28,1.3800,1.4000,1.2903,1.3300,1.3300,69118,0.0000
2017-07-21,1.3500,1.4300,1.3400,1.3900,1.3900,74391,0.0000
2017-07-14,1.3401,1.3700,1.2600,1.3400,1.3400,75971,0.0000
2017-07-07,1.3400,1.3600,1.3101,1.3400,1.3400,37494,0.0000
2017-06-30,1.3800,1.3800,1.2700,1.3400,1.3400,117491,0.0000
2017-06-23,1.3500,1.3700,1.3200,1.3400,1.3400,312398,0.0000
2017-06-16,1.3800,1.4200,1.3000,1.3400,1.3400,131084,0.0000
2017-06-09,1.4200,1.4400,1.3000,1.4200,1.4200,52787,0.0000
2017-06-02,1.3800,1.4500,1.3600,1.4000,1.4000,132426,0.0000
2017-05-26,1.4200,1.4400,1.3400,1.3900,1.3900,105304,0.0000
2017-05-19,1.4900,1.5000,1.3300,1.4200,1.4200,71453,0.0000
2017-05-12,1.5300,1.5500,1.4400,1.4800,1.4800,161948,0.0000
2017-05-05,1.3900,1.5400,1.3500,1.5200,1.5200,398038,0.0000
2017-04-28,1.3100,1.4699,1.2700,1.4050,1.4050,197351,0.0000
2017-04-21,1.3000,1.3127,1.2293,1.2800,1.2800,60721,0.0000
2017-04-13,1.2675,1.3000,1.2197,1.3000,1.3000,64956,0.0000
2017-04-07,1.3200,1.3500,1.0501,1.2600,1.2600,148843,0.0000
2017-03-31,1.1772,1.3500,1.1500,1.2600,1.2600,493000,0.0000
2017-03-24,1.0900,1.1700,1.0800,1.1600,1.1600,204154,0.0000
2017-03-17,1.0400,1.1200,1.0200,1.0900,1.0900,333088,0.0000
2017-03-10,1.0000,1.1000,1.0000,1.0400,1.0400,259066,0.0000
2017-03-03,1.0800,1.1300,1.0000,1.0200,1.0200,623551,0.0000
2017-02-24,1.2000,1.2400,1.0300,1.0900,1.0900,251966,0.0000
2017-02-17,1.2200,1.2700,1.2000,1.2200,1.2200,206569,0.0000
2017-02-10,1.3300,1.3300,1.2000,1.2300,1.2300,177891,0.0000
2017-02-03,1.3000,1.3300,1.2800,1.3200,1.3200,40312,0.0000
2017-01-27,1.2900,1.3500,1.2700,1.3200,1.3200,71731,0.0000
2017-01-20,1.2900,1.3300,1.2700,1.3000,1.3000,120722,0.0000
2017-01-13,1.4300,1.4600,1.2900,1.3000,1.3000,255346,0.0000
2017-01-06,1.4200,1.5000,1.3600,1.4400,1.4400,138442,0.0000
2016-12-30,1.4600,1.5500,1.3300,1.3600,1.3600,899571,0.0000
2016-12-23,1.4500,1.5300,1.3900,1.4700,1.4700,244712,0.0000
2016-12-16,1.5400,1.5400,1.3500,1.4300,1.4300,281499,0.0000
2016-12-09,1.4800,1.5500,1.4400,1.5400,1.5400,341869,0.0000
2016-12-02,1.4100,1.4900,1.2000,1.4700,1.4700,3685974,0.0000
2016-11-25,1.4700,1.5000,1.3600,1.4200,1.4200,47486,0.0000
2016-11-18,1.4700,1.5100,1.3600,1.4900,1.4900,202985,0.0000
2016-11-11,1.4322,1.4900,1.3600,1.4600,1.4600,248454,0.0000
2016-11-04,1.3900,1.5100,1.3800,1.4200,1.4200,153504,0.0000
2016-10-28,1.5873,1.6100,1.3200,1.3800,1.3800,539457,0.0000
2016-10-21,1.6100,1.6300,1.5400,1.6100,1.6100,141483,0.0000
2016-10-14,1.5700,1.6700,1.5200,1.6100,1.6100,233564,0.0000
2016-10-07,1.5146,1.7000,1.5146,1.5700,1.5700,136110,0.0000
2016-09-30,1.6100,1.6700,1.5400,1.5400,1.5400,91624,0.0000
2016-09-23,1.5700,1.7700,1.5400,1.6600,1.6600,459727,0.0000
2016-09-16,1.6701,1.7200,1.4600,1.5700,1.5700,314576,0.0000
2016-09-09,1.6600,1.7900,1.6600,1.6700,1.6700,94967,0.0000
2016-09-02,1.7261,1.8100,1.6500,1.6900,1.6900,93575,0.0000
2016-08-26,1.9200,1.9200,1.6400,1.6501,1.6501,165242,0.0000
2016-08-19,1.8000,1.8900,1.7810,1.8600,1.8600,70266,0.0000
2016-08-12,1.9500,1.9820,1.7100,1.8399,1.8399,135958,0.0000
2016-08-05,2.0100,2.0800,1.9200,1.9300,1.9300,169714,0.0000
2016-07-29,2.2300,2.2300,2.0300,2.0300,2.0300,188117,0.0000
2016-07-22,2.2000,2.2700,2.1100,2.1900,2.1900,152456,0.0000
2016-07-15,2.1400,2.4100,2.0700,2.1800,2.1800,356542,0.0000
2016-07-08,2.0100,2.1850,1.9920,2.1300,2.1300,209313,0.0000
2016-07-01,2.0800,2.0800,1.8500,2.0200,2.0200,220747,0.0000
2016-06-24,2.1640,2.2200,2.0000,2.0800,2.0800,210163,0.0000
2016-06-17,2.1500,2.2000,2.0200,2.1200,2.1200,229443,0.0000
2016-06-10,2.1800,2.3050,2.1000,2.1700,2.1700,345322,0.0500
2016-06-03,2.2000,2.3800,2.1500,2.2000,2.1505,140813,0.0000
2016-05-27,2.2800,2.3700,2.0500,2.1700,2.1211,308551,0.0000
2016-05-20,2.2800,2.4300,2.1900,2.2500,2.1993,113053,0.0000
2016-05-13,2.3200,2.4950,2.2000,2.3100,2.2580,267965,0.0000
2016-05-06,2.5800,2.7000,2.3500,2.3500,2.2971,233579,0.0000
2016-04-29,2.5700,2.6400,2.4500,2.5700,2.5121,67230,0.0000
2016-04-22,2.5900,2.7000,2.4700,2.5700,2.5121,107078,0.0000
2016-04-15,2.6000,2.7400,2.5200,2.5700,2.5121,118871,0.0000
2016-04-08,2.4800,2.6000,2.3300,2.5700,2.5121,111972,0.0000
2016-04-01,2.3400,2.5300,2.3400,2.4400,2.3850,156119,0.0000
2016-03-24,2.5000,2.5500,2.2200,2.3300,2.2775,195027,0.0000
2016-03-18,2.8500,2.8500,2.4600,2.5300,2.4730,452395,0.0000
2016-03-11,2.7600,2.9000,2.7100,2.7800,2.7174,130790,0.0500
2016-03-04,2.6500,2.7700,2.5400,2.6800,2.5734,109547,0.0000
2016-02-26,2.6700,2.7400,2.6000,2.6900,2.5830,79434,0.0000
2016-02-19,2.4500,2.7000,2.4500,2.6300,2.5253,42369,0.0000
2016-02-12,2.6800,2.7400,2.4000,2.6800,2.5734,142776,0.0000
2016-02-05,2.7037,2.8000,2.6101,2.6600,2.5542,60405,0.0000
2016-01-29,2.7000,2.8000,2.6358,2.7000,2.5926,89282,0.0000
2016-01-22,2.8000,2.8000,2.7000,2.7700,2.6598,110947,0.0000
2016-01-15,2.8400,2.9300,2.7200,2.7400,2.6310,126003,0.0000
2016-01-08,2.9100,2.9700,2.7500,2.8400,2.7270,180335,0.0000
2015-12-31,2.7400,2.9750,2.7400,2.9200,2.8038,130720,0.0000
2015-12-24,2.6500,2.8000,2.6000,2.7400,2.6310,200419,0.0000
2015-12-18,2.3400,2.5500,2.3200,2.4800,2.3813,137399,0.0000
2015-12-11,2.4900,2.5200,2.1800,2.3100,2.2181,155143,0.0000
2015-12-04,2.3600,2.6100,2.1000,2.3600,2.2661,144585,0.0000
2015-11-27,2.5250,2.5700,2.2600,2.3200,2.2277,146223,0.0000
2015-11-20,2.6000,2.6800,2.4550,2.5700,2.4677,133361,0.0000
2015-11-13,2.4600,2.6300,2.3700,2.6000,2.4965,72140,0.0000
2015-11-06,2.4100,2.4900,2.3263,2.4900,2.3909,75148,0.0000
2015-10-30,2.4400,2.5200,2.2790,2.3100,2.2181,93558,0.0000
2015-10-23,2.4900,2.5235,2.4100,2.4700,2.3717,54136,0.0000
2015-10-16,2.5300,2.5600,2.4000,2.4500,2.3525,51727,0.0000
2015-10-09,2.4500,2.6200,2.4100,2.5200,2.4197,114725,0.0000
2015-10-02,2.4100,2.5000,2.4000,2.4600,2.3621,48813,0.0000
2015-09-25,2.3400,2.5800,2.3400,2.4500,2.3525,62104,0.0000
2015-09-18,2.6200,2.7000,2.3100,2.5000,2.4005,147666,0.0000
2015-09-11,2.9600,2.9900,2.5600,2.7000,2.5926,161955,0.0000
2015-09-04,2.6340,2.8000,2.5500,2.7800,2.6694,97018,0.0000
2015-08-28,2.5300,2.7850,2.5100,2.5500,2.4485,182587,0.0000
2015-08-21,3.0300,3.2400,2.7200,2.8000,2.6886,206206,0.0000
2015-08-14,2.2000,3.0300,2.2000,2.8600,2.7462,774896,0.0000
2015-08-07,2.2400,2.3000,2.1000,2.1200,2.0356,42029,0.0000
2015-07-31,2.1000,2.3500,2.1000,2.2300,2.1413,179952,0.0000
2015-07-24,2.2000,2.2390,2.1000,2.1000,2.0164,63947,0.0000
2015-07-17,2.2600,2.3800,2.1800,2.1800,2.0933,79363,0.0000
2015-07-10,2.4100,2.4400,2.2400,2.2700,2.1797,79163,0.0000
2015-07-02,2.3300,2.4300,2.2400,2.3700,2.2757,75544,0.0000
2015-06-26,2.2800,2.3500,2.2500,2.2700,2.1797,155993,0.0000
2015-06-19,2.2100,2.3400,2.1300,2.2600,2.1701,286789,0.0000
2015-06-12,2.1500,2.2400,2.1200,2.1900,2.1029,97427,0.0000
2015-06-05,2.2100,2.2700,2.1100,2.1500,2.0644,116808,0.0000
2015-05-29,2.3700,2.4000,2.2300,2.2300,2.1413,116685,0.0000
2015-05-22,2.4969,2.5100,2.3100,2.3900,2.2949,134423,0.0000
2015-05-15,2.6400,2.6800,2.3300,2.5100,2.4101,236580,0.0000
2015-05-08,2.6000,2.6800,2.4700,2.6200,2.5157,154081,0.0000
2015-05-01,2.6200,2.7224,2.5500,2.6200,2.5157,60341,0.0000
2015-04-24,2.9000,3.1000,2.5900,2.5900,2.4869,171069,0.0000
2015-04-17,2.6500,2.9900,2.6000,2.9000,2.7846,201816,0.0000
2015-04-10,2.7400,2.7500,2.6096,2.6700,2.5638,86981,0.0000
2015-04-02,2.7000,2.7400,2.6600,2.7100,2.6022,61562,0.0000
2015-03-27,2.6900,2.8300,2.6100,2.7400,2.6310,126746,0.0000
2015-03-20,2.7500,2.8200,2.6500,2.6500,2.5446,112508,0.0000
2015-03-13,2.7700,2.8999,2.6500,2.7600,2.6502,89817,0.0000
2015-03-06,2.7800,3.2100,2.7200,2.8200,2.7078,110853,0.0000
2015-02-27,2.6500,3.1900,2.6100,2.7400,2.6310,515119,0.0000
2015-02-20,2.3710,2.5800,2.3400,2.5800,2.4773,156428,0.0000
2015-02-13,2.1400,2.3400,1.9800,2.3400,2.2469,233126,0.0000
2015-02-06,2.4800,2.6300,2.1100,2.2500,2.1605,136299,0.0000
2015-01-30,2.6000,2.7500,2.3450,2.4500,2.3525,377749,0.0000
2015-01-23,2.7400,2.8100,2.5400,2.5600,2.4581,58359,0.0000
2015-01-16,3.0400,3.2299,2.5800,2.7500,2.6406,145317,0.0000
2015-01-09,3.0300,3.2100,2.9400,3.0300,2.9094,124548,0.0000
2015-01-02,3.0100,3.1900,2.8805,3.0850,2.9622,139426,0.0000
2014-12-26,2.9800,3.1000,2.9100,3.0500,2.9286,97111,0.0000
2014-12-19,2.8500,2.9800,2.7850,2.9800,2.8614,252582,0.0000
2014-12-12,2.9500,2.9500,2.7600,2.8200,2.7078,127079,0.0000
2014-12-05,2.8200,3.0000,2.6860,2.9800,2.8614,300344,0.0000
2014-11-28,2.8200,2.9300,2.7500,2.8050,2.6934,334139,0.0000
2014-11-21,3.3300,3.3400,2.8100,2.8600,2.7462,200919,0.0000
2014-11-14,3.5300,3.6000,3.3000,3.3700,3.2359,301865,0.0000
2014-11-07,3.4500,3.5900,3.3100,3.5000,3.3607,162130,0.0000
2014-10-31,3.3400,3.5000,3.3200,3.4100,3.2743,149091,0.0000
2014-10-24,3.4500,3.7000,3.1500,3.3400,3.2071,651431,0.0000
2014-10-17,3.7999,3.8300,3.3000,3.4300,3.2935,340967,0.0000
2014-10-10,3.7900,3.8400,3.6500,3.7500,3.6008,61114,0.0000
2014-10-03,3.7800,3.8200,3.7000,3.7700,3.6200,71427,0.0000
2014-09-26,3.7400,3.8000,3.6600,3.7800,3.6296,212984,0.0000
2014-09-19,3.7100,3.7899,3.6600,3.7500,3.6008,610470,0.0000
2014-09-12,3.8000,3.8300,3.7000,3.7400,3.5912,117006,0.0000
2014-09-05,3.8700,3.9200,3.8000,3.8100,3.6584,80488,0.0000
2014-08-29,3.7100,3.8900,3.7000,3.8600,3.7064,91830,0.0000
2014-08-22,3.6201,3.7500,3.6000,3.6900,3.5432,213210,0.0000
2014-08-15,3.6400,3.7500,3.4900,3.6000,3.4567,230797,0.0000
2014-08-08,3.7000,3.7400,3.4900,3.5400,3.3991,183890,0.0000
2014-08-01,3.9400,3.9500,3.6200,3.7000,3.5528,139367,0.0000
2014-07-25,3.8500,3.9520,3.6900,3.9100,3.7544,52570,0.0000
2014-07-18,3.9700,4.0200,3.6300,3.8300,3.6776,101311,0.0000
2014-07-11,3.9200,4.0400,3.6700,3.9900,3.8312,93369,0.0000
2014-07-03,3.9800,4.0600,3.7763,4.0200,3.8600,25821,0.0000
2014-06-27,3.9500,4.0400,3.7000,4.0400,3.8792,268878,0.0000
2014-06-20,3.6700,3.9900,3.4600,3.9700,3.8120,92642,0.0000
2014-06-13,3.7200,4.0100,3.6400,3.6800,3.5336,66074,0.0000
2014-06-06,3.7100,4.1500,3.7005,3.9500,3.7928,125815,0.0000
2014-05-30,4.0000,4.3300,3.8100,3.9700,3.8120,285989,0.0000
2014-05-23,3.5300,3.6400,3.4500,3.6400,3.4952,85475,0.0000
2014-05-16,3.4900,3.5700,3.4200,3.5400,3.3991,91625,0.0000
2014-05-09,3.4500,3.5900,3.3300,3.4400,3.3031,78972,0.0000
2014-05-02,3.4100,3.6400,3.4000,3.5500,3.4087,202323,0.0000
2014-04-25,3.4900,3.7200,3.4500,3.5000,3.3607,91013,0.0000
2014-04-17,3.4800,3.7700,3.4500,3.4900,3.3511,59248,0.0000
2014-04-11,3.6400,3.8500,3.4500,3.5300,3.3895,147158,0.0000
2014-04-04,3.7200,3.8700,3.6000,3.6900,3.5432,176504,0.0000
2014-03-28,3.6100,3.8000,3.3900,3.7400,3.5912,232315,0.0000
2014-03-21,3.5900,4.0000,3.5400,3.5500,3.4087,332457,0.0000
2014-03-14,3.8100,3.9900,3.3900,3.6000,3.4567,142626,0.0000
2014-03-07,3.5800,4.0000,3.3100,3.8100,3.6584,295375,0.0000
2014-02-28,3.7500,3.8300,3.3200,3.5800,3.4375,210501,0.0000
2014-02-21,3.7700,3.8700,3.6700,3.7400,3.5912,99147,0.0000
2014-02-14,3.9800,4.0000,3.7700,3.8100,3.6584,87127,0.0000
2014-02-07,3.9700,4.0300,3.9500,4.0100,3.8504,129109,0.0000
2014-01-31,4.0000,4.0700,3.9500,3.9700,3.8120,109919,0.0000
2014-01-24,4.0000,4.1700,3.8100,3.9900,3.8312,190732,0.0000
2014-01-17,3.9000,4.0700,3.8600,4.0200,3.8600,67036,0.0000
2014-01-10,4.1500,4.1500,3.7870,3.9000,3.7448,682785,0.0000
2014-01-03,3.8200,4.1500,3.7700,4.1300,3.9657,188937,0.0000
2013-12-27,3.9300,4.0290,3.6410,3.8600,3.7064,111491,0.0000
2013-12-20,4.2700,4.2700,3.5000,3.9400,3.7832,198830,0.0000
2013-12-13,3.4600,4.2300,3.3000,4.1900,4.0233,874330,0.0000
2013-12-06,3.3900,3.5300,3.3100,3.4800,3.3415,389670,0.0000
2013-11-29,3.4700,3.5000,3.3000,3.4200,3.2839,247323,0.0000
2013-11-22,3.2100,3.5300,3.1200,3.5000,3.3607,492982,0.0000
2013-11-15,3.1100,3.4400,3.0900,3.1300,3.0054,132411,0.0000
2013-11-08,3.2200,3.5000,3.0600,3.1100,2.9862,174987,0.0000
2013-11-01,3.3700,3.5000,3.1000,3.2000,3.0727,296509,0.0000
2013-10-25,3.3900,3.5000,3.3500,3.3900,3.2551,126993,0.0000
2013-10-18,3.3700,3.4600,3.2500,3.3600,3.2263,119329,0.0000
2013-10-11,3.4200,3.4600,3.2800,3.4200,3.2839,280634,0.0000
2013-10-04,3.2700,3.5300,3.1800,3.4700,3.3319,156208,0.0000
2013-09-27,3.1800,3.3782,3.0850,3.2800,3.1495,171216,0.0000
2013-09-20,3.0900,3.2500,3.0500,3.1800,3.0535,440732,0.0000
2013-09-13,3.1000,3.2690,2.8100,3.0300,2.9094,669528,0.0000
2013-09-06,2.7500,3.2600,2.6700,3.1000,2.9766,462828,0.0000
2013-08-30,2.5500,2.8300,2.5100,2.7400,2.6310,168329,0.0000
2013-08-23,2.6600,2.9490,2.5000,2.5200,2.4197,154241,0.0000
2013-08-16,2.7100,2.9900,2.5200,2.7000,2.5926,182763,0.0000
2013-08-09,2.3800,2.8400,2.2900,2.7100,2.6022,295440,0.0000
2013-08-02,2.4200,2.5600,2.1100,2.4000,2.3045,616776,0.0000
2013-07-26,2.5100,2.5900,2.3800,2.4500,2.3525,234984,0.0000
2013-07-19,2.3800,2.5200,2.3700,2.5100,2.4101,420316,0.0000
2013-07-12,2.4800,2.5200,2.3900,2.5000,2.4005,352440,0.0000
2013-07-05,2.4600,2.6800,2.3600,2.5000,2.4005,323735,0.0000
2013-06-28,2.4400,2.7400,2.2500,2.4800,2.3813,5651003,0.0000
2013-06-21,2.5400,2.5400,2.2816,2.4600,2.3621,471410,0.0000
2013-06-14,2.5100,2.6000,2.4600,2.5000,2.4005,476452,0.0000
2013-06-07,2.3300,2.7300,2.2915,2.5000,2.4005,903914,0.0000
2013-05-31,2.4800,2.5300,2.2300,2.3100,2.2181,377387,0.0000
2013-05-24,2.3000,2.5400,2.2850,2.4200,2.3237,336171,0.0000
2013-05-17,2.6800,2.7800,2.1000,2.3200,2.2277,702397,0.0000
2013-05-10,2.9300,3.1000,2.6200,2.7200,2.6118,383027,0.0000
2013-05-03,3.1900,3.3400,2.5600,3.0000,2.8806,487081,0.0000
2013-04-26,3.1600,3.4000,3.0700,3.0900,2.9670,288527,0.0000
2013-04-19,3.5100,3.6200,3.0800,3.2700,3.1399,347879,0.0000
2013-04-12,3.8300,3.8300,3.4300,3.5500,3.4087,163901,0.0000
2013-04-05,3.9200,3.9200,3.3310,3.7800,3.6296,145543,0.0000
2013-03-28,3.9300,4.0600,3.8280,3.9400,3.7832,214638,0.0000
2013-03-22,4.0400,4.1300,3.6600,3.9000,3.7448,260850,0.0000
2013-03-15,4.0600,4.2200,3.8900,4.1100,3.9465,467123,0.0000
2013-03-08,3.7600,4.1400,3.7100,4.0900,3.9272,187851,0.0000
2013-03-01,4.2700,4.2900,3.5600,3.7600,3.6104,291629,0.0000
2013-02-22,4.2900,4.5400,4.0000,4.2400,4.0713,242534,0.0000
2013-02-15,4.4200,4.4200,4.2200,4.2600,4.0905,121017,0.0000
2013-02-08,4.7100,4.7700,4.3500,4.4000,4.2249,113817,0.0000
2013-02-01,4.4700,4.8500,4.4700,4.7100,4.5226,179879,0.0000
2013-01-25,4.6300,4.7000,4.3500,4.4300,4.2537,113579,0.0000
2013-01-18,4.6300,4.7100,4.5500,4.6400,4.4554,116547,0.0000
2013-01-11,4.6000,4.9000,4.5000,4.6700,4.4842,162205,0.0000
2013-01-04,4.4700,4.8500,4.4500,4.6600,4.4746,319483,0.0000
2012-12-28,4.5000,4.5700,4.4000,4.4500,4.2729,102552,0.0000
2012-12-21,4.1800,4.7100,4.0600,4.5200,4.3401,622354,0.0000
2012-12-14,4.2300,4.2800,3.9600,4.1500,3.9849,201407,0.0000
2012-12-07,4.4600,4.4600,4.1500,4.2300,4.0617,92114,0.0000
2012-11-30,4.1900,4.5499,4.1900,4.3900,4.2153,157511,0.0000
2012-11-23,4.0900,4.3000,4.0300,4.2000,4.0329,107617,0.0000
2012-11-16,4.3800,4.5100,3.8200,4.0300,3.8696,250035,0.0000
2012-11-09,4.3000,4.5900,4.2200,4.3700,4.1961,608741,0.0000
2012-11-02,4.1500,4.4800,3.9900,4.2900,4.1193,149496,0.0000
2012-10-26,4.0900,4.2050,3.9910,4.1600,3.9945,140998,0.0000
2012-10-19,4.5000,4.6300,4.0100,4.1000,3.9369,156139,0.0000
2012-10-12,4.5500,4.6200,4.3600,4.4900,4.3113,102224,0.0000
2012-10-05,4.5000,4.6500,4.3700,4.6000,4.4170,268698,0.0000
2012-09-28,4.4700,4.6500,4.3600,4.4600,4.2825,404791,0.0000
2012-09-21,4.6000,4.7300,4.3500,4.5000,4.3209,292192,0.0000
2012-09-14,4.3900,4.7000,4.2500,4.6600,4.4746,230116,0.0000
2012-09-07,4.6600,4.7300,4.3299,4.4200,4.2441,219418,0.0000
2012-08-31,4.4900,4.6800,4.1500,4.6400,4.4554,154530,0.0000
2012-08-24,4.6700,4.7000,3.9500,4.4700,4.2921,171172,0.0000
2012-08-17,3.9200,4.7000,3.8400,4.6900,4.5034,163239,0.0000
