timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,27.3500,27.3500,26.3100,26.6300,26.0727,936898,0.2982
2018-06-15,28.4100,28.4799,27.3250,27.5300,26.6520,880763,0.0000
2018-06-08,28.4600,28.6400,28.0394,28.3700,27.4652,785562,0.0000
2018-06-01,27.8900,28.0600,27.2800,28.0500,27.1554,1009928,0.0000
2018-05-25,28.7200,28.8000,27.8301,28.0700,27.1748,1110454,0.0000
2018-05-18,28.9400,29.0000,28.2524,28.3900,27.4846,595988,0.0000
2018-05-11,27.9200,28.8399,27.7201,28.5850,27.6734,1458655,0.0000
2018-05-04,28.8600,28.8900,27.6700,28.1298,27.2327,623746,0.0000
2018-04-27,28.6700,28.9207,28.2601,28.7500,27.8331,582675,0.0000
2018-04-20,28.8600,29.2700,28.6000,28.7400,27.8234,692058,0.0000
2018-04-13,28.9300,29.3800,28.6200,28.9900,28.0654,975851,0.0000
2018-04-06,29.2600,29.4700,28.4900,28.8600,27.9396,1651831,0.0000
2018-03-29,29.0600,29.3400,28.4600,29.2900,28.3559,544329,0.0000
2018-03-23,29.4600,29.7900,28.3500,28.3500,27.4459,652970,0.0155
2018-03-16,29.8500,30.0000,29.4450,29.6800,28.7180,822741,0.0000
2018-03-09,29.0000,29.8400,28.9500,29.8400,28.8729,1308438,0.0000
2018-03-02,30.3500,30.5400,28.7611,29.2800,28.3310,1035628,0.0000
2018-02-23,29.6000,30.1799,29.3300,30.1600,29.1825,821504,0.0000
2018-02-16,28.2500,30.1400,28.2000,29.8800,28.9116,3109542,0.0000
2018-02-09,30.1100,30.2580,27.2001,27.9600,27.0538,1828973,0.0000
2018-02-02,31.0000,31.0000,30.0500,30.1300,29.1535,1084349,0.0000
2018-01-26,30.3800,31.3200,30.3400,31.3000,30.2855,939064,0.0000
2018-01-19,29.6500,30.1700,29.4350,30.1700,29.1922,756372,0.0000
2018-01-12,29.4400,29.8214,29.1200,29.7900,28.8245,1304831,0.0000
2018-01-05,28.5600,29.2400,28.2801,29.2400,28.2923,1512543,0.0000
2017-12-29,27.3700,28.0400,27.3150,27.9000,26.9957,270873,0.0000
2017-12-22,27.0900,27.3390,26.9100,27.3000,26.4152,697572,0.2080
2017-12-15,26.8800,27.1000,26.6900,26.9400,25.8687,560868,0.0000
2017-12-08,26.9000,26.9799,26.1400,26.7900,25.7246,350115,0.0000
2017-12-01,27.1000,27.2100,26.4500,26.6100,25.5518,505049,0.0000
2017-11-24,26.7100,27.4200,26.6900,27.3000,26.2144,373516,0.0000
2017-11-17,26.8900,27.0200,26.3710,26.8000,25.7342,415329,0.0000
2017-11-10,27.2300,27.3900,26.9400,27.0100,25.9359,801315,0.0000
2017-11-03,27.2800,27.5700,26.9500,27.0999,26.0222,697387,0.0000
2017-10-27,27.8100,27.8200,27.1700,27.4200,26.3296,590895,0.0000
2017-10-20,28.2500,28.3200,27.5200,27.8200,26.7137,351734,0.0000
2017-10-13,28.0000,28.3100,27.8501,28.2200,27.0978,519320,0.0000
2017-10-06,27.3800,28.4600,27.3200,28.1800,27.0594,728069,0.0000
2017-09-29,27.1400,27.4100,26.8070,27.3600,26.2720,848131,0.0000
2017-09-22,28.2800,28.6000,27.7700,27.8200,26.7137,793056,0.2419
2017-09-15,27.4400,28.1399,27.3692,28.0900,26.7435,649530,0.0000
2017-09-08,26.8800,27.2300,26.6100,27.0300,25.7343,503982,0.0000
2017-09-01,26.5000,26.9400,26.3000,26.9100,25.6201,616858,0.0000
2017-08-25,25.6400,26.4600,25.6101,26.4300,25.1631,567010,0.0000
2017-08-18,25.4200,25.6131,25.1700,25.4200,24.2015,301331,0.0000
2017-08-11,25.7500,26.1283,25.1124,25.1200,23.9159,304051,0.0000
2017-08-04,25.5900,25.6700,25.3500,25.6600,24.4300,843568,0.0000
2017-07-28,25.2500,25.6800,25.1180,25.4100,24.1920,595861,0.0000
2017-07-21,24.8800,25.4000,24.7600,25.2500,24.0397,649722,0.0000
2017-07-14,23.6300,24.9100,23.6100,24.8900,23.6969,385497,0.0000
2017-07-07,23.5900,23.7000,23.4000,23.5500,22.4211,490143,0.0000
2017-06-30,23.2700,23.5100,23.0200,23.3934,22.2721,466228,0.0000
2017-06-23,23.1900,23.3099,22.9000,22.9900,21.8880,265397,0.1776
2017-06-16,23.3400,23.5600,22.9901,23.0300,21.7573,311405,0.0000
2017-06-09,23.3100,23.5364,23.2390,23.3000,22.0124,353262,0.0000
2017-06-02,23.0500,23.2350,22.9301,23.2100,21.9274,399991,0.0000
2017-05-26,22.4900,23.0000,22.4800,22.9864,21.7161,276368,0.0000
2017-05-19,22.7800,22.9299,21.9000,22.5400,21.2944,668187,0.0000
2017-05-12,22.2700,22.6500,22.1400,22.6300,21.3794,568482,0.0000
2017-05-05,22.7600,22.9500,22.2252,22.3200,21.0866,441282,0.0000
2017-04-28,22.7400,22.9400,22.5945,22.7400,21.4834,360206,0.0000
2017-04-21,22.7799,22.8400,22.2700,22.5000,21.2566,1959737,0.0000
2017-04-13,22.8800,22.8885,22.6500,22.6500,21.3983,408422,0.0000
2017-04-07,22.9900,23.4200,22.9150,22.9334,21.6661,1708080,0.0000
2017-03-31,23.0400,23.2100,22.8600,22.8900,21.6251,442777,0.0000
2017-03-24,23.2700,23.6600,23.0300,23.3360,22.0464,593354,0.0561
2017-03-17,22.5200,23.4106,22.5200,23.2700,21.9312,394333,0.0000
2017-03-10,22.7100,22.7520,22.0051,22.3100,21.0264,521681,0.0000
2017-03-03,22.6200,22.9200,22.4000,22.7200,21.4128,350088,0.0000
2017-02-24,23.0200,23.3100,22.6701,22.7100,21.4034,210475,0.0000
2017-02-17,22.9900,23.1700,22.7200,22.8300,21.5165,369760,0.0000
2017-02-10,22.1983,22.8275,22.1800,22.8200,21.5071,460590,0.0000
2017-02-03,22.1100,22.3356,21.9301,22.2700,20.9887,411974,0.0000
2017-01-27,21.5900,22.2400,21.5900,22.2190,20.9406,367432,0.0000
2017-01-20,21.4500,21.5900,21.3100,21.4900,20.2536,134464,0.0000
2017-01-13,20.9300,21.4900,20.8400,21.3500,20.1216,342185,0.0000
2017-01-06,20.7800,21.0800,20.4800,20.9300,19.7258,726509,0.0000
2016-12-30,19.9400,20.4700,19.9400,20.3100,19.1415,328085,0.0000
2016-12-23,20.0560,20.1100,19.6600,19.8600,18.7174,214271,0.0045
2016-12-16,20.5500,20.7500,20.0100,20.0400,18.8827,376409,0.0000
2016-12-09,20.0700,20.7500,20.0700,20.6500,19.4575,201015,0.0000
2016-12-02,20.2700,20.4393,20.0100,20.0723,18.9132,150083,0.0000
2016-11-25,20.0100,20.3700,19.9399,20.1500,18.9864,206458,0.0000
2016-11-18,19.5900,19.9390,19.3250,19.8200,18.6754,590806,0.0000
2016-11-11,20.7800,21.0774,19.4620,19.7300,18.5906,584042,0.0000
2016-11-04,20.9000,21.1300,20.2000,20.2100,19.0429,163153,0.0000
2016-10-28,21.2100,21.3489,20.7900,20.8205,19.6182,174714,0.0000
2016-10-21,20.6000,21.1330,20.5100,21.0674,19.8508,84544,0.0000
2016-10-14,21.0100,21.0700,20.4000,20.6400,19.4481,341032,0.0000
2016-10-07,20.8200,21.0500,20.6004,20.8100,19.6083,963885,0.0000
2016-09-30,20.6700,21.0500,20.5618,20.7500,19.5517,258117,0.0000
2016-09-23,20.9200,21.3599,20.7100,20.9100,19.7025,282993,0.2655
2016-09-16,20.6200,21.0307,20.2500,20.6300,19.1979,313147,0.0000
2016-09-09,21.3400,21.6490,20.8300,20.8300,19.3840,166348,0.0000
2016-09-02,20.9000,21.2493,20.6810,21.2000,19.7283,222656,0.0000
2016-08-26,21.1300,21.2700,20.6660,20.7700,19.3282,158017,0.0000
2016-08-19,21.3800,21.4600,20.9805,21.3000,19.8214,169152,0.0000
2016-08-12,20.9500,21.3600,20.9139,21.2200,19.7469,242814,0.0000
2016-08-05,20.4800,20.8298,20.0272,20.8000,19.3561,201561,0.0000
2016-07-29,20.1400,20.4900,19.9000,20.4900,19.0676,216603,0.0000
2016-07-22,20.0300,20.2300,19.9250,20.1600,18.7605,135422,0.0000
2016-07-15,19.5300,20.3434,19.5300,20.1700,18.7698,135535,0.0000
2016-07-08,19.1600,19.4600,18.7600,19.4300,18.0812,191210,0.0000
2016-07-01,18.3000,19.4799,17.9100,19.3800,18.0347,559589,0.0000
2016-06-24,18.8500,19.3200,18.1500,18.2500,16.9831,188333,0.1866
2016-06-17,18.3800,18.5700,17.9400,18.4600,17.0098,116555,0.0000
2016-06-10,18.9100,19.4100,18.5479,18.6000,17.1388,428534,0.0000
2016-06-03,18.2100,18.8200,18.0600,18.8200,17.3415,98478,0.0000
2016-05-27,17.8300,18.2200,17.7940,18.0654,16.6462,191418,0.0000
2016-05-20,18.2800,18.3300,17.6000,17.9500,16.5399,177398,0.0000
2016-05-13,18.2800,18.5975,17.9600,18.0200,16.6044,299091,0.0000
2016-05-06,19.3102,19.3200,18.2400,18.3700,16.9269,262051,0.0000
2016-04-29,19.2500,19.5700,19.1347,19.4200,17.8944,184847,0.0000
2016-04-22,19.3000,19.7600,19.2500,19.3000,17.7838,338459,0.0000
2016-04-15,19.0600,19.7400,19.0600,19.3800,17.8575,468912,0.0000
2016-04-08,19.1500,19.3100,18.3801,18.7600,17.2862,237905,0.0000
2016-04-01,18.8900,19.4000,18.7150,19.2700,17.7562,253962,0.0000
2016-03-24,19.2700,19.2900,18.5600,18.7606,17.2868,158312,0.0000
2016-03-18,18.5153,19.2000,18.0200,19.1500,17.6456,263200,0.0000
2016-03-11,18.2044,18.6500,17.9600,18.6500,17.1849,147237,0.0000
2016-03-04,16.9400,18.3600,16.9400,18.3300,16.8900,198716,0.0000
2016-02-26,17.1300,17.3300,16.5700,16.7900,15.4710,194479,0.0000
2016-02-19,16.5700,17.0760,16.4700,16.9500,15.6184,108679,0.0000
2016-02-12,16.4800,16.4800,15.8100,16.2200,14.9458,159542,0.0000
2016-02-05,16.7900,17.0000,16.2540,16.7100,15.3973,211713,0.0000
2016-01-29,16.1100,17.0200,15.9500,17.0200,15.6829,240289,0.0000
2016-01-22,16.1900,16.2500,15.3900,16.2500,14.9734,229873,0.0000
2016-01-15,16.7300,16.8000,15.7600,15.8900,14.6417,578824,0.0000
2016-01-08,17.4800,17.6300,16.6466,16.6466,15.3389,612964,0.0000
2015-12-31,18.3100,18.3607,17.9300,17.9696,16.5579,562353,0.0000
2015-12-24,18.2900,18.4600,17.9100,18.4200,16.9729,338425,0.0379
2015-12-18,17.3700,18.3000,17.2701,17.8600,16.4232,302619,0.0000
2015-12-11,18.4300,18.4501,17.2000,17.2199,15.8346,345054,0.0000
2015-12-04,18.6200,18.8199,18.4025,18.5900,17.0945,371079,0.0000
2015-11-27,19.4900,19.5696,18.7000,18.7000,17.1956,166214,0.0000
2015-11-20,18.6500,19.6796,18.6400,19.5950,18.0186,368505,0.0000
2015-11-13,19.3400,19.3400,18.5900,18.6000,17.1037,456371,0.0000
2015-11-06,19.4550,20.0788,19.3200,19.5100,17.9405,224156,0.0000
2015-10-30,19.9300,19.9300,19.0800,19.2600,17.7106,465359,0.0000
2015-10-23,19.8200,20.0200,19.3800,19.9100,18.3083,308611,0.0000
2015-10-16,19.8600,20.0700,19.2701,19.9500,18.3451,375324,0.0000
2015-10-09,18.8100,19.9600,18.6800,19.7800,18.1887,968149,0.0000
2015-10-02,17.6200,18.5500,17.3300,18.5500,17.0577,718618,0.0000
2015-09-25,18.9400,19.0000,17.4680,17.8100,16.3772,414627,0.3890
2015-09-18,18.7500,19.7060,18.7223,18.8400,16.9536,516306,0.0000
2015-09-11,18.6100,19.0200,18.5300,18.8200,16.9357,267939,0.0000
2015-09-04,18.9200,19.1615,17.8900,17.9900,16.1888,822889,0.0000
2015-08-28,17.6100,19.3000,16.2808,19.1500,17.2326,918205,0.0000
2015-08-21,20.1000,20.1000,18.5100,18.5100,16.6567,757859,0.0000
2015-08-14,20.7300,21.1272,20.2301,20.3200,18.2855,737847,0.0000
2015-08-07,20.8600,20.9795,20.4400,20.5300,18.4744,3435231,0.0000
2015-07-31,20.8000,21.3100,20.6700,21.1300,19.0144,1726602,0.0000
2015-07-24,22.1900,22.3000,21.2400,21.3800,19.2393,1646553,0.0000
2015-07-17,22.4000,22.4600,21.9800,22.3200,20.0852,2266741,0.0000
2015-07-10,22.2300,22.4000,20.7901,22.2100,19.9862,1800136,0.0000
2015-07-02,22.6500,23.1200,22.3200,23.0100,20.7061,3211957,0.0000
2015-06-26,23.6400,23.7800,22.9800,23.0200,20.7151,866216,0.2225
2015-06-19,23.2200,23.6900,23.1100,23.3400,20.8048,1171347,0.0000
2015-06-12,23.6800,23.7466,23.3000,23.4200,20.8761,1161187,0.0000
2015-06-05,24.4100,24.4357,23.4601,23.6300,21.0633,4892357,0.0000
2015-05-29,25.3200,25.3200,24.2800,24.2900,21.6516,588645,0.0000
2015-05-22,25.5800,25.5800,25.1101,25.2800,22.5340,680556,0.0000
2015-05-15,25.4000,25.6595,25.0201,25.6400,22.8549,1066127,0.0000
2015-05-08,25.5600,25.6899,24.8600,25.4400,22.6766,660023,0.0000
2015-05-01,25.4800,25.5400,25.1650,25.4500,22.6856,927148,0.0000
2015-04-24,24.2500,25.3072,24.2300,25.3072,22.5583,596932,0.0000
2015-04-17,24.5700,24.9899,24.1300,24.2900,21.6516,649007,0.0000
2015-04-10,23.1300,24.4699,23.1200,24.3200,21.6783,813778,0.0000
2015-04-02,22.1400,23.0800,22.0700,23.0750,20.5685,806885,0.0000
2015-03-27,21.9400,22.1500,21.6501,21.8200,19.4499,829865,0.0000
2015-03-20,21.2700,21.9700,21.1700,21.9200,19.5390,749348,0.0000
2015-03-13,21.8400,21.9200,21.0500,21.1500,18.8526,1253910,0.0000
2015-03-06,22.4100,22.4799,21.8200,21.8700,19.4944,1557903,0.0000
2015-02-27,22.3500,22.5701,22.1600,22.4900,20.0471,1209750,0.0000
2015-02-20,22.3500,22.4600,22.2100,22.4100,19.9758,942811,0.0000
2015-02-13,21.8634,22.5400,21.7300,22.4400,20.0025,1500961,0.0000
2015-02-06,21.4700,22.2100,21.4400,21.9500,19.5657,3008192,0.0000
2015-01-30,22.1000,22.2000,21.3300,21.4100,19.0844,2332258,0.0000
2015-01-23,21.5800,22.4500,21.4382,22.2300,19.8153,1627623,0.0000
2015-01-16,21.7100,21.8940,21.4700,21.6900,19.3340,1580368,0.0000
2015-01-09,21.5200,22.0800,21.1915,21.8300,19.4588,1483657,0.0000
2015-01-02,21.5900,21.8300,21.3800,21.4700,19.1379,1403083,0.0000
2014-12-26,21.7400,21.8800,21.3700,21.6700,19.3162,874783,0.0646
2014-12-19,21.2800,21.5899,20.4700,21.5100,19.1158,2123252,0.0000
2014-12-12,22.6000,22.6200,21.3900,21.3900,19.0092,1915084,0.0000
2014-12-05,23.2300,23.2300,22.8060,22.8850,20.3378,967043,0.0000
2014-11-28,24.0100,24.0100,23.4300,23.4300,20.8221,483424,0.0000
2014-11-21,23.4800,24.0900,23.3600,23.9900,21.3198,1041683,0.0000
2014-11-14,23.7800,23.8100,23.4000,23.8100,21.1598,831718,0.0000
2014-11-07,23.6726,23.8600,23.2800,23.5400,20.9199,8285798,0.0000
2014-10-31,22.8300,23.8300,22.8300,23.7400,21.0976,785109,0.0000
2014-10-24,22.9500,23.3200,22.9500,23.2500,20.6622,1704308,0.0000
2014-10-17,23.2700,23.4600,22.5200,23.1000,20.5289,1852263,0.0000
2014-10-10,24.0600,24.1500,23.1000,23.1100,20.5377,1094227,0.0000
2014-10-03,23.6300,23.7800,23.0700,23.6200,20.9910,1553500,0.0000
2014-09-26,24.9100,24.9100,24.0400,24.1900,21.4975,957730,0.3213
2014-09-19,25.3400,25.5772,24.9600,25.0331,21.9560,658277,0.0000
2014-09-12,26.3500,26.4393,25.3630,25.4600,22.3304,1033117,0.0000
2014-09-05,25.9500,26.4500,25.6900,26.4500,23.1987,5562396,0.0000
2014-08-29,26.1100,26.3900,25.9064,25.9700,22.7777,607531,0.0000
2014-08-22,25.9750,26.2100,25.9500,26.0000,22.8041,1646293,0.0000
2014-08-15,25.6900,26.0737,25.6008,25.8800,22.6988,663226,0.0000
2014-08-08,25.7600,25.9300,25.0701,25.5100,22.3743,914665,0.0000
2014-08-01,26.2300,26.3900,25.3399,25.5700,22.4269,897353,0.0000
2014-07-25,25.7300,26.4600,25.6800,26.2000,22.9795,624808,0.0000
2014-07-18,25.8500,27.2300,25.5275,25.8000,22.6286,634851,0.0000
2014-07-11,25.7000,25.8500,25.5010,25.8100,22.6374,976535,0.0000
2014-07-03,25.0700,25.6700,25.0500,25.6600,22.5058,547759,0.0000
2014-06-27,25.1900,25.2300,24.9000,25.1000,22.0147,554923,0.2283
2014-06-20,25.1400,25.5800,25.0000,25.2400,21.9363,582631,0.0000
2014-06-13,25.0800,25.3200,25.0340,25.2300,21.9277,747493,0.0000
2014-06-06,24.5200,25.1500,24.4900,25.0800,21.7973,626716,0.0000
2014-05-30,24.7300,24.7800,24.4200,24.4600,21.2584,360135,0.0000
2014-05-23,24.2900,24.8100,24.1200,24.7600,21.5192,396681,0.0000
2014-05-16,23.9200,24.5400,23.9200,24.2400,21.0672,565769,0.0000
2014-05-09,23.9900,24.2180,23.7200,23.7900,20.6761,785390,0.0000
2014-05-02,23.6700,24.1600,23.5384,24.0500,20.9021,4970073,0.0000
2014-04-25,24.2000,24.2000,23.5900,23.6600,20.5631,486560,0.0000
2014-04-17,24.0100,24.2500,23.3001,24.1200,20.9629,1021821,0.0000
2014-04-11,23.9000,24.6390,23.8000,24.0600,20.9108,1098181,0.0000
2014-04-04,23.8993,24.4260,23.8301,24.0500,20.9021,972570,0.0000
2014-03-28,23.4100,23.7495,23.0890,23.5500,20.4675,1340587,0.0000
2014-03-21,23.1900,23.5699,22.9700,23.3200,20.2677,914019,0.0000
2014-03-14,23.7400,23.7800,22.8100,22.9000,19.9026,1398162,0.0000
2014-03-07,23.4500,24.3746,23.2859,23.8700,20.7457,7744795,0.0000
2014-02-28,23.6700,24.0700,23.3201,23.8200,20.7022,1201330,0.0000
2014-02-21,23.7900,23.8299,23.5200,23.7600,20.6501,136934,0.0000
2014-02-14,23.0900,23.8900,22.9060,23.8200,20.7022,356631,0.0000
2014-02-07,22.8300,23.2299,22.1100,23.1500,20.1199,9041982,0.0000
2014-01-31,23.0000,23.1900,22.6000,22.9900,19.9808,1209499,0.0000
2014-01-24,24.0600,24.3600,23.0100,23.0300,20.0156,1158908,0.0000
2014-01-17,24.0700,24.2500,23.8301,23.9900,20.8500,742214,0.0000
2014-01-10,23.9800,24.2282,23.7120,24.1400,20.9803,935516,0.0000
2014-01-03,24.6100,24.8500,24.0700,24.1100,20.9542,679315,0.0000
2013-12-27,24.2700,24.6700,24.2700,24.6600,21.4323,596429,0.0000
2013-12-20,24.6000,24.8900,24.1100,24.2100,21.0412,1371756,0.0425
2013-12-13,24.8900,24.9900,24.2544,24.5500,21.3000,847024,0.0000
2013-12-06,25.0200,25.0200,24.4296,24.9400,21.6383,857926,0.0000
2013-11-29,25.0600,25.0600,24.5200,25.0000,21.6904,889163,0.0000
2013-11-22,25.4000,25.6100,24.7900,25.0600,21.7425,641449,0.0000
2013-11-15,24.4200,25.2396,24.0401,25.1500,21.8205,512785,0.0000
2013-11-08,25.1100,25.1900,24.0900,24.3500,21.1265,703993,0.0000
2013-11-01,25.4000,25.4000,24.8482,24.9800,21.6731,798620,0.0000
2013-10-25,25.8000,26.0600,25.2210,25.3100,21.9594,584027,0.0000
2013-10-18,25.1600,25.7900,25.1600,25.6700,22.2717,742993,0.0000
2013-10-11,24.8700,25.5399,24.7500,25.4900,22.1155,715382,0.0000
2013-10-04,24.3400,25.2600,24.1400,25.2000,21.8639,2144965,0.0000
2013-09-27,24.8700,25.0500,24.4436,24.5400,21.2913,330162,0.0000
2013-09-20,24.7300,25.7100,24.4200,24.9000,21.6036,1354402,0.1450
2013-09-13,23.5600,24.3900,23.5600,24.1700,20.8489,2133740,0.0000
2013-09-06,23.1000,23.4699,22.7200,23.2600,20.0639,935450,0.0000
2013-08-30,23.4600,23.5300,22.2900,22.7600,19.6326,1622463,0.0000
2013-08-23,23.7789,23.8699,22.9700,23.5200,20.2882,754593,0.0000
2013-08-16,24.1600,24.5800,24.0000,24.0600,20.7540,954930,0.0000
2013-08-09,23.9400,24.1600,23.5300,24.0800,20.7712,1446359,0.0000
2013-08-02,23.9300,24.1600,23.4600,24.1100,20.7971,826098,0.0000
2013-07-26,23.8900,24.5500,23.8899,24.1500,20.8316,2692728,0.0000
2013-07-19,23.4500,24.0300,23.4500,23.8800,20.5987,244546,0.0000
2013-07-12,22.5000,23.4800,22.4625,23.3500,20.1415,190019,0.0000
2013-07-05,23.2300,23.2900,22.3200,22.5100,19.4170,131046,0.0000
2013-06-28,21.9400,23.1300,21.5800,23.0300,19.8655,345678,0.0000
2013-06-21,24.6083,24.6083,22.1300,22.5600,19.4601,913327,0.4032
2013-06-14,24.9800,24.9800,23.9100,24.2200,20.5252,2196482,0.0000
2013-06-07,25.3300,25.6700,24.6000,25.1300,21.2963,830744,0.0000
2013-05-31,26.4000,26.5850,25.4200,25.4400,21.5591,281194,0.0000
2013-05-24,26.7500,26.9700,26.0800,26.2900,22.2794,273126,0.0000
2013-05-17,26.7000,26.9400,26.5501,26.6700,22.6014,681164,0.0000
2013-05-10,26.4100,27.0000,26.4100,26.7300,22.6523,920149,0.0000
2013-05-03,25.8800,26.6320,25.7700,26.5100,22.4658,759526,0.0000
2013-04-26,25.4400,26.0200,25.3301,25.7590,21.8294,322303,0.0000
2013-04-19,25.2600,25.3800,24.8510,25.3500,21.4828,292229,0.0000
2013-04-12,25.3800,25.9400,25.2740,25.6000,21.6946,321061,0.0000
2013-04-05,26.1000,26.1000,24.9100,25.3800,21.5082,868930,0.0000
2013-03-28,26.0700,26.0700,25.7400,26.0200,22.0506,851625,0.0000
2013-03-22,26.1600,26.3200,25.8300,25.9800,22.0167,290288,0.0591
2013-03-15,27.0700,27.1000,26.4400,26.4600,22.3726,287574,0.0000
2013-03-08,26.4700,27.2300,26.3300,27.1800,22.9813,381801,0.0000
2013-03-01,26.6400,26.8400,26.0100,26.7500,22.6178,376716,0.0000
2013-02-22,27.0000,27.0700,26.1701,26.5100,22.4148,272803,0.0000
2013-02-15,26.8922,27.2700,26.8300,27.1500,22.9560,326952,0.0000
2013-02-08,27.2400,27.3700,26.7401,27.0400,22.8630,781403,0.0000
2013-02-01,27.0200,27.5700,26.8667,27.4900,23.2434,834874,0.0000
2013-01-25,27.1900,27.2980,26.9501,27.1000,22.9137,153118,0.0000
2013-01-18,27.1400,27.2800,26.9199,27.2300,23.0236,213413,0.0000
2013-01-11,27.0300,27.2100,26.7184,26.9800,22.8122,364279,0.0000
2013-01-04,25.9300,27.1400,25.9300,27.0900,22.9052,217899,0.0000
2012-12-28,25.4600,26.0200,25.4600,26.0000,21.9836,87658,0.0000
2012-12-21,25.5000,25.9500,25.4300,25.5800,21.6285,219565,0.0316
2012-12-14,24.9600,25.6490,24.9500,25.4600,21.5005,1012660,0.0000
2012-12-07,24.4441,24.9800,24.3400,24.9400,21.0613,1097374,0.0000
2012-11-30,24.2600,24.4700,23.8600,24.4300,20.6307,1009263,0.0000
2012-11-23,23.7800,24.3500,23.7000,24.3400,20.5547,86848,0.0000
2012-11-16,24.0000,24.0000,23.2800,23.5200,19.8622,370102,0.0000
2012-11-09,24.2900,24.6100,23.7995,23.8800,20.1662,758932,0.0000
2012-11-02,24.2900,24.4500,23.8800,24.1500,20.3942,1004626,0.0000
2012-10-26,24.5300,24.6610,24.0600,24.0600,20.3182,115922,0.0000
2012-10-19,24.1800,24.8500,24.0504,24.3300,20.5462,290675,0.0000
2012-10-12,24.2600,24.3700,23.9700,24.0900,20.3435,164293,0.0000
2012-10-05,24.2305,24.6200,24.0200,24.4400,20.6391,205148,0.0000
2012-09-28,23.8700,24.1110,23.4600,23.8400,20.1324,197975,0.0000
2012-09-21,24.2839,24.3800,23.9117,23.9800,20.2506,235369,0.1664
2012-09-14,23.4900,24.6612,23.3000,24.3400,20.4130,1049606,0.0000
2012-09-07,22.8400,23.5299,22.4100,23.4900,19.7001,780585,0.0000
