timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-03,27.5600,29.8300,26.7000,28.9000,27.8756,1482916,0.0000
2017-10-27,27.2300,27.6700,26.5600,27.6400,26.6602,773785,0.0000
2017-10-20,27.9400,27.9400,26.8200,27.3100,26.3419,819583,0.0000
2017-10-13,27.7200,28.3800,27.3800,27.6400,26.6602,815037,0.0000
2017-10-06,28.3000,29.3677,27.5000,27.7100,26.7277,1194296,0.0000
2017-09-29,26.3500,28.7800,26.3300,28.1800,27.1811,1451751,0.0000
2017-09-22,26.0400,30.4800,25.7500,26.3500,25.4159,1981820,0.0000
2017-09-15,26.2200,26.5500,25.6700,25.9900,25.0687,1636566,0.0000
2017-09-08,26.0000,26.2600,25.5493,26.0400,25.1169,813506,0.0000
2017-09-01,24.3600,26.4200,24.0000,26.0800,25.1555,1752530,0.0000
2017-08-25,23.6100,24.5000,23.0100,24.1900,23.3325,2414616,0.0000
2017-08-18,29.4900,30.6850,21.6300,22.7900,21.9821,2828090,0.0000
2017-08-11,30.4300,31.0500,28.5800,29.2800,28.2421,915470,0.0000
2017-08-04,28.4900,30.5200,28.0000,30.2700,29.1970,1324827,0.2000
2017-07-28,29.4800,30.3050,27.9000,28.4000,27.2074,1102081,0.0000
2017-07-21,30.1800,30.3700,29.3200,29.6200,28.3762,628449,0.0000
2017-07-14,30.1300,30.7200,29.4500,30.1200,28.8552,776479,0.0000
2017-07-07,30.1700,30.9200,29.7300,30.2600,28.9893,730746,0.0000
2017-06-30,28.6400,30.4200,28.0750,30.0400,28.7786,1056364,0.0000
2017-06-23,30.3200,30.5600,28.0700,28.6300,27.4278,1130515,0.0000
2017-06-16,30.4200,31.4800,29.2300,30.1700,28.9031,838533,0.0000
2017-06-09,30.2500,30.9500,28.8800,30.3600,29.0851,884425,0.0000
2017-06-02,29.9800,31.2700,28.8300,30.3700,29.0947,719230,0.0000
2017-05-26,29.5800,30.5400,29.4500,30.0300,28.7690,719944,0.0000
2017-05-19,30.6600,31.0723,28.2400,29.4400,28.2038,1053486,0.0000
2017-05-12,32.8500,32.8500,30.1700,30.5400,29.2576,946155,0.1900
2017-05-05,31.7200,34.2800,30.7700,32.8500,31.2859,810002,0.0000
2017-04-28,32.3500,32.8800,31.6700,31.7000,30.1906,612800,0.0000
2017-04-21,30.8600,32.0500,30.4701,31.5900,30.0858,758714,0.0000
2017-04-13,31.1000,32.0800,30.7300,30.7400,29.2763,708934,0.0000
2017-04-07,31.7700,32.0600,30.6200,31.2200,29.7335,1348892,0.0000
2017-03-31,30.0000,31.8925,30.0000,31.7600,30.2478,928635,0.0000
2017-03-24,32.6100,32.6600,30.3300,30.5900,29.1335,1490764,0.0000
2017-03-17,32.4400,32.8750,32.0200,32.6300,31.0763,1584644,0.0000
2017-03-10,33.9400,34.1500,31.7500,32.3800,30.8382,931395,0.0000
2017-03-03,33.5000,35.1400,33.1900,34.1000,32.4763,1624109,0.0000
2017-02-24,36.0400,36.8400,31.7500,33.3800,31.7906,1416882,0.0000
2017-02-17,36.5600,37.0300,35.3400,36.0000,34.2859,1085479,0.0000
2017-02-10,35.2300,36.5400,34.2100,36.5000,34.7621,677363,0.1900
2017-02-03,36.4300,36.4300,34.0900,35.4100,33.5425,979283,0.0000
2017-01-27,36.5000,37.3200,35.0800,36.7500,34.8118,812432,0.0000
2017-01-20,35.7500,36.6100,35.1600,36.5100,34.5845,788396,0.0000
2017-01-13,36.7700,37.0400,35.0100,36.1800,34.2719,729971,0.0000
2017-01-06,35.8600,36.8500,35.1000,36.2800,34.3666,850011,0.0000
2016-12-30,35.8400,36.2300,35.1300,35.3900,33.5235,431357,0.0000
2016-12-23,37.7100,37.8681,35.7500,35.8700,33.9782,912586,0.0000
2016-12-16,39.2800,39.4250,36.8800,37.5100,35.5317,2890077,0.0000
2016-12-09,37.5000,40.2600,37.0900,39.2600,37.1894,1574996,0.0000
2016-12-02,39.2200,39.4000,36.3200,37.0900,35.1339,1238545,0.0000
2016-11-25,37.6100,39.4500,37.1300,39.3900,37.3126,689733,0.0000
2016-11-18,36.8500,39.2000,36.8300,37.5500,35.5696,1782723,0.0000
2016-11-11,40.0700,42.0000,28.7901,36.4800,34.5561,4477830,0.1900
2016-11-04,39.3500,40.6700,39.1800,39.8000,37.4968,898194,0.0000
2016-10-28,40.8100,41.5300,38.9600,39.3500,37.0728,644412,0.0000
2016-10-21,40.0200,40.8850,39.9600,40.6300,38.2787,444599,0.0000
2016-10-14,39.8500,41.2400,39.8500,40.0700,37.7511,845163,0.0000
2016-10-07,39.6500,41.1800,39.1100,39.8100,37.5062,1184377,0.0000
2016-09-30,39.8100,40.4200,39.1901,39.8800,37.5721,971843,0.0000
2016-09-23,38.2100,40.4200,38.2000,40.0600,37.7417,885116,0.0000
2016-09-16,38.1900,39.0800,37.2900,37.8800,35.6879,1617583,0.0000
2016-09-09,41.9700,42.0000,38.1800,38.1900,35.9799,1464466,0.0000
2016-09-02,36.6100,43.0000,36.3500,42.0400,39.6071,1998649,0.0000
2016-08-26,36.2800,37.1700,35.9817,36.3700,34.2653,687933,0.0000
2016-08-19,36.6500,37.7900,36.1020,36.4200,34.3124,682621,0.0000
2016-08-12,36.4400,36.7600,35.7780,36.5500,34.4348,855386,0.0000
2016-08-05,37.3300,38.2800,35.5300,36.3500,34.2464,1737287,0.1900
2016-07-29,36.3600,37.5300,35.5800,37.3700,35.0294,865144,0.0000
2016-07-22,34.8800,37.3200,34.7300,36.5100,34.2233,1275258,0.0000
2016-07-15,33.7800,35.4500,33.4900,35.0100,32.8172,1355666,0.0000
2016-07-08,33.3500,33.8200,32.0800,33.7600,31.6455,815202,0.0000
2016-07-01,32.6300,33.5000,31.2500,33.3800,31.2893,1664829,0.0000
2016-06-24,33.2700,34.2300,32.4800,33.1000,31.0268,1468252,0.0000
2016-06-17,33.2300,33.8000,32.4300,32.9600,30.8956,1108131,0.0000
2016-06-10,32.9500,34.1300,32.7700,33.2800,31.1956,2007494,0.0000
2016-06-03,33.1600,33.9200,32.7500,32.9800,30.9144,1201196,0.0000
2016-05-27,31.6900,33.1200,31.0300,33.0600,30.9893,1212975,0.0000
2016-05-20,31.2000,32.1700,30.5400,31.7900,29.7989,1403642,0.0000
2016-05-13,32.8500,33.6100,30.7000,31.2100,29.2552,1351440,0.1800
2016-05-06,39.0200,39.7100,32.0400,32.7600,30.5397,3105057,0.0000
2016-04-29,38.4900,39.8400,37.6450,38.8800,36.2449,1129694,0.0000
2016-04-22,37.7800,38.6700,37.2800,38.5300,35.9186,1294684,0.0000
2016-04-15,36.4500,38.2400,35.8000,38.0500,35.4711,1544886,0.0000
2016-04-08,39.6100,39.9300,35.3400,36.2000,33.7465,1424018,0.0000
2016-04-01,39.5200,40.3900,38.0100,39.6100,36.9254,942424,0.0000
2016-03-24,40.2000,40.2600,38.5220,39.3700,36.7017,644364,0.0000
2016-03-18,37.8900,40.6300,37.5100,40.2600,37.5313,1365758,0.0000
2016-03-11,38.9200,39.6800,37.0500,37.8900,35.3220,1366129,0.0000
2016-03-04,39.8700,40.6800,38.1700,39.2000,36.5432,1513690,0.0000
2016-02-26,41.6000,41.9400,34.5500,39.8700,37.1678,2788325,0.0000
2016-02-19,40.4300,43.2400,40.3400,41.1200,38.3331,951207,0.0000
2016-02-12,39.0600,40.5200,38.3100,39.8700,37.1678,1547377,0.1800
2016-02-05,40.0000,40.7200,38.9350,39.5000,36.6567,1458367,0.0000
2016-01-29,37.4700,40.4800,37.1500,40.4100,37.5012,1386340,0.0000
2016-01-22,37.6300,38.0900,35.8300,37.6800,34.9677,1001434,0.0000
2016-01-15,38.7800,38.9600,35.8843,37.0900,34.4202,1288131,0.0000
2016-01-08,42.1500,42.6400,38.5900,38.7000,35.9143,1122085,0.0000
2015-12-31,43.6500,43.9500,42.5900,42.6300,39.5614,664581,0.0000
2015-12-24,42.4100,44.0200,42.2600,43.7000,40.5544,806597,0.0000
2015-12-18,44.7300,45.1000,42.0500,42.1000,39.0695,1806062,0.0000
2015-12-11,48.8000,49.0299,43.8200,44.3300,41.1390,1801397,0.0000
2015-12-04,52.9700,52.9700,48.6100,48.8400,45.3244,1507864,0.0000
2015-11-27,52.0000,52.9800,51.0140,52.7300,48.9344,690257,0.0000
2015-11-20,50.2600,52.6000,49.9050,52.2700,48.5075,949861,0.0000
2015-11-13,52.9500,52.9800,50.1500,50.2200,46.6050,1332580,0.0000
2015-11-06,45.9000,53.1800,45.7400,52.8200,49.0179,2485009,0.1800
2015-10-30,47.7200,47.8900,44.3200,45.8300,42.3663,1390498,0.0000
2015-10-23,44.6700,48.1300,44.5800,47.9400,44.3168,1355730,0.0000
2015-10-16,43.2700,45.3300,43.1100,44.9800,41.5805,1755164,0.0000
2015-10-09,39.7500,43.9100,39.2840,43.1200,39.8611,1635976,0.0000
2015-10-02,37.1100,39.4100,36.8100,39.4100,36.4315,1508295,0.0000
2015-09-25,37.9100,38.3200,36.2100,37.3300,34.5087,1283009,0.0000
2015-09-18,37.2900,38.2750,36.4100,37.5300,34.6936,1316042,0.0000
2015-09-11,36.2900,37.1850,35.9300,37.0400,34.2406,775694,0.0000
2015-09-04,37.5400,38.0800,35.6200,35.7600,33.0573,1086229,0.0000
2015-08-28,36.7300,37.9900,35.0300,37.8000,34.9432,1816231,0.0000
2015-08-21,40.7300,41.2700,38.1952,38.7800,35.8491,889471,0.0000
2015-08-14,40.4700,41.2700,40.1000,40.7900,37.7072,588543,0.0000
2015-08-07,41.4800,43.8000,39.9900,40.2400,37.1987,1345779,0.1800
2015-07-31,39.8600,41.6800,38.8800,41.4200,38.1201,1182686,0.0000
2015-07-24,42.0800,42.2900,40.0000,40.2000,36.9973,833237,0.0000
2015-07-17,43.0300,43.4900,41.7600,41.9500,38.6079,681104,0.0000
2015-07-10,42.0200,42.9400,40.9500,42.7500,39.3442,908126,0.0000
2015-07-02,41.1900,43.0500,40.9800,42.3300,38.9576,916858,0.0000
2015-06-26,42.9400,43.1700,41.4300,41.5700,38.2582,1174791,0.0000
2015-06-19,41.2800,42.8100,40.5900,42.5700,39.1785,885189,0.0000
2015-06-12,43.2200,43.2300,41.0000,41.4900,38.1846,1112214,0.0000
2015-06-05,40.4500,43.3600,40.0700,43.1800,39.7399,1033479,0.0000
2015-05-29,41.4300,41.6500,39.7900,40.2800,37.0710,699249,0.0000
2015-05-22,43.0600,43.5800,41.3000,41.6700,38.3502,779183,0.0000
2015-05-15,42.9600,43.5600,41.8900,42.9200,39.5006,647130,0.0000
2015-05-08,41.5500,43.8400,41.0600,43.0200,39.5927,1021456,0.1700
2015-05-01,42.7300,42.9900,40.2800,41.1800,37.7481,1040350,0.0000
2015-04-24,40.5300,42.4180,40.1720,42.3700,38.8389,969642,0.0000
2015-04-17,42.1300,42.3800,40.2400,40.4000,37.0331,721200,0.0000
2015-04-10,41.3300,42.2800,41.0600,42.0100,38.5089,909084,0.0000
2015-04-02,41.7500,42.5100,41.2500,41.5900,38.1239,676144,0.0000
2015-03-27,41.6700,42.5500,41.0600,41.6600,38.1881,1275798,0.0000
2015-03-20,41.3400,42.2900,40.1200,41.6600,38.1881,1800021,0.0000
2015-03-13,39.5800,41.7000,38.9200,41.1500,37.7206,1033102,0.0000
2015-03-06,39.4800,40.3800,38.9001,39.2900,36.0156,1112109,0.0000
2015-02-27,37.9300,41.6100,37.4300,39.4700,36.1806,1827508,0.0000
2015-02-20,38.1500,38.5700,37.3300,37.9300,34.7689,951108,0.0000
2015-02-13,37.6000,38.1600,36.2800,38.1500,34.9706,1183348,0.1700
2015-02-06,34.7700,38.4000,34.3200,37.6900,34.3903,1295640,0.0000
2015-01-30,36.1800,36.9980,34.6700,34.7500,31.7077,1171040,0.0000
2015-01-23,34.9600,36.5800,34.4000,36.3200,33.1403,955340,0.0000
2015-01-16,34.6600,35.6000,34.0120,34.7500,31.7077,1060009,0.0000
2015-01-09,34.0100,35.7400,32.4100,34.5800,31.5526,1505709,0.0000
2015-01-02,35.1000,35.3200,33.8201,34.1400,31.1511,653208,0.0000
2014-12-26,33.3100,35.2200,33.2500,34.9800,31.9176,888738,0.0000
2014-12-19,35.0200,35.5400,32.7600,33.2100,30.3025,2952689,0.0000
2014-12-12,35.1500,35.3200,33.9500,34.7400,31.6986,1148202,0.0000
2014-12-05,35.0600,35.3900,34.0200,35.1600,32.0818,1379196,0.0000
2014-11-28,33.2200,36.7300,33.2100,35.2100,32.1275,890250,0.0000
2014-11-21,34.2100,34.2100,32.6960,33.2100,30.3025,1371050,0.0000
2014-11-14,29.1000,35.4000,28.9500,34.2100,31.2150,2883071,0.0000
2014-11-07,28.0800,29.1900,26.9850,29.0900,26.5432,1604544,0.1700
2014-10-31,26.4100,28.7600,25.9800,28.4900,25.8347,1104130,0.0000
2014-10-24,25.9800,27.3300,25.8700,26.5100,24.0393,946918,0.0000
2014-10-17,24.6900,26.2500,24.4800,26.0800,23.6493,1327393,0.0000
2014-10-10,25.6000,25.8400,24.5100,24.6400,22.3435,972236,0.0000
2014-10-03,25.3800,25.9300,24.5400,25.5600,23.1778,740868,0.0000
2014-09-26,26.5800,26.6900,25.3100,25.5900,23.2050,737226,0.0000
2014-09-19,27.4000,27.8300,26.7100,26.7100,24.2206,1025600,0.0000
2014-09-12,27.5600,27.7700,27.1600,27.4000,24.8463,729200,0.0000
2014-09-05,27.0800,27.6800,26.9200,27.6600,25.0821,532800,0.0000
2014-08-29,27.2100,27.3600,26.4720,26.9900,24.4745,518500,0.0000
2014-08-22,27.1900,27.5500,26.6300,27.1000,24.5743,718900,0.0000
2014-08-15,27.2800,27.7400,26.5800,26.9000,24.3929,853900,0.0000
2014-08-08,27.0000,27.3300,26.2810,27.0400,24.5199,955300,0.1700
2014-08-01,28.3600,28.3600,26.7300,26.8200,24.1671,1022500,0.0000
2014-07-25,28.4900,28.7600,27.6700,28.4000,25.5908,1004600,0.0000
2014-07-18,28.8300,28.9100,27.9600,28.6400,25.8071,955700,0.0000
2014-07-11,27.6500,29.5400,27.1350,28.5700,25.7440,1861500,0.0000
2014-07-03,26.4000,27.8400,26.3000,27.7800,25.0322,1209100,0.0000
2014-06-27,24.9600,26.4200,24.6300,26.4100,23.7977,1963600,0.0000
2014-06-20,24.4800,25.1200,24.2500,24.9300,22.4641,1528000,0.0000
2014-06-13,24.7900,25.3400,23.8200,24.6000,22.1667,1040700,0.0000
2014-06-06,24.6200,25.0400,23.7200,24.8600,22.4010,967000,0.0000
2014-05-30,24.2900,24.8600,24.2400,24.5700,22.1397,718100,0.0000
2014-05-23,23.9300,24.5000,23.5036,24.1700,21.7792,1766600,0.0000
2014-05-16,23.6500,24.4900,23.1000,23.5800,21.2476,1021900,0.0000
2014-05-09,24.0400,24.6600,22.4800,23.6200,21.2836,1602400,0.1600
2014-05-02,24.0500,24.3700,23.1900,24.2000,21.6601,989200,0.0000
2014-04-25,24.7000,25.3800,23.7100,24.0200,21.4990,982100,0.0000
2014-04-17,23.9500,24.7800,23.8300,24.7400,22.1434,796100,0.0000
2014-04-11,23.8100,24.2350,23.5000,23.6700,21.1857,1176300,0.0000
2014-04-04,23.9000,24.9200,23.7700,23.8500,21.3468,1403800,0.0000
2014-03-28,23.7500,24.4200,23.3710,23.7600,21.2663,1391600,0.0000
2014-03-21,23.8100,24.1650,23.2400,23.7000,21.2126,9543200,0.0000
2014-03-14,24.6450,25.2600,24.5700,24.8000,22.1971,1235300,0.0000
2014-03-07,23.9000,24.7400,23.6400,24.6800,22.0897,1345500,0.0000
2014-02-28,24.7200,25.0300,22.8100,24.1200,21.5885,1425100,0.0000
2014-02-21,25.0500,25.6000,23.7800,24.7300,22.1345,891000,0.0000
2014-02-14,24.4100,25.1400,24.0580,25.0700,22.4388,834000,0.1600
2014-02-07,23.9300,24.6400,22.5050,24.4800,21.7707,1936500,0.0000
2014-01-31,25.6600,25.9000,23.1000,23.9300,21.2815,1113900,0.0000
2014-01-24,25.9000,26.8800,25.4700,25.5500,22.7222,768600,0.0000
2014-01-17,26.1300,26.4900,25.6100,25.9500,23.0780,581000,0.0000
2014-01-10,26.2500,26.2900,25.2800,26.2600,23.3537,787900,0.0000
2014-01-03,26.5300,26.7760,25.5500,25.9900,23.1135,480800,0.0000
2013-12-27,25.7000,26.6900,25.4800,26.5900,23.6471,607700,0.0000
2013-12-20,24.3900,25.6700,24.1800,25.6500,22.8112,976300,0.0000
2013-12-13,25.1000,25.2100,23.4700,24.3100,21.6195,888700,0.0000
2013-12-06,24.9600,25.1900,23.9500,25.0900,22.3132,948900,0.0000
2013-11-29,24.8000,25.5000,24.5400,25.0300,22.2598,490400,0.0000
2013-11-22,24.6500,24.9300,24.2100,24.7700,22.0286,792700,0.0000
2013-11-15,24.4100,25.0000,24.4100,24.6300,21.9041,728200,0.0000
2013-11-08,27.1400,27.7100,23.4600,24.5700,21.8507,1538500,0.1600
2013-11-01,27.2800,27.8000,26.6000,27.0000,23.8721,1080500,0.0000
2013-10-25,27.4200,27.8500,26.8500,27.3400,24.1727,767400,0.0000
2013-10-18,26.9700,27.3300,26.6300,27.3300,24.1639,911900,0.0000
2013-10-11,25.9200,27.2100,24.9000,27.2100,24.0578,1331600,0.0000
2013-10-04,26.1300,27.0500,26.0310,26.0900,23.0675,1387900,0.0000
2013-09-27,27.4400,27.6800,26.1500,26.3500,23.2974,1316200,0.0000
2013-09-20,27.5500,28.4200,27.1940,27.5500,24.3584,1079100,0.0000
2013-09-13,27.2400,28.7300,27.0314,27.2000,24.0489,1062000,0.0000
2013-09-06,26.9800,27.4900,26.1801,27.1700,24.0224,1099800,0.0000
2013-08-30,29.2500,29.4000,26.5100,26.6300,23.5450,928500,0.0000
2013-08-23,27.9300,29.4700,27.5400,29.1300,25.7554,697600,0.0000
2013-08-16,28.2700,28.6500,27.7300,28.0100,24.7651,965500,0.0000
2013-08-09,28.3900,28.5500,27.1100,28.3200,25.0392,1372400,0.0000
2013-08-02,27.8600,29.3800,27.4100,28.5200,25.2160,1298600,0.1600
2013-07-26,28.4500,28.7000,27.7250,27.8400,24.4739,699300,0.0000
2013-07-19,27.5500,28.9400,27.5500,28.4400,25.0013,1024300,0.0000
2013-07-12,26.1200,27.9900,25.8600,27.5600,24.2277,1673600,0.0000
2013-07-05,25.0700,26.5500,24.9950,26.0500,22.9003,1695500,0.0000
2013-06-28,24.5100,25.1500,24.1500,25.0000,21.9773,5083200,0.0000
2013-06-21,25.2200,25.2400,24.3300,24.8100,21.8102,1575800,0.0000
2013-06-14,25.3700,25.5500,24.7300,24.9900,21.9685,1591200,0.0000
2013-06-07,25.1800,25.6150,24.6500,25.4000,22.3289,1334500,0.0000
2013-05-31,25.6000,25.8800,25.1000,25.1700,22.1267,849900,0.0000
2013-05-24,25.9900,26.2500,25.1400,25.3100,22.2498,905200,0.0000
2013-05-17,26.0700,26.4400,25.6700,26.0000,22.8564,607100,0.0000
2013-05-10,24.4200,26.4000,24.2600,26.0700,22.9179,1128800,0.1500
2013-05-03,22.9400,24.7600,22.9300,24.4200,21.3455,941300,0.0000
2013-04-26,22.3300,23.0100,22.0800,22.9600,20.0693,681300,0.0000
2013-04-19,23.3500,23.4600,21.5100,22.4000,19.5798,922400,0.0000
2013-04-12,23.3000,23.7400,23.0000,23.5300,20.5676,734300,0.0000
2013-04-05,24.5400,24.5400,22.9200,23.2500,20.3228,867200,0.0000
2013-03-28,24.9000,24.9970,23.9200,24.6000,21.5029,689100,0.0000
2013-03-22,25.5300,25.8400,24.1000,24.8200,21.6952,723700,0.0000
2013-03-15,25.2400,26.0700,25.0600,25.8100,22.5605,1104800,0.0000
2013-03-08,25.2600,26.3000,24.8500,25.2400,22.0623,904000,0.0000
2013-03-01,25.9400,26.2900,24.7700,25.3300,22.1409,955400,0.0000
2013-02-22,26.1300,26.6500,25.4100,25.9000,22.6392,1593700,0.0000
2013-02-15,26.3600,26.5320,25.8500,26.1700,22.8752,698900,0.1500
2013-02-08,26.3800,26.9195,24.2500,26.4200,22.9626,1085000,0.0000
2013-02-01,27.0000,27.6900,26.3900,26.5000,23.0322,1114900,0.0000
2013-01-25,26.9500,27.3900,26.4900,27.0000,23.4667,681300,0.0000
2013-01-18,26.6900,27.1000,26.1400,26.9100,23.3885,882300,0.0000
2013-01-11,25.8400,26.9900,25.5901,26.7700,23.2668,1374000,0.0000
2013-01-04,24.1500,26.3200,24.1500,25.9800,22.5802,994700,0.0000
2012-12-28,24.8000,25.1300,24.1700,24.2100,21.0419,519200,0.0000
2012-12-21,23.8900,25.1700,23.6500,24.9700,21.7024,1255200,0.0000
2012-12-14,23.4000,25.2300,23.1623,23.9000,20.7724,1733000,0.0000
2012-12-07,23.0000,23.4700,22.7550,23.3300,20.2770,1221800,0.0000
2012-11-30,22.4900,23.0000,22.1600,23.0000,19.9902,795700,0.0000
2012-11-23,21.5600,22.4200,21.1500,22.4200,19.4861,410400,0.0000
2012-11-16,22.7500,22.8900,20.9400,21.3300,18.5387,537900,0.0000
2012-11-09,21.3100,23.4700,20.7700,22.6700,19.7034,1491700,0.1500
2012-11-02,20.6100,21.7200,20.3000,21.3500,18.4283,866000,0.0000
2012-10-26,20.2800,21.2500,20.0100,20.4200,17.6255,1153000,0.0000
2012-10-19,21.3300,21.6800,20.4000,20.6100,17.7895,625400,0.0000
2012-10-12,20.6500,21.5300,20.6140,21.3700,18.4455,1109800,0.0000
2012-10-05,20.9000,21.1600,20.0000,20.8000,17.9535,1977800,0.0000
2012-09-28,20.3500,21.5400,19.9600,20.9100,18.0485,1474500,0.0000
2012-09-21,23.3300,23.4080,20.1600,20.4400,17.6428,1800800,0.0000
2012-09-14,23.3100,23.5800,22.6700,23.4700,20.2581,668400,0.0000
