timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,54.0000,54.2500,54.0000,54.2500,53.6708,2530,0.0000
2018-08-17,53.9000,54.0000,53.9000,54.0000,53.4235,1500,0.0000
2018-08-10,53.8200,54.2500,53.8200,53.9220,53.3463,2050,0.0000
2018-08-03,53.7600,54.2500,53.7600,53.8110,53.2365,1774,0.0000
2018-07-27,53.9900,53.9900,53.7600,53.7600,53.1860,866,0.0000
2018-07-20,53.9900,54.2500,53.3000,53.9900,53.4136,1855,0.0000
2018-07-13,53.2200,53.9900,53.2200,53.8000,53.2256,1273,0.0000
2018-07-06,53.7500,54.0000,53.2210,54.0000,53.4235,867,0.0000
2018-06-29,53.1000,53.7500,53.1000,53.7500,53.1762,906,0.1600
2018-06-22,52.9000,53.0000,52.5000,53.0000,52.2785,5063,0.0000
2018-06-15,52.9500,52.9500,52.8000,52.9500,52.2292,6105,0.0000
2018-06-08,52.7000,52.9500,52.7000,52.7000,51.9826,10538,0.0000
2018-06-01,52.8500,53.2400,52.8500,53.0000,52.2785,1577,0.0000
2018-05-25,54.2400,54.2400,52.8500,52.8500,52.1306,2515,0.0000
2018-05-18,54.5000,54.5000,53.0000,54.2400,53.5017,2916,0.0000
2018-05-11,56.2000,56.9880,53.1100,54.5000,53.7581,46495,0.0000
2018-05-04,57.0000,58.5000,57.0000,57.0000,56.2241,3713,0.0000
2018-04-27,51.7500,57.0000,51.7300,56.7500,55.9775,6520,0.0000
2018-04-20,51.0000,52.0000,50.7500,51.0020,50.3077,7519,0.0000
2018-04-13,50.0000,51.0000,50.0000,50.6000,49.9112,4035,0.0000
2018-04-06,45.7500,51.0000,45.7500,50.0000,49.3194,9677,0.0000
2018-03-29,45.3500,46.2500,45.2500,46.2500,45.6204,5504,0.1600
2018-03-23,45.0020,45.8000,45.0000,45.2500,44.4776,5947,0.0000
2018-03-16,45.8000,45.8000,45.7500,45.7500,44.9691,2322,0.0000
2018-03-09,45.5000,45.8000,45.5000,45.8000,45.0182,2357,0.0000
2018-03-02,45.3500,45.4000,45.3500,45.4000,44.6251,452,0.0000
2018-02-23,45.5500,45.7500,45.0010,45.2500,44.4776,5023,0.0000
2018-02-16,45.6000,45.6020,45.3000,45.5000,44.7234,2230,0.0000
2018-02-09,45.9000,45.9000,45.3100,45.6000,44.8217,877,0.0000
2018-02-02,45.8500,46.2000,45.8500,45.9000,45.1165,2179,0.0000
2018-01-26,44.2500,45.8500,44.2500,45.8000,45.0182,4148,0.0000
2018-01-19,44.6400,44.9500,44.1000,44.9500,44.1828,6844,0.0000
2018-01-12,44.8500,44.8500,43.7000,43.7000,42.9541,1316,0.0000
2018-01-05,44.7000,44.9500,43.7500,44.7400,43.9763,3826,0.0000
2017-12-29,44.6000,44.7500,44.5400,44.7000,43.9370,3009,0.1600
2017-12-22,43.3000,44.5000,42.6000,44.4400,43.5251,3882,0.0000
2017-12-15,43.0000,44.2500,43.0000,44.2500,43.3390,2539,0.0000
2017-12-08,41.1000,42.7500,41.1000,42.7500,41.8699,7253,0.0000
2017-12-01,41.0500,41.5000,41.0000,41.1010,40.2548,12425,0.0000
2017-11-24,41.0600,41.7500,41.0500,41.7500,40.8905,2015,0.0000
2017-11-17,42.0000,43.7500,41.0000,41.0000,40.1559,3358,0.0000
2017-11-10,42.2500,42.7500,42.2500,42.7500,41.8699,420,0.0000
2017-11-03,41.7500,41.7500,40.1600,40.5000,39.6662,424,0.0000
2017-10-27,41.0000,41.7500,40.0000,41.7500,40.8905,645,0.0000
2017-10-20,38.8000,41.0000,38.8000,41.0000,40.1559,1710,0.0000
2017-10-13,38.8100,38.8100,38.7500,38.8000,38.0012,3750,0.0000
2017-10-06,38.5000,38.8100,38.5000,38.8100,38.0110,23575,0.0000
2017-09-29,38.5000,38.5000,38.3400,38.3400,37.5507,100,0.1600
2017-09-22,38.2500,38.7500,38.2500,38.5000,37.5513,740,0.0000
2017-09-15,37.0000,38.0000,36.9000,38.0000,37.0637,6320,0.0000
2017-09-08,37.3000,37.3000,36.5000,36.7658,35.8599,23247,0.0000
2017-09-01,37.0000,37.5000,37.0000,37.4500,36.5272,6900,0.0000
2017-08-25,37.0000,37.0000,37.0000,37.0000,36.0883,200,0.0000
2017-08-18,36.8000,37.5000,36.8000,37.4500,36.5272,935,0.0000
2017-08-11,36.8000,36.8000,36.8000,36.8000,35.8932,700,0.0000
2017-08-04,37.1500,37.3500,36.7700,36.8000,35.8932,2227,0.0000
2017-07-28,37.1500,37.1500,36.9000,37.1500,36.2346,2700,0.0000
2017-07-21,37.0600,37.1500,37.0600,37.1100,36.1956,500,0.0000
2017-07-14,37.0000,37.1000,37.0000,37.0600,36.1468,3200,0.0000
2017-07-07,36.2500,36.7500,36.0500,36.4800,35.5811,14202,0.0000
2017-06-30,36.2500,36.2500,36.2500,36.2500,35.3568,1153,0.1600
2017-06-23,36.0000,36.2300,36.0000,36.2300,35.1820,2947,0.0000
2017-06-16,36.0000,36.0000,36.0000,36.0000,34.9586,100,0.0000
2017-06-09,35.5000,35.8500,35.2500,35.8500,34.8130,7345,0.0000
2017-06-02,35.0500,35.1600,35.0500,35.1600,34.1429,300,0.0000
2017-05-26,35.2000,35.2500,34.8500,35.0500,34.0361,43048,0.0000
2017-05-19,34.8000,35.2000,34.3000,35.2000,34.1818,19697,0.0000
2017-05-12,34.7000,35.0000,34.7000,35.0000,33.9876,3479,0.0000
2017-05-05,35.1500,35.1500,34.7000,34.7000,33.6962,12503,0.0000
2017-04-28,34.8000,35.4000,34.8000,35.4000,34.3760,14928,0.0000
2017-04-21,35.0000,35.0000,34.5500,34.8000,33.7933,3300,0.0000
2017-04-13,35.0000,35.0000,34.6000,34.9000,33.8905,31250,0.0000
2017-04-07,35.2600,35.5000,35.0000,35.0000,33.9876,57764,0.0000
2017-03-31,35.2500,35.3000,35.0000,35.3000,34.2789,10077,0.0000
2017-03-24,35.2500,35.5000,35.2500,35.5000,34.4731,1818,0.1600
2017-03-17,34.7500,35.2500,34.5500,35.0000,33.8351,11116,0.0000
2017-03-10,34.5000,35.5000,34.5000,34.5510,33.4010,2633,0.0000
2017-03-03,34.5000,35.0000,34.4000,34.8700,33.7094,22757,0.0000
2017-02-24,35.0000,35.0000,35.0000,35.0000,33.8351,2534,0.0000
2017-02-17,34.3000,35.0000,34.2000,34.9990,33.8341,19450,0.0000
2017-02-10,34.2500,34.5575,34.2000,34.5000,33.3517,6264,0.0000
2017-02-03,33.7500,34.2500,33.6000,34.1000,32.9650,8390,0.0000
2017-01-27,33.5000,34.0500,33.3000,34.0500,32.9167,22076,0.0000
2017-01-20,34.0500,34.0500,33.5000,33.5000,32.3850,632,0.0000
2017-01-13,33.7500,34.2500,33.3000,34.0500,32.9167,21681,0.0000
2017-01-06,33.1000,33.5500,33.1000,33.5500,32.4333,13993,0.0000
2016-12-30,33.2500,33.3300,33.0000,33.3300,32.2207,2659,0.0000
2016-12-23,32.3000,33.2000,32.3000,32.6000,31.5149,1582,0.1600
2016-12-16,32.0500,33.0000,32.0100,32.3000,31.0724,51282,0.0000
2016-12-09,32.0500,33.5000,31.7500,32.0500,30.8319,7365,0.0000
2016-12-02,31.0000,33.5000,31.0000,31.8500,30.6395,6867,0.0000
2016-11-25,31.0000,31.0000,31.0000,31.0000,29.8218,123,0.0000
2016-11-18,30.1000,31.0010,30.1000,31.0000,29.8218,1198,0.0000
2016-11-11,29.7500,30.1000,29.7500,30.1000,28.9560,1292,0.0000
2016-11-04,29.7000,29.7500,29.6700,29.6700,28.5424,2018,0.0000
2016-10-28,29.7990,29.8000,29.7000,29.7000,28.5712,2627,0.0000
2016-10-21,29.7510,29.7510,29.7510,29.7510,28.6203,0,0.0000
2016-10-14,30.0000,30.0000,29.4200,29.7510,28.6203,2558,0.0000
2016-10-07,30.3000,30.3000,29.9900,30.0000,28.8598,1655,0.0000
2016-09-30,30.0000,30.5500,30.0000,30.3000,29.1484,487,0.1500
2016-09-23,30.1500,30.1500,30.0000,30.0000,28.7163,731,0.0000
2016-09-16,30.0000,30.1500,30.0000,30.1500,28.8598,185,0.0000
2016-09-09,30.0000,30.0000,29.7600,30.0000,28.7163,4682,0.0000
2016-09-02,30.2800,30.4000,30.2800,30.4000,29.0991,130,0.0000
2016-08-26,30.0000,33.0000,30.0000,30.2800,28.9843,647,0.0000
2016-08-19,29.7500,30.0000,29.7500,30.0000,28.7163,2141,0.0000
2016-08-12,29.6500,29.7500,29.6500,29.7500,28.4770,1362,0.0000
2016-08-05,29.2500,29.2500,29.2500,29.2500,27.9984,800,0.0000
2016-07-29,30.0000,30.0000,29.0000,29.5000,28.2377,3295,0.0000
2016-07-22,28.2500,30.0000,28.2500,30.0000,28.7163,2438,0.0000
2016-07-15,28.1000,28.2500,28.0000,28.2400,27.0316,2731,0.0000
2016-07-08,28.0000,28.0500,28.0000,28.0000,26.8018,1503,0.0000
2016-07-01,27.6000,28.1971,27.6000,28.1971,26.9905,2015,0.1400
2016-06-24,28.2490,28.5000,27.4000,27.4000,26.0970,9358,0.0000
2016-06-17,28.0000,28.2500,27.8500,28.2500,26.9066,6471,0.0000
2016-06-10,28.0000,28.0010,27.8500,27.8500,26.5256,3572,0.0000
2016-06-03,28.0100,28.0100,27.9100,28.0000,26.6685,6597,0.0000
2016-05-27,28.5000,28.5000,28.0000,28.2500,26.9066,9508,0.0000
2016-05-20,28.1000,28.5000,28.1000,28.5000,27.1447,4158,0.0000
2016-05-13,29.0000,30.0000,28.0000,28.2000,26.8590,6560,0.0000
2016-05-06,27.5100,29.0000,27.5100,29.0000,27.6209,2575,0.0000
2016-04-29,28.5000,28.5000,28.5000,28.5000,27.1447,249,0.0000
2016-04-22,27.5000,28.1000,27.5000,28.1000,26.7637,787,0.0000
2016-04-15,27.1000,27.5000,27.0000,27.5000,26.1923,728,0.0000
2016-04-08,27.0000,27.0000,27.0000,27.0000,25.7161,2,0.0000
2016-04-01,27.2500,27.2800,26.3000,27.0000,25.7161,11558,0.0000
2016-03-24,26.6000,27.0000,26.6000,27.0000,25.7161,6687,0.1400
2016-03-18,26.5800,26.6500,26.5800,26.6500,25.2498,24839,0.0000
2016-03-11,26.4500,26.5800,26.4500,26.5800,25.1835,9450,0.0000
2016-03-04,26.0000,27.0000,26.0000,26.4000,25.0129,6558,0.0000
2016-02-26,27.3000,27.3000,26.9900,27.0000,25.5814,327,0.0000
2016-02-19,25.7000,27.3000,25.7000,27.3000,25.8657,534,0.0000
2016-02-12,25.8000,25.8000,25.5500,25.7000,24.3497,2780,0.0000
2016-02-05,25.5000,25.8000,25.5000,25.8000,24.4445,880,0.0000
2016-01-29,25.5000,25.5000,25.5000,25.5000,24.1602,1437,0.0000
2016-01-22,25.7100,26.0000,25.0000,25.7500,24.3971,20619,0.0000
2016-01-15,26.0500,27.0000,25.5100,27.0000,25.5814,7574,0.0000
2016-01-08,28.0000,28.0000,25.6500,26.0100,24.6434,3511,0.0000
2015-12-31,24.8000,29.5000,24.5500,28.2500,26.7657,16659,0.0000
2015-12-24,25.0000,25.2500,24.7500,25.0000,23.6865,32406,0.1300
2015-12-18,25.2500,25.2500,25.0000,25.0000,23.5640,1700,0.0000
2015-12-11,25.2500,25.3000,25.0000,25.0000,23.5640,6863,0.0000
2015-12-04,26.6000,26.6000,25.1500,25.2500,23.7996,3909,0.0000
2015-11-27,25.5000,26.6000,25.5000,26.6000,25.0721,1444,0.0000
2015-11-20,25.5000,26.2500,25.0100,25.1000,23.6582,1569,0.0000
2015-11-13,25.7500,25.7500,24.5000,25.5000,24.0352,16546,0.0000
2015-11-06,24.5000,25.5000,24.5000,25.5000,24.0352,1326,0.0000
2015-10-30,23.7500,24.5000,23.7500,24.2500,22.8570,5025,0.0000
2015-10-23,23.8000,23.8000,23.7500,23.7500,22.3858,800,0.0000
2015-10-16,23.9000,23.9000,23.4500,23.6000,22.2444,7145,0.0000
2015-10-09,24.1000,24.1000,23.7000,23.9000,22.5272,3986,0.0000
2015-10-02,24.7500,25.0000,24.0500,24.1000,22.7157,1238,0.0000
2015-09-25,24.5000,24.7500,24.5000,24.5000,23.0927,1200,0.0000
2015-09-18,24.0100,24.1000,23.9700,24.0500,22.6685,182,0.1300
2015-09-11,24.0000,24.1000,24.0000,24.1000,22.5938,9616,0.0000
2015-09-04,24.0000,24.1000,24.0000,24.0000,22.5000,1330,0.0000
2015-08-28,24.3500,24.3500,24.0000,24.0000,22.5000,3156,0.0000
2015-08-21,24.2000,24.5000,24.1500,24.5000,22.9688,32008,0.0000
2015-08-14,24.1000,24.2400,24.1000,24.2000,22.6875,2218,0.0000
2015-08-07,24.1000,24.2500,23.9000,24.1000,22.5938,7838,0.0000
2015-07-31,24.4500,24.4500,24.0500,24.2500,22.7344,2917,0.0000
2015-07-24,24.1000,24.3500,24.1000,24.3500,22.8282,1060,0.0000
2015-07-17,24.0500,24.1000,24.0500,24.1000,22.5938,2360,0.0000
2015-07-10,24.0500,24.0500,24.0500,24.0500,22.5469,5045,0.0000
2015-07-02,24.1000,24.1000,24.1000,24.1000,22.5938,444,0.0000
2015-06-26,24.3500,25.5000,24.2500,25.5000,23.9063,3533,0.0000
2015-06-19,23.9000,24.5000,23.9000,24.5000,22.9688,10,0.1300
2015-06-12,24.7500,24.7500,23.9000,24.5000,22.8476,651,0.0000
2015-06-05,24.2500,25.0000,24.0000,24.0000,22.3813,6710,0.0000
2015-05-29,23.9000,24.2500,23.8000,24.2500,22.6144,1500,0.0000
2015-05-22,23.7200,23.7500,23.7200,23.7500,22.1481,850,0.0000
2015-05-15,23.5000,23.7000,23.3700,23.7000,22.1015,7898,0.0000
2015-05-08,23.3000,23.5000,23.3000,23.3800,21.8031,4807,0.0000
2015-05-01,23.4500,23.4800,23.3000,23.3000,21.7285,2000,0.0000
2015-04-24,23.4500,23.4800,23.4500,23.4800,21.8964,420,0.0000
2015-04-17,23.2500,23.4500,23.2500,23.4500,21.8684,310,0.0000
2015-04-10,23.3000,23.4500,23.2500,23.2500,21.6819,3310,0.0000
2015-04-02,23.2700,23.4500,23.2500,23.3000,21.7285,664,0.0000
2015-03-27,23.4500,23.4500,23.2500,23.2500,21.6819,3809,0.0000
2015-03-20,23.2500,23.2500,23.2500,23.2500,21.6819,4552,0.1200
2015-03-13,23.2500,23.2500,23.1500,23.1500,21.4778,756,0.0000
2015-03-06,23.1500,23.4000,23.1500,23.2500,21.5705,8731,0.0000
2015-02-27,23.0000,23.2500,23.0000,23.2500,21.5705,3084,0.0000
2015-02-20,22.9000,23.0000,22.9000,23.0000,21.3386,938,0.0000
2015-02-13,23.2500,23.4900,22.6800,22.8500,21.1994,8586,0.0000
2015-02-06,22.6500,23.0000,22.6500,22.8100,21.1623,793,0.0000
2015-01-30,22.4500,23.5000,22.4500,22.6500,21.0139,661,0.0000
2015-01-23,22.4500,23.5000,22.4500,23.5000,21.8025,1910,0.0000
2015-01-16,21.8900,22.6000,21.8900,22.0500,20.4572,8744,0.0000
2015-01-09,22.6500,22.6500,21.8500,21.8900,20.3088,5661,0.1200
2015-01-02,22.6500,22.6500,22.6500,22.6500,20.9024,0,0.0000
2014-12-26,22.0500,22.6500,22.0500,22.6500,20.9024,200,0.0000
2014-12-19,23.2000,23.2000,22.0500,22.0500,20.3487,3112,0.0000
2014-12-12,23.5000,23.5000,22.5000,23.2000,21.4100,3200,0.0000
2014-12-05,21.5000,23.5000,21.1000,23.5000,21.6868,3950,0.0000
2014-11-28,21.2500,21.5000,21.2500,21.5000,19.8411,1610,0.0000
2014-11-21,20.9000,21.3000,20.8500,21.0500,19.4258,6174,0.0000
2014-11-14,21.1000,21.3000,21.1000,21.3000,19.6566,3,0.0000
2014-11-07,21.0000,21.3000,20.8000,21.3000,19.6566,8549,0.0000
2014-10-31,20.7000,21.0000,20.7000,21.0000,19.3797,3000,0.0000
2014-10-24,20.5500,21.0000,20.5500,20.7000,19.1028,9117,0.0000
2014-10-17,20.5500,21.0000,20.5500,20.7000,19.1028,11310,0.0000
2014-10-10,20.5000,20.7500,20.5000,20.6800,19.0844,19968,0.0000
2014-10-03,20.7000,20.7500,20.6000,20.6000,19.0106,11185,0.0000
2014-09-26,20.7500,20.7500,20.6500,20.6500,19.0567,7351,0.0000
2014-09-19,20.8000,21.1000,20.6500,20.6500,19.0567,2964,0.1200
2014-09-12,20.8000,21.1000,20.8000,20.9000,19.1768,650,0.0000
2014-09-05,20.8000,21.1000,20.8000,20.8000,19.0850,14185,0.0000
2014-08-29,21.5000,21.7000,20.8500,20.8500,19.1309,5875,0.0000
2014-08-22,21.5000,21.6000,21.5000,21.6000,19.8191,2030,0.0000
2014-08-15,21.2500,21.6000,21.1000,21.1000,19.3603,650,0.0000
2014-08-08,21.2000,21.3500,21.2000,21.3500,19.5897,5053,0.0000
2014-08-01,20.7000,21.2000,20.7000,21.0500,19.3144,9540,0.0000
2014-07-25,20.5000,20.7000,20.5000,20.7000,18.9933,166,0.0000
2014-07-18,20.5500,20.7500,20.5000,20.5000,18.8098,6116,0.0000
2014-07-11,20.5000,21.0000,20.5000,20.8500,19.1309,160,0.0000
2014-07-03,20.9000,21.0000,20.5000,20.8500,19.1309,20168,0.0000
2014-06-27,20.9000,21.0000,20.7500,20.9000,19.1768,5251,0.0000
2014-06-20,20.5000,21.0000,20.4000,20.9000,19.1768,9895,0.1100
2014-06-13,20.4500,20.5000,20.4500,20.5000,18.7115,12209,0.0000
2014-06-06,20.7000,21.0000,20.4500,20.4500,18.6659,7248,0.0000
2014-05-30,20.4000,20.7000,20.3600,20.7000,18.8941,2850,0.0000
2014-05-23,20.4000,20.5000,20.1100,20.5000,18.7115,6753,0.0000
2014-05-16,19.9000,20.4500,19.9000,20.1000,18.3464,12212,0.0000
2014-05-09,19.9000,19.9500,19.7500,19.8000,18.0726,2700,0.0000
2014-05-02,19.7500,19.8000,19.7500,19.8000,18.0726,2100,0.0000
2014-04-25,19.6500,19.7500,19.6500,19.7500,18.0269,1365,0.0000
2014-04-17,19.5000,19.5500,19.3500,19.5500,17.8444,1000,0.0000
2014-04-11,19.5000,19.5000,19.2500,19.5000,17.7988,8125,0.0000
2014-04-04,19.7500,19.7500,19.4000,19.5000,17.7988,3146,0.0000
2014-03-28,19.4500,19.6500,19.3000,19.5500,17.8444,10003,0.0000
2014-03-21,19.8000,19.8100,19.1000,19.5000,17.7988,32250,0.1100
2014-03-14,18.9800,20.5000,18.9800,19.8000,17.9699,2350,0.0000
2014-03-07,18.8500,19.0000,18.8000,18.9800,17.2257,25988,0.0000
2014-02-28,18.8000,19.0500,18.8000,18.8500,17.1077,7810,0.0000
2014-02-21,18.7500,18.8000,18.7500,18.8000,17.0623,788,0.0000
2014-02-14,18.6500,18.7500,18.5000,18.7500,17.0170,66332,0.0000
2014-02-07,18.6000,18.6500,18.5000,18.6500,16.9262,12171,0.0000
2014-01-31,18.4500,18.8000,18.1000,18.6500,16.9262,26264,0.0000
2014-01-24,18.4000,18.4500,18.4000,18.4500,16.7447,3900,0.0000
2014-01-17,18.3500,18.4000,18.0000,18.4000,16.6993,18537,0.0000
2014-01-10,18.6000,18.6000,18.3000,18.5000,16.7901,10600,0.0000
2014-01-03,18.2500,19.0000,18.2500,18.6000,16.8808,862,0.0000
2013-12-27,18.5000,19.0000,18.0000,19.0000,17.2438,2782,0.0000
2013-12-20,18.6300,18.6300,18.1100,18.1100,16.4361,5622,0.1100
2013-12-13,18.3700,18.8000,18.3700,18.8000,16.9615,9225,0.0000
2013-12-06,19.6000,19.6000,17.9900,18.0000,16.2397,51295,0.0000
2013-11-29,18.9000,18.9000,17.5000,18.4000,16.6006,0,0.0000
2013-11-22,17.9500,19.7000,17.5000,18.4000,16.6006,4807,0.0000
2013-11-15,17.4500,17.7500,17.4500,17.7500,16.0142,800,0.0000
2013-11-08,16.9900,17.4500,16.9900,17.4500,15.7435,3683,0.0000
2013-11-01,16.6500,16.9000,16.6500,16.7500,15.1120,6750,0.0000
2013-10-25,16.6700,16.9500,16.5000,16.9500,15.2924,4313,0.0000
2013-10-18,16.3600,16.6700,16.3600,16.6700,15.0398,6084,0.0000
2013-10-11,16.3200,16.5000,16.3200,16.5000,14.8864,10500,0.0000
2013-10-04,16.4500,16.5000,16.2600,16.3200,14.7240,2094,0.0000
2013-09-27,16.2100,16.5000,16.2100,16.2500,14.6609,7890,0.0000
2013-09-20,16.2000,16.4500,16.1700,16.4500,14.8413,17077,0.1100
2013-09-13,16.2600,16.2600,16.0800,16.2000,14.5187,8000,0.0000
2013-09-06,16.0000,16.1000,16.0000,16.1000,14.4290,5050,0.0000
2013-08-30,16.2200,16.2500,16.0000,16.2500,14.5635,3900,0.0000
2013-08-23,15.7500,16.4000,15.7500,16.4000,14.6979,6649,0.0000
2013-08-16,16.1000,16.4000,15.7500,15.7500,14.1154,3828,0.0000
2013-08-09,15.7500,16.4000,15.7500,15.7500,14.1154,6200,0.0000
2013-08-02,15.7500,16.6000,15.7500,15.8000,14.1602,11240,0.0000
2013-07-26,15.7200,15.8000,15.7200,15.7600,14.1243,1050,0.0000
2013-07-19,15.6000,16.0200,15.5600,15.7500,14.1154,19495,0.0000
2013-07-12,15.5000,15.6000,15.5000,15.6000,13.9809,2925,0.0000
2013-07-05,16.0000,16.0000,16.0000,16.0000,14.3394,600,0.0000
2013-06-28,15.5000,16.0000,15.5000,16.0000,14.3394,1264,0.0000
2013-06-21,15.5500,15.6000,15.5000,15.6000,13.9809,2135,0.0000
2013-06-14,15.5000,16.0000,15.5000,15.5500,13.9361,33950,0.0000
2013-06-07,15.6400,15.7500,15.5000,15.5000,13.8913,4600,0.0000
2013-05-31,15.6500,15.7500,15.6000,15.6000,13.9809,8600,0.0000
2013-05-24,15.5000,15.6000,15.5000,15.5000,13.8913,12266,0.0000
2013-05-17,15.4000,15.7500,15.4000,15.5000,13.8913,9225,0.0000
2013-05-10,15.3500,15.5000,15.3000,15.4700,13.8644,14789,0.0000
2013-05-03,15.4000,15.5000,15.3000,15.3000,13.7121,16450,0.0000
2013-04-26,15.2000,15.5000,15.1000,15.3000,13.7121,8901,0.0000
2013-04-19,15.5000,15.5000,15.1600,15.3500,13.7569,2952,0.0000
2013-04-12,15.2000,15.5000,15.1000,15.5000,13.8913,5780,0.0000
2013-04-05,15.5000,15.5000,15.3000,15.3000,13.7121,2500,0.0000
2013-03-28,15.4500,15.5000,15.4000,15.5000,13.8913,9847,0.0000
2013-03-22,15.1000,15.2500,15.0000,15.1500,13.5776,3870,0.0000
2013-03-15,15.0000,15.3500,15.0000,15.0000,13.4432,3625,0.0000
2013-03-08,15.2000,15.3500,15.0000,15.3500,13.7569,12250,0.0000
2013-03-01,15.2000,15.5000,15.2000,15.3500,13.7569,1800,0.0000
2013-02-22,15.1500,15.2500,15.0900,15.0900,13.5239,4071,0.0000
2013-02-15,15.7500,15.7500,15.0100,15.3200,13.7300,5740,0.0000
2013-02-08,15.5100,15.7500,15.0100,15.7500,14.1154,8925,0.0000
2013-02-01,15.7500,16.0000,15.6000,16.0000,14.3394,1130,0.0000
2013-01-25,15.5500,15.7500,15.5500,15.7500,14.1154,2332,0.0000
2013-01-18,15.3600,15.6100,15.3600,15.6000,13.9809,3703,0.0000
2013-01-11,15.2500,15.3000,15.2500,15.3000,13.7121,2450,0.0000
2013-01-04,15.7500,15.7500,15.2500,15.2500,13.6673,3037,0.0000
2012-12-28,15.7500,15.7500,15.0000,15.3400,13.7479,1433,0.0000
2012-12-21,15.2500,16.0000,15.2500,15.2500,13.6673,9646,0.0000
2012-12-14,15.6500,16.0000,14.6100,15.2500,13.6673,8903,0.4400
2012-12-07,15.7500,15.7500,15.5000,15.6500,13.6324,5300,0.1100
2012-11-30,15.7500,15.7500,15.5000,15.5000,13.4075,3200,0.0000
2012-11-23,15.1500,15.2500,15.1500,15.2300,13.1740,0,0.0000
2012-11-16,15.2500,15.2500,15.1500,15.2300,13.1740,13797,0.0000
2012-11-09,15.3000,16.0000,15.2500,15.2500,13.1913,3201,0.0000
2012-11-02,15.3000,15.3000,15.3000,15.3000,13.2345,2908,0.0000
2012-10-26,15.0500,15.0500,15.0000,15.0000,12.9750,0,0.0000
2012-10-19,15.5000,16.0000,15.0000,15.0000,12.9750,49457,0.0000
2012-10-12,15.5000,15.5000,15.5000,15.5000,13.4075,300,0.0000
2012-10-05,14.7500,15.5000,14.7500,15.5000,13.4075,300,0.0000
2012-09-28,14.7500,14.7500,14.7500,14.7500,12.7588,0,0.0000
2012-09-21,14.7500,14.7500,14.7500,14.7500,12.7588,4617,0.0000
2012-09-14,14.7900,15.0000,14.7900,15.0000,12.9750,5858,0.0000
2012-09-07,14.8000,14.9000,14.7500,14.7500,12.7588,11154,0.1100
2012-08-31,15.0000,15.0500,14.9500,15.0000,12.8790,11600,0.0000
2012-08-24,15.0000,15.0000,14.8000,15.0000,12.8790,5558,0.0000
2012-08-17,15.0000,15.0000,15.0000,15.0000,12.8790,0,0.0000
2012-08-10,15.1000,15.9000,15.0000,15.0000,12.8790,22550,0.0000
2012-08-03,15.5000,15.5000,15.2500,15.2500,13.0936,11700,0.0000
