timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,86.8500,87.2100,83.8400,84.3400,83.3387,8525397,0.0000
2018-10-05,86.8000,88.8950,85.1400,86.6500,85.6213,8979074,0.0000
2018-09-28,90.7700,91.0100,87.1500,87.5700,86.5304,8550772,0.0000
2018-09-21,89.3300,92.7200,89.2150,92.0400,90.9473,8387164,0.0000
2018-09-14,90.0000,90.3900,87.3200,89.2900,88.2299,11213796,0.0000
2018-09-07,92.0700,92.5400,88.4901,89.7400,88.6746,9951014,0.0000
2018-08-31,98.7700,99.3500,92.6500,93.2300,92.1232,6793291,0.0000
2018-08-24,99.9500,101.4500,97.6100,98.2100,97.0440,6983778,0.0000
2018-08-17,96.6200,100.2200,96.1500,99.8600,98.6745,5639738,0.0000
2018-08-10,100.2400,101.0000,95.9300,96.4300,95.2852,4994863,0.0000
2018-08-03,101.3300,101.8200,99.5501,100.6400,99.4452,6195868,0.0000
2018-07-27,105.2800,106.8600,101.2400,101.7500,100.5420,8382723,0.0000
2018-07-20,104.1800,105.0800,102.3200,104.6200,103.3779,5391394,0.0000
2018-07-13,104.5000,104.5600,102.8550,103.9200,102.6863,4939263,0.0000
2018-07-06,100.3500,104.4000,99.8800,103.8400,102.6072,4681609,0.0000
2018-06-29,98.9900,101.2900,96.8700,100.7600,99.5638,8655058,0.0000
2018-06-22,96.9800,99.3600,95.2500,99.1300,97.9531,7983787,0.0000
2018-06-15,95.9300,99.1800,95.7500,98.5300,97.3602,7460108,0.0000
2018-06-08,96.7500,96.7500,93.6000,94.6700,93.5461,10337835,0.0000
2018-06-01,92.8200,94.6900,91.7000,93.4200,92.3109,9197287,0.0000
2018-05-25,94.5100,95.8690,93.9500,94.7200,93.5955,12020624,0.0000
2018-05-18,96.3000,96.4252,92.9700,94.3000,93.1805,10521690,0.0000
2018-05-11,97.7000,101.7100,94.4200,95.0600,93.9314,13259666,0.0000
2018-05-04,101.2700,101.5200,94.5700,97.4400,96.2832,21255252,2.4784
2018-04-27,103.2900,104.6300,99.7400,99.8500,96.2209,13738147,0.0000
2018-04-20,105.0000,107.6200,103.6000,103.9400,100.1623,10007711,0.0000
2018-04-13,108.8600,109.8200,104.4700,104.8000,100.9910,8849791,0.0000
2018-04-06,109.6600,110.7200,106.8450,107.9400,104.0169,7851299,0.0000
2018-03-29,107.9100,110.9800,106.4300,109.9400,105.9442,8639847,0.0000
2018-03-23,112.7100,113.4900,106.7600,106.8000,102.9183,7712049,0.0000
2018-03-16,116.2400,117.0620,112.4700,113.0100,108.9026,19997480,0.0000
2018-03-09,110.2100,115.7700,110.1600,115.1900,111.0034,10470864,0.0000
2018-03-02,108.0400,112.0000,106.1800,110.6300,106.6091,13510835,0.0000
2018-02-23,105.2100,107.2800,104.6000,107.2500,103.3520,7363604,0.0000
2018-02-16,103.8700,106.7200,102.9100,106.1200,102.2631,13090961,0.0000
2018-02-09,109.7600,110.1700,101.2100,103.1500,99.4010,11266499,0.0000
2018-02-02,112.8400,114.4199,111.1800,111.7600,107.6981,12575653,0.0000
2018-01-26,114.8300,115.5500,113.3500,114.9200,110.7432,7489551,0.0000
2018-01-19,116.0800,116.4000,114.7900,115.2300,111.0420,7698840,0.0000
2018-01-12,114.1700,115.3400,113.3500,114.9000,110.7239,8675402,0.0000
2018-01-05,111.9700,115.0700,111.5500,114.7400,110.5698,5833147,0.0000
2017-12-29,111.5500,112.3600,110.9700,111.5600,107.5053,3191511,0.0000
2017-12-22,112.0700,113.0800,111.1300,111.5600,107.5053,6227136,0.0000
2017-12-15,111.3600,111.6900,110.0700,110.6200,106.5995,8362579,0.0000
2017-12-08,115.0900,115.9800,110.7300,111.6800,107.6210,8560695,0.0000
2017-12-01,117.7400,118.2500,114.3000,115.4600,111.2636,8320291,0.0000
2017-11-24,114.7800,117.6200,114.7110,117.5600,113.2873,4152998,0.0000
2017-11-17,116.9900,118.3490,113.4500,114.9900,110.8107,11241530,1.8534
2017-11-10,121.6600,122.4065,116.9300,118.1600,112.0559,8688361,0.0000
2017-11-03,120.0400,123.2400,119.8600,121.7300,115.4414,6111827,0.0000
2017-10-27,124.8900,125.6800,118.7100,119.6900,113.5068,14925992,0.0000
2017-10-20,125.3900,126.5000,125.0750,125.4900,119.0072,5724360,0.0000
2017-10-13,122.7500,126.0000,122.3100,125.3600,118.8839,7347242,0.0000
2017-10-06,118.8800,122.5900,118.3100,121.6100,115.3276,6847681,0.0000
2017-09-29,116.9900,119.6890,116.2900,119.3000,113.1370,10548508,0.0000
2017-09-22,120.7300,120.7300,116.2200,116.3900,110.3773,7186132,0.0000
2017-09-15,121.1100,122.1500,120.6000,120.8600,114.6164,5095648,0.0000
2017-09-08,118.9800,122.3300,118.2500,121.4900,115.2138,7984179,0.0000
2017-09-01,116.8400,119.3500,115.6100,118.6300,112.5016,4580651,0.0000
2017-08-25,117.2600,117.3900,115.7800,116.4900,110.4721,5436836,0.0000
2017-08-18,117.0000,118.4700,115.9400,116.3000,110.2919,5373655,0.0000
2017-08-11,119.1400,120.0100,115.3900,115.8200,109.8367,6659807,0.0000
2017-08-04,121.5900,121.7300,118.4200,120.0300,113.8292,6490108,0.0000
2017-07-28,114.0300,124.0100,113.5703,121.1800,114.9198,13258099,0.0000
2017-07-21,114.2600,116.5768,113.8500,114.7400,108.8125,7285132,0.0000
2017-07-14,112.0900,114.4600,109.7505,114.2900,108.3858,5697224,0.0000
2017-07-07,110.0000,111.2300,108.9700,110.8200,105.0950,6137452,0.0000
2017-06-30,114.9800,115.1600,109.8750,110.3600,104.6588,7226124,0.0000
2017-06-23,114.4100,115.3600,112.6600,113.3000,107.4469,5455295,0.0000
2017-06-16,113.2800,114.7600,112.3800,113.9000,108.0159,4870709,0.0000
2017-06-09,117.9800,118.4700,113.1600,113.5000,107.6366,9200768,0.0000
2017-06-02,116.8600,118.8100,116.4900,118.2100,112.1033,4920154,0.0000
2017-05-26,118.7800,118.8900,116.9200,118.4900,112.3688,4648630,0.0000
2017-05-19,119.7700,121.0399,115.1300,118.0100,111.9136,10565889,0.0000
2017-05-12,119.7500,120.2100,118.4200,119.8300,113.6396,6036975,0.0000
2017-05-05,111.2000,120.6100,111.0000,120.5800,114.3508,9119941,2.1928
2017-04-28,111.8700,114.3300,111.7800,113.2400,105.3170,10820462,0.0000
2017-04-21,109.6500,110.9800,107.9500,108.2800,100.7040,8131053,0.0000
2017-04-13,109.9000,110.9800,109.0300,109.0300,101.4016,3894462,0.0000
2017-04-07,109.6900,111.2200,109.6900,109.9400,102.2479,5852453,0.0000
2017-03-31,111.2600,111.9000,109.5100,109.7600,102.0805,8391112,0.0000
2017-03-24,111.9200,113.0200,110.2900,110.8600,103.1035,5501350,0.0000
2017-03-17,107.0000,112.5300,106.9300,111.7500,103.9313,9171607,0.0000
2017-03-10,107.9300,108.3400,105.7800,107.6100,100.0809,12297355,0.0000
2017-03-03,108.9600,110.1800,105.6100,108.7300,101.1226,13309502,0.0000
2017-02-24,109.1200,109.5000,107.6600,109.2600,101.6155,4886179,0.0000
2017-02-17,106.5100,109.1198,106.2900,108.8200,101.2063,7645095,0.0000
2017-02-10,105.1000,106.7200,104.5900,105.8800,98.4720,7518504,0.0000
2017-02-03,103.9600,106.2800,103.5500,105.3000,97.9325,6526888,0.0000
2017-01-27,106.1900,106.6000,104.7400,105.1700,97.8116,5820120,0.0000
2017-01-20,105.2100,106.2900,104.7278,105.3900,98.0162,4965127,0.0000
2017-01-13,106.2400,106.3200,104.4070,105.8600,98.4534,6154869,0.0000
2017-01-06,104.7800,107.2500,103.9100,105.9300,98.5185,6893782,0.0000
2016-12-30,104.6700,106.2000,103.4000,105.4400,98.0627,5191201,0.0000
2016-12-23,103.8400,104.1000,102.5200,103.4900,96.2492,7380469,0.0000
2016-12-16,104.2900,105.7000,100.9000,103.0000,95.7935,11393606,0.0000
2016-12-09,103.4900,104.7700,102.0801,103.5400,96.2957,12464261,0.0000
2016-12-02,104.0800,105.6975,98.2800,101.3900,94.2961,17447661,0.0000
2016-11-25,102.2000,104.7600,102.1700,103.8400,96.5747,10548574,0.0000
2016-11-18,104.0000,104.2500,101.0000,101.8800,94.7518,20260540,3.4061
2016-11-11,112.6200,115.7400,107.0000,107.8000,97.0173,21521309,0.0000
2016-11-04,115.5700,116.3400,111.8500,112.0900,100.8782,11651683,0.0000
2016-10-28,126.0900,126.3200,116.7700,116.8400,105.1531,12462530,0.0000
2016-10-21,128.3400,128.9200,126.4900,126.7700,114.0898,7174730,0.0000
2016-10-14,126.9400,129.0900,126.4200,128.6500,115.7818,5832142,0.0000
2016-10-07,130.2100,130.4700,126.0100,127.2500,114.5218,7606342,0.0000
2016-09-30,130.7300,136.0800,129.9900,131.4100,118.2657,12300114,0.0000
2016-09-23,125.3100,130.8800,124.7100,130.1600,117.1408,4160653,0.0000
2016-09-16,122.8200,124.9900,122.1800,124.0900,111.6779,4636599,0.0000
2016-09-09,127.4200,128.5699,123.2300,123.2300,110.9039,3523008,0.0000
2016-09-02,125.5100,127.0000,123.3710,126.7600,114.0808,3986199,0.0000
2016-08-26,125.3800,128.0600,125.2600,125.7400,113.1629,3129853,0.0000
2016-08-19,126.4900,126.9100,125.2900,126.3800,113.7389,3625668,0.0000
2016-08-12,123.3800,126.2900,122.6800,126.1900,113.5679,6249106,0.0000
2016-08-05,126.9000,127.0800,122.9110,123.8500,111.4619,7740468,0.0000
2016-07-29,126.5600,129.8600,121.3800,129.4400,116.4928,14649336,0.0000
2016-07-22,125.3000,128.0500,123.1600,126.1200,113.5049,8647285,0.0000
2016-07-15,128.1300,128.7900,124.5300,125.4300,112.8839,5799518,0.0000
2016-07-08,128.8900,129.3300,125.4400,127.7500,114.9718,5071289,0.0000
2016-07-01,121.3800,132.9000,119.7800,131.4000,118.2567,10277804,0.0000
2016-06-24,128.2300,130.6200,121.9500,122.4700,110.2200,9278370,0.0000
2016-06-17,124.0200,125.6600,121.6000,124.2300,111.8039,9449651,0.0000
2016-06-10,130.0000,131.7000,125.3000,125.4900,112.9379,6247300,0.0000
2016-06-03,127.1800,129.1200,125.7700,128.0100,115.2058,4643909,0.0000
2016-05-27,121.9600,127.4400,121.4500,126.2900,113.6579,4997546,0.0000
2016-05-20,124.7900,125.8800,120.7700,121.9900,109.7880,5418667,0.0000
2016-05-13,126.6000,128.1000,124.8300,124.8900,112.3979,5780751,0.0000
2016-05-06,125.3100,126.0100,121.6800,125.0100,112.5059,9074947,0.0000
2016-04-29,128.0300,129.2400,123.7200,124.1800,111.7589,6143182,2.3010
2016-04-22,126.0300,132.9100,125.9700,128.2700,113.3558,10153892,0.0000
2016-04-15,121.1400,126.9900,120.2859,126.2700,111.5883,8149804,0.0000
2016-04-08,126.9000,127.0400,120.8300,121.6200,107.4790,8243241,0.0000
2016-04-01,121.8900,126.9600,121.5900,125.6500,111.0404,10582548,0.0000
2016-03-24,120.3200,123.2400,120.3200,121.5800,107.4436,5691111,0.0000
2016-03-18,117.0000,122.0800,114.8000,121.5500,107.4171,6899228,0.0000
2016-03-11,115.6000,119.1500,114.6600,117.7500,104.0590,6522937,0.0000
2016-03-04,110.5900,116.7200,110.5900,116.2600,102.7422,9042695,0.0000
2016-02-26,116.6400,117.9000,111.4100,112.2700,99.2161,8150107,0.0000
2016-02-19,116.5000,118.4200,115.3300,116.4000,102.8659,6639334,0.0000
2016-02-12,117.3800,118.4599,113.9000,115.4200,101.9999,9974341,0.0000
2016-02-05,125.4700,127.1050,118.0700,118.3000,104.5450,10273294,0.0000
2016-01-29,121.4100,126.2200,120.9700,125.8400,111.2083,8630930,0.0000
2016-01-22,119.6000,121.2200,113.3608,120.9900,106.9222,10275502,0.0000
2016-01-15,119.9100,120.1900,114.7700,116.4100,102.8748,12147515,0.0000
2016-01-08,122.5800,122.8100,116.9400,117.1300,103.5111,8338352,0.0000
2015-12-31,125.9100,127.7900,124.4300,125.0000,110.4660,2960965,0.0000
2015-12-24,125.7900,126.0600,123.0500,125.7500,111.1288,4520496,0.0000
2015-12-18,123.4700,126.8700,121.6500,124.0000,109.5823,11526076,0.0000
2015-12-11,129.9800,130.0000,121.8600,122.6000,108.3450,10837816,0.0000
2015-12-04,129.7200,129.8800,126.4600,127.8700,113.0023,6707029,0.0000
2015-11-27,127.8400,130.0800,126.3000,129.1400,114.1246,5706545,0.0000
2015-11-20,122.2700,126.9397,121.2500,125.8500,111.2172,7056173,0.0000
2015-11-13,118.1000,122.8600,116.4600,120.1300,106.1622,6682008,0.0000
2015-11-06,120.0000,120.7300,117.2600,118.9600,105.1283,7855975,1.7704
2015-10-30,118.3200,120.6600,116.5100,119.3300,103.9089,7326845,0.0000
2015-10-23,116.2000,119.1100,114.1000,118.7300,103.3864,7053818,0.0000
2015-10-16,112.0000,116.0900,111.4000,115.1000,100.2255,13899940,0.0000
2015-10-09,110.4600,112.2100,109.2000,111.8800,97.4216,7182444,0.0000
2015-10-02,109.2700,110.1700,103.1900,110.0400,95.8194,13460530,0.0000
2015-09-25,111.2300,111.5300,105.5000,109.5100,95.3579,14399350,0.0000
2015-09-18,107.1000,116.8800,105.5500,114.3300,99.5550,23475073,0.0000
2015-09-11,107.9200,110.6800,106.3900,107.5500,93.6512,9663206,0.0000
2015-09-04,108.7400,109.3900,105.4100,105.9000,92.2144,5774586,0.0000
2015-08-28,104.5300,113.1000,102.5200,109.8900,95.6888,13067597,0.0000
2015-08-21,115.0500,117.5500,108.9200,108.9600,94.8790,12091006,0.0000
2015-08-14,121.6200,122.0000,116.5500,117.3200,102.1586,5383324,0.0000
2015-08-07,121.7800,122.9400,119.3200,120.6200,105.0321,5132144,0.0000
2015-07-31,123.6900,125.6300,117.8800,119.5500,104.1004,9509893,0.0000
2015-07-24,128.7600,129.2400,124.2700,124.3900,108.3149,5944614,0.0000
2015-07-17,126.8400,128.9600,126.0800,128.5000,111.8938,7332906,0.0000
2015-07-10,117.9500,126.9500,115.9500,126.6100,110.2480,10499497,0.0000
2015-07-02,122.7900,123.3400,119.7400,121.9600,106.1990,5726904,0.0000
2015-06-26,125.0700,127.3500,124.4600,125.9400,109.6646,5465029,0.0000
2015-06-19,120.3900,123.4700,119.8100,122.0100,106.2425,5758593,0.0000
2015-06-12,120.5400,124.5900,119.3800,122.0200,106.2512,6949179,0.0000
2015-06-05,120.2400,125.1400,118.6400,124.5000,108.4107,10233582,0.0000
2015-05-29,122.0600,122.5800,119.9200,120.5600,104.9799,3874735,0.0000
2015-05-22,121.7700,124.3300,121.4500,122.5400,106.7040,3879905,0.0000
2015-05-15,120.9500,123.3400,120.2400,122.9800,107.0872,4992201,0.0000
2015-05-08,120.2600,123.0700,117.0100,122.5900,106.7476,9124613,0.0000
2015-05-01,125.3100,125.7200,119.0100,121.3900,105.7026,5305268,2.2415
2015-04-24,123.1800,123.8900,120.7200,123.7200,105.7506,4615506,0.0000
2015-04-17,125.1800,125.5600,122.8450,123.7100,105.7421,3052249,0.0000
2015-04-10,125.8100,127.6300,123.9050,125.0900,106.9216,4179331,0.0000
2015-04-02,123.4400,125.8400,121.8600,125.7100,107.4516,3743527,0.0000
2015-03-27,123.5600,124.0900,120.4300,122.5500,104.7506,6113588,0.0000
2015-03-20,121.5500,123.4800,120.1800,122.8500,105.0070,5377420,0.0000
2015-03-13,124.8800,125.1200,119.4200,120.7100,103.1778,9627913,0.0000
2015-03-06,127.5500,127.8900,124.5900,124.8000,106.6738,8435648,0.0000
2015-02-27,124.2800,128.3500,123.5900,126.6600,108.2636,8871261,0.0000
2015-02-20,122.3100,123.8900,120.7500,123.5700,105.6224,5043978,0.0000
2015-02-13,118.5500,122.9900,118.5400,121.7200,104.0411,7464599,0.0000
2015-02-06,121.5300,125.5700,120.9300,121.2900,103.6736,9362596,0.0000
2015-01-30,121.5600,123.4700,119.8000,122.0700,104.3403,14696196,0.0000
2015-01-23,118.2300,121.2000,115.7500,119.9200,102.5025,7909384,0.0000
2015-01-16,113.6300,117.0900,112.4500,117.0100,100.0152,8287583,0.0000
2015-01-09,109.0400,113.7700,106.5700,111.9700,95.7072,7791335,0.0000
2015-01-02,115.0000,115.5000,110.9800,111.7400,95.5106,2974873,0.0000
2014-12-26,114.2000,115.9200,114.0400,115.3100,98.5621,2302618,0.0000
2014-12-19,111.0400,115.0000,107.6300,114.2700,97.6732,9862398,0.0000
2014-12-12,115.3100,116.1700,110.0300,110.3300,94.3054,8983184,0.0000
2014-12-05,116.9400,116.9900,113.3200,116.0000,99.1519,7654843,0.0000
2014-11-28,116.3200,117.4700,114.7200,116.9900,99.9981,4236369,0.0000
2014-11-21,110.2800,114.9700,110.2300,114.5400,97.9039,5333303,0.0000
2014-11-14,109.2800,111.4400,108.7900,110.7700,94.6815,3886041,0.0000
2014-11-07,109.8400,110.5400,107.5900,108.3400,92.6044,6643674,1.2419
2014-10-31,106.9600,111.3800,106.9300,110.9800,93.7875,6884506,0.0000
2014-10-24,106.3500,108.8900,106.2100,108.7500,91.9029,6290103,0.0000
2014-10-17,106.2500,107.1500,102.2100,106.4500,89.9593,10173525,0.0000
2014-10-10,108.1900,108.5000,104.7800,106.2600,89.7987,10534826,0.0000
2014-10-03,110.2100,111.7590,106.0800,107.4500,90.8043,9116480,0.0000
2014-09-26,114.1900,114.7700,111.4100,112.0200,94.6664,5455248,0.0000
2014-09-19,113.7700,115.1000,112.7600,114.8100,97.0242,9852903,0.0000
2014-09-12,111.6800,112.2000,110.5300,110.9500,93.7621,3380986,0.0000
2014-09-05,111.3500,114.2000,110.9000,113.0500,95.5368,3681537,0.0000
2014-08-29,110.7800,112.6700,110.2800,111.7800,94.4636,3841587,0.0000
2014-08-22,110.3300,111.5500,109.7700,110.1400,93.0776,2856863,0.0000
2014-08-15,108.2200,110.8700,107.5200,110.0800,93.0269,4277948,0.0000
2014-08-08,107.7200,108.8200,105.8400,107.6800,90.9987,5909704,0.0000
2014-08-01,110.0600,110.5800,106.3700,107.0400,90.4579,6987541,0.0000
2014-07-25,111.4100,113.4100,110.5700,110.8800,93.7030,3844564,0.0000
2014-07-18,113.5800,113.8700,111.6200,112.6500,95.1988,3614188,0.0000
2014-07-11,114.9400,115.3600,112.6200,113.0600,95.5453,3874171,0.0000
2014-07-03,114.8700,115.8400,114.0700,115.6500,97.7340,3565005,0.0000
2014-06-27,115.3500,115.6400,113.1400,114.8700,97.0749,7872914,0.0000
2014-06-20,111.4700,116.6500,110.9700,116.1700,98.1735,8230349,0.0000
2014-06-13,110.0200,114.2300,109.9000,111.1000,93.8889,7627126,0.0000
2014-06-06,109.5400,111.1700,109.2100,111.0900,93.8804,3362162,0.0000
2014-05-30,110.6700,111.3100,109.1800,109.9200,92.8917,4669829,0.0000
2014-05-23,110.4100,110.8200,109.0900,110.0500,93.0016,4299017,0.0000
2014-05-16,109.7900,110.9000,108.1300,110.8500,93.6776,4882892,0.0000
2014-05-09,106.5100,110.4000,106.1800,109.0000,92.1142,4605045,0.0000
2014-05-02,110.1600,111.3800,105.6900,106.2600,89.7987,7864747,1.9976
2014-04-25,109.2100,109.7900,108.1550,109.1000,90.4905,3389135,0.0000
2014-04-17,107.6300,109.4100,106.8560,109.2000,90.5734,5756462,0.0000
2014-04-11,107.0200,107.8400,105.2900,105.6000,87.5875,7671624,0.0000
2014-04-04,106.1000,107.4600,104.7300,106.6300,88.4418,5888962,0.0000
2014-03-28,101.2600,106.3600,101.0000,105.8100,87.7617,4688319,0.0000
2014-03-21,100.0200,102.2500,99.4000,101.9400,84.5518,6627354,0.0000
2014-03-14,102.8900,103.8600,99.7000,99.8000,82.7768,6404746,0.0000
2014-03-07,102.2900,104.8300,101.8500,103.3900,85.7545,5942820,0.0000
2014-02-28,102.1100,105.5200,101.5200,104.6100,86.7664,9579642,0.0000
2014-02-21,101.7700,102.0200,100.5500,101.4800,84.1702,4036807,0.0000
2014-02-14,97.9300,101.8000,97.1800,101.6100,84.2781,5677441,0.0000
2014-02-07,95.5100,97.5500,93.7200,97.4100,80.7945,10198501,0.0000
2014-01-31,99.2100,99.2600,94.1700,95.8900,79.5338,9915348,0.0000
2014-01-24,104.5700,104.6300,98.0100,98.0500,81.3253,7181766,0.0000
2014-01-17,103.5600,104.1100,101.2900,101.4700,84.1620,8159095,0.0000
2014-01-10,103.1700,105.8700,102.2600,105.2000,87.2557,5993298,0.0000
2014-01-03,105.8300,106.8300,102.8900,103.7400,86.0448,3477622,0.0000
2013-12-27,104.1100,106.6000,103.5300,106.0400,87.9524,2614755,0.0000
2013-12-20,101.8600,103.9200,101.1000,103.3700,85.7379,4530805,0.0000
2013-12-13,101.9000,102.7400,99.4600,100.2100,83.1169,4855658,0.0000
2013-12-06,101.3700,102.7000,100.2500,102.6300,85.1241,6290256,0.0000
2013-11-29,103.0200,103.9100,101.9000,102.1100,84.6928,2898019,0.0000
2013-11-22,105.2000,105.4800,102.6200,103.3600,85.7296,4977972,0.0000
2013-11-15,103.1300,104.9900,102.3800,104.6200,86.7746,7976669,0.0000
2013-11-08,102.3700,104.3300,100.2500,102.8000,85.2651,5521949,0.8091
2013-11-01,104.1800,104.7900,101.6300,102.5800,84.4100,8527262,0.0000
2013-10-25,102.2100,104.7400,102.1100,104.7100,86.1627,4845661,0.0000
2013-10-18,98.0100,102.8700,97.7000,102.7000,84.5087,3841256,0.0000
2013-10-11,97.4200,98.4100,95.6400,98.4100,80.9786,7340651,0.0000
2013-10-04,100.0100,100.1700,97.3100,98.9600,81.4312,4613149,0.0000
2013-09-27,101.1700,101.2200,98.4000,99.6100,81.9660,8488248,0.0000
2013-09-20,99.8300,103.8500,98.9900,100.5600,82.7478,8373650,0.0000
2013-09-13,95.0600,98.4000,94.7900,98.3400,80.9210,7488428,0.0000
2013-09-06,94.8000,96.6500,93.5700,95.7700,78.8062,4079830,0.0000
2013-08-30,96.6500,97.0900,92.7600,93.3500,76.8149,5002858,0.0000
2013-08-23,97.7000,97.7725,95.6900,97.3600,80.1146,5020563,0.0000
2013-08-16,99.2000,100.3900,96.9100,97.6300,80.3368,5218101,0.0000
2013-08-09,97.9600,101.0500,97.4900,99.3200,81.7274,7136410,0.0000
2013-08-02,88.6100,98.5900,88.5800,98.1500,80.7647,11335034,0.0000
2013-07-26,89.5100,89.8000,87.8328,89.3300,73.5069,9348494,0.0000
2013-07-19,92.3300,92.4400,88.7900,89.4300,73.5892,9684006,0.0000
2013-07-12,89.5300,93.4800,89.2800,91.6600,75.4242,7394586,0.0000
2013-07-05,90.4500,90.9100,86.0600,88.0000,72.4125,6389857,0.0000
2013-06-28,84.5200,90.9000,83.9400,90.2600,74.2722,12795570,0.0000
2013-06-21,94.7700,95.0600,86.9400,87.2400,71.7871,11847306,0.0000
2013-06-14,94.2000,94.5720,91.7500,93.7300,77.1276,4008548,0.0000
2013-06-07,91.4300,95.3500,90.0100,94.4100,77.6871,5998419,0.0000
2013-05-31,96.6300,97.0900,91.7300,91.9200,75.6382,3914777,0.0000
2013-05-24,95.7300,96.4200,94.1700,95.6100,78.6746,4435147,0.0000
2013-05-17,97.2500,98.5200,95.5100,96.3700,79.2999,4628460,0.0000
2013-05-10,96.1100,97.9600,95.2400,96.7500,79.6126,3903274,0.0000
2013-05-03,95.0400,96.5500,93.4100,96.2000,79.1601,14228617,0.0000
2013-04-26,99.0600,99.3300,93.3400,94.1300,77.4567,8964969,4.4383
2013-04-19,98.9500,99.7000,96.5500,99.2200,78.0879,6109114,0.0000
2013-04-12,99.3300,101.8600,98.0800,100.3800,79.0009,6660008,0.0000
2013-04-05,99.5300,101.5900,96.7200,97.6000,76.8130,8379638,0.0000
2013-03-28,98.4200,99.7800,96.1800,99.5500,78.3477,5885800,0.0000
2013-03-22,94.8900,98.1000,94.5800,98.1000,77.2065,7927955,0.0000
2013-03-15,96.6800,97.1300,94.6600,95.4300,75.1051,5146434,0.0000
2013-03-08,93.9000,97.3100,93.5800,97.1400,76.4509,7342371,0.0000
2013-03-01,93.8100,94.5800,90.9400,94.5400,74.4047,11717737,0.0000
2013-02-22,92.5800,94.0100,91.3900,93.3800,73.4918,7061975,0.0000
2013-02-15,85.2800,94.1400,85.1392,92.7300,72.9802,13281385,0.0000
2013-02-08,89.2800,89.7700,85.6800,85.7400,67.4789,12821211,0.0000
2013-02-01,92.4800,94.4900,86.7800,92.2800,72.6260,22361594,0.0000
2013-01-25,90.1000,91.7800,89.5700,91.7100,72.1774,3064885,0.0000
2013-01-18,86.9500,89.7200,86.7900,89.7200,70.6113,4675889,0.0000
2013-01-11,87.7200,87.8700,84.0500,87.6000,68.9428,6708746,0.0000
2013-01-04,86.6500,89.0400,86.6400,88.4100,69.5803,3202459,0.0000
2012-12-28,87.1500,88.0900,85.2500,86.8100,68.3210,1455515,0.0000
2012-12-21,87.2900,89.3300,86.7250,87.5000,68.8641,4410415,0.0000
2012-12-14,87.8100,89.1200,87.1032,88.3200,69.5094,4599206,0.0000
2012-12-07,88.7900,89.0200,86.9200,87.7500,69.0608,4373348,0.0000
2012-11-30,86.7600,88.1400,85.0400,87.9700,69.2340,3775797,0.0000
2012-11-23,83.5500,86.9800,83.5000,86.9800,68.4548,2531223,0.0000
2012-11-16,83.0000,84.4400,81.8700,82.7600,65.1336,4297070,0.0000
2012-11-09,82.6200,83.6000,81.6000,82.7200,65.1021,3268045,0.0000
2012-11-02,85.3300,85.3700,82.6000,83.4400,65.6688,4092367,0.0000
2012-10-26,86.4000,86.6700,84.9900,85.2100,67.0618,3820261,0.0000
2012-10-19,87.4500,89.3300,85.3000,85.5700,67.3451,7786202,0.0000
2012-10-12,89.5800,89.9400,86.4500,86.8200,68.3289,4170070,0.0000
