timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-09,0.2635,0.3000,0.2635,0.2965,0.2965,6100,0.0000
2017-06-02,0.2700,0.2700,0.2635,0.2635,0.2635,1200,0.0000
2017-05-26,0.2801,0.2801,0.2801,0.2801,0.2801,100,0.0000
2017-05-19,0.2200,0.2980,0.2000,0.2774,0.2774,36000,0.0000
2017-05-12,0.2650,0.2834,0.2100,0.2834,0.2834,33400,0.0000
2017-05-05,0.2698,0.2698,0.2698,0.2698,0.2698,200,0.0000
2017-04-28,0.2900,0.2900,0.2810,0.2810,0.2810,2500,0.0000
2017-04-21,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000
2017-04-13,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000
2017-04-07,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000
2017-03-31,0.3400,0.3400,0.2690,0.2900,0.2900,4700,0.0000
2017-03-24,0.3100,0.3800,0.3000,0.3500,0.3500,15170,0.0000
2017-03-17,0.3536,0.3536,0.3534,0.3534,0.3534,700,0.0000
2017-03-10,0.3000,0.3900,0.3000,0.3900,0.3900,2131,0.0000
2017-03-03,0.3100,0.3300,0.3000,0.3000,0.3000,52734,0.0000
2017-02-24,0.3097,0.3100,0.3097,0.3100,0.3100,1200,0.0000
2017-02-17,0.3200,0.3500,0.2900,0.2900,0.2900,109700,0.0000
2017-02-10,0.3000,0.3500,0.3000,0.3500,0.3500,72409,0.0000
2017-02-03,0.3300,0.3900,0.2750,0.3000,0.3000,143010,0.0000
2017-01-27,0.3400,0.3400,0.3000,0.3100,0.3100,18730,0.0000
2017-01-20,0.3399,0.3399,0.2700,0.3300,0.3300,42791,0.0000
2017-01-13,0.2900,0.3500,0.2600,0.3500,0.3500,79300,0.0000
2017-01-06,0.2700,0.3499,0.2699,0.3000,0.3000,471214,0.0000
2016-12-30,0.2500,0.2700,0.2300,0.2699,0.2699,31722,0.0000
2016-12-23,0.2000,0.2250,0.2000,0.2250,0.2250,3700,0.0000
2016-12-16,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000
2016-12-09,0.2300,0.2300,0.2000,0.2000,0.2000,350,0.0000
2016-12-02,0.1900,0.2500,0.1878,0.2160,0.2160,5500,0.0000
2016-11-25,0.1300,0.1700,0.1200,0.1700,0.1700,1200,0.0000
2016-11-18,0.1850,0.1920,0.1700,0.1900,0.1900,25135,0.0000
2016-11-11,0.1700,0.1900,0.1400,0.1800,0.1800,10000,0.0000
2016-11-04,0.1700,0.1700,0.1700,0.1700,0.1700,100,0.0000
2016-10-28,0.1800,0.1800,0.1400,0.1700,0.1700,1400,0.0000
2016-10-21,0.1975,0.1975,0.1200,0.1800,0.1800,4382,0.0000
2016-10-14,0.2025,0.2025,0.1975,0.1975,0.1975,335,0.0000
2016-10-07,0.1800,0.2025,0.1800,0.2025,0.2025,400,0.0000
2016-09-30,0.1700,0.1800,0.1700,0.1800,0.1800,100,0.0000
2016-09-23,0.1500,0.1999,0.1200,0.1700,0.1700,29400,0.0000
2016-09-16,0.1599,0.1980,0.1599,0.1900,0.1900,7950,0.0000
2016-09-09,0.1800,0.1999,0.1430,0.1599,0.1599,15600,0.0000
2016-09-02,0.1200,0.2000,0.1200,0.1800,0.1800,20682,0.0000
2016-08-26,0.1500,0.1500,0.1200,0.1200,0.1200,100,0.0000
2016-08-19,0.1000,0.1600,0.1000,0.1500,0.1500,209100,0.0000
2016-08-12,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000
2016-08-05,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000
2016-07-29,0.0900,0.1200,0.0900,0.1000,0.1000,6500,0.0000
2016-07-22,0.0800,0.0900,0.0800,0.0900,0.0900,100,0.0000
2016-07-15,0.0800,0.0800,0.0800,0.0800,0.0800,0,0.0000
2016-07-08,0.0801,0.0801,0.0800,0.0800,0.0800,100,0.0000
2016-07-01,0.0801,0.0801,0.0801,0.0801,0.0801,0,0.0000
2016-06-24,0.1001,0.1100,0.0801,0.0801,0.0801,60000,0.0000
2016-06-17,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000
2016-06-10,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000
2016-06-03,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000
2016-05-27,0.1101,0.1200,0.1001,0.1200,0.1200,300,0.0000
2016-05-20,0.1101,0.1101,0.1101,0.1101,0.1101,0,0.0000
2016-05-13,0.1101,0.1101,0.1101,0.1101,0.1101,0,0.0000
2016-05-06,0.1101,0.1101,0.1101,0.1101,0.1101,0,0.0000
2016-04-29,0.1101,0.1101,0.1101,0.1101,0.1101,0,0.0000
2016-04-22,0.1101,0.1101,0.1101,0.1101,0.1101,0,0.0000
2016-03-18,0.1101,0.1101,0.1101,0.1101,0.1101,6215,0.0000
2016-03-11,0.1500,0.1500,0.1001,0.1001,0.1001,1000,0.0000
2016-03-04,0.1500,0.1500,0.1500,0.1500,0.1500,100,0.0000
2016-02-26,0.1001,0.1001,0.1001,0.1001,0.1001,8250,0.0000
2016-02-19,0.1001,0.1001,0.1001,0.1001,0.1001,26750,0.0000
2016-02-12,0.1000,0.1001,0.1000,0.1001,0.1001,5000,0.0000
2016-02-05,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000
2016-01-29,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000
2016-01-22,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000
2016-01-15,0.1300,0.1300,0.1000,0.1000,0.1000,1000,0.0000
2016-01-08,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000
2015-12-31,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000
2015-12-24,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000
2015-12-18,0.1500,0.1500,0.1300,0.1300,0.1300,800,0.0000
