timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-30,15.1000,15.1000,13.7000,13.8500,13.8500,3906203,0.0000
2017-06-23,14.2000,15.8000,14.1500,15.0500,15.0500,4044363,0.0000
2017-06-16,13.5000,14.1000,13.4500,14.1000,14.1000,2409841,0.0000
2017-06-09,14.5500,15.0000,13.1000,13.5000,13.5000,1826447,0.0000
2017-06-02,13.9000,14.7000,12.7500,14.5000,14.5000,8044229,0.0000
2017-05-26,14.1000,15.0000,13.4000,13.9500,13.9500,3370936,0.0000
2017-05-19,14.7000,14.9000,13.5500,14.1000,14.1000,1082036,0.0000
2017-05-12,15.5500,15.8500,13.9500,14.6000,14.6000,4418749,0.0000
2017-05-05,15.4000,15.8000,14.8500,15.6500,15.6500,2032214,0.0000
2017-04-28,15.6000,15.7000,14.7500,15.3500,15.3500,1931961,0.0000
2017-04-21,14.8500,15.9000,14.6000,15.2000,15.2000,2557282,0.0000
2017-04-13,14.1000,15.0000,14.0500,14.8500,14.8500,1994777,0.0000
2017-04-07,15.0500,15.2000,13.3000,14.1000,14.1000,3367554,0.0000
2017-03-31,14.5000,15.6000,14.1500,15.0000,15.0000,3295272,0.0000
2017-03-24,14.3000,14.8500,13.4500,14.7500,14.7500,2984332,0.0000
2017-03-17,14.7500,15.1000,14.1500,14.3000,14.3000,2948684,0.0000
2017-03-10,14.0000,15.2000,13.2000,14.7000,14.7000,4117799,0.0000
2017-03-03,14.4500,15.1500,13.6000,14.1000,14.1000,9298325,0.0000
2017-02-24,14.3500,14.7500,13.6800,13.9000,13.9000,2856914,0.0000
2017-02-17,13.7000,15.1500,13.4000,14.3000,14.3000,4117661,0.0000
2017-02-10,13.7500,13.7500,12.9000,13.5500,13.5500,2615603,0.0000
2017-02-03,12.4000,13.9000,12.2500,13.8000,13.8000,4239779,0.0000
2017-01-27,13.1500,13.3500,12.4000,12.4500,12.4500,4780114,0.0000
2017-01-20,12.8000,14.4500,12.5000,13.3000,13.3000,7735873,0.0000
2017-01-13,13.2000,13.6500,12.2135,12.9000,12.9000,4258064,0.0000
2017-01-06,13.2500,13.8500,12.4000,13.0500,13.0500,6859346,0.0000
2016-12-30,13.3500,13.9500,12.5000,13.1000,13.1000,3222082,0.0000
2016-12-23,14.1000,14.5000,12.3000,13.3500,13.3500,3443540,0.0000
2016-12-16,14.9500,14.9500,13.1000,14.1000,14.1000,4200300,0.0000
2016-12-09,15.6500,16.1500,14.7000,14.9000,14.9000,3237581,0.0000
2016-12-02,15.9500,15.9500,14.3500,15.3500,15.3500,7373604,0.0000
2016-11-25,19.0000,19.1500,14.8250,16.0000,16.0000,3710173,0.0000
2016-11-18,19.1500,20.8500,18.4000,19.0000,19.0000,3854281,0.0000
2016-11-11,15.0000,19.4500,14.8500,19.0000,19.0000,4135573,0.0000
2016-11-04,15.1000,15.2500,13.9500,14.9000,14.9000,2183102,0.0000
2016-10-28,16.5500,16.7000,14.9500,15.1500,15.1500,1919587,0.0000
2016-10-21,15.7000,16.6500,14.7500,16.4000,16.4000,2806392,0.0000
2016-10-14,16.9000,17.4700,15.1500,15.6100,15.6100,2603167,0.0000
2016-10-07,16.4600,18.2400,15.1300,16.8300,16.8300,4897390,0.0000
2016-09-30,18.1600,18.1600,16.8300,17.2300,17.2300,1905952,0.0000
2016-09-23,19.4500,20.1200,17.7200,18.1800,18.1800,3054377,0.0000
2016-09-16,18.5500,20.2000,18.3000,19.2600,19.2600,3373053,0.0000
2016-09-09,17.9400,18.9700,17.7000,18.8000,18.8000,1994360,0.0000
2016-09-02,19.3300,19.4700,17.6610,17.7000,17.7000,2226820,0.0000
2016-08-26,20.7800,21.2400,18.7200,19.3800,19.3800,2702486,0.0000
2016-08-19,20.5500,22.0100,20.0700,20.8200,20.8200,3419706,0.0000
2016-08-12,19.0700,24.0000,18.3500,20.4100,20.4100,9498029,0.0000
2016-08-05,18.5700,20.2500,16.5500,18.9000,18.9000,7414667,0.0000
2016-07-29,16.6500,18.3500,16.1310,16.6200,16.6200,1936081,0.0000
2016-07-22,17.1400,17.1786,15.3600,16.6500,16.6500,2278747,0.0000
2016-07-15,18.8900,19.0900,16.2000,17.1600,17.1600,2506110,0.0000
2016-07-08,18.4000,18.7450,17.4900,18.6800,18.6800,1963624,0.0000
2016-07-01,16.9700,18.5400,16.5500,18.3000,18.3000,2308298,0.0000
2016-06-24,17.8700,18.7300,16.9000,17.2000,17.2000,2015258,0.0000
2016-06-17,18.9700,19.2450,17.4900,17.5600,17.5600,2338948,0.0000
2016-06-10,20.1400,21.0900,19.0000,19.1650,19.1650,1923063,0.0000
2016-06-03,19.6200,21.4600,19.2580,19.9900,19.9900,2070631,0.0000
2016-05-27,19.4000,21.0850,18.7500,19.1600,19.1600,2421131,0.0000
2016-05-20,16.4000,19.5100,16.2100,19.4700,19.4700,2820743,0.0000
2016-05-13,16.8000,17.5300,15.5000,16.3300,16.3300,2340024,0.0000
2016-05-06,21.6700,22.9000,16.1840,16.8400,16.8400,3773978,0.0000
2016-04-29,23.0000,23.1700,19.7000,21.4400,21.4400,2501269,0.0000
2016-04-22,20.6900,25.4600,20.6000,23.1600,23.1600,4699929,0.0000
2016-04-15,20.7800,21.2300,19.2100,20.9100,20.9100,1909829,0.0000
2016-04-08,21.2000,21.9400,19.2300,20.5800,20.5800,2567488,0.0000
2016-04-01,16.4200,21.2000,15.7600,20.9000,20.9000,4188384,0.0000
2016-03-24,16.9100,17.8120,15.9500,16.3300,16.3300,1889976,0.0000
2016-03-18,18.7000,20.1200,15.5701,17.0700,17.0700,3713135,0.0000
2016-03-11,17.2300,19.0800,17.0700,18.7800,18.7800,2690326,0.0000
2016-03-04,18.9600,19.3999,15.2200,17.4600,17.4600,6009327,0.0000
2016-02-26,18.1900,20.0300,16.3880,18.7300,18.7300,3389804,0.0000
2016-02-19,18.5000,19.9800,17.3100,18.1700,18.1700,2098823,0.0000
2016-02-12,18.6500,20.7700,16.2300,18.1200,18.1200,4397513,0.0000
2016-02-05,20.9000,21.6800,18.0200,19.2900,19.2900,3276930,0.0000
2016-01-29,23.0200,24.0500,20.3700,20.9900,20.9900,3784414,0.0000
2016-01-22,22.4100,23.4000,16.7500,23.2700,23.2700,4882831,0.0000
2016-01-15,23.6700,24.6400,20.8000,22.7100,22.7100,4182774,0.0000
2016-01-08,26.0900,28.1000,23.5000,23.6200,23.6200,4074937,0.0000
2015-12-31,27.5400,29.9900,26.4300,26.7000,26.7000,2695752,0.0000
2015-12-24,26.0000,29.8900,25.5600,27.6300,27.6300,1978381,0.0000
2015-12-18,26.8500,27.2400,25.0100,25.7100,25.7100,3176236,0.0000
2015-12-11,27.9900,28.7800,25.2800,26.7200,26.7200,2389567,0.0000
2015-12-04,30.0800,31.3200,26.8500,28.2500,28.2500,3297619,0.0000
2015-11-27,26.0000,30.8700,25.7000,29.7800,29.7800,2328873,0.0000
2015-11-20,24.9700,28.7500,24.7800,26.2100,26.2100,2518591,0.0000
2015-11-13,26.5000,29.7800,24.3500,24.9300,24.9300,2659670,0.0000
2015-11-06,26.9300,31.1900,24.5101,26.4800,26.4800,3613625,0.0000
2015-10-30,21.6300,29.1296,21.0300,27.4200,27.4200,3623773,0.0000
2015-10-23,23.4900,24.0100,20.8400,21.6300,21.6300,3986182,0.0000
2015-10-16,25.8900,28.5000,21.6005,23.7400,23.7400,5454958,0.0000
2015-10-09,27.6800,29.3000,23.1100,25.7200,25.7200,6985475,0.0000
2015-10-02,30.8000,30.8100,20.8200,27.7000,27.7000,18682027,0.0000
2015-09-25,37.1100,42.2500,30.0600,30.5200,30.5200,19995035,0.0000
2015-09-18,37.9700,37.9700,34.8100,37.1000,37.1000,3846971,0.0000
2015-09-11,38.4700,42.2400,37.0900,37.9400,37.9400,5211159,0.0000
2015-09-04,36.9900,39.1200,34.6000,37.6800,37.6800,9909650,0.0000
2015-08-28,32.7600,37.8500,31.5400,35.4600,35.4600,4569975,0.0000
2015-08-21,29.7400,35.9500,29.5550,35.0500,35.0500,3381806,0.0000
2015-08-14,31.4000,32.0000,27.9400,29.6000,29.6000,2075566,0.0000
2015-08-07,32.4200,33.9900,28.8800,31.5800,31.5800,2106895,0.0000
2015-07-31,31.2400,34.1399,30.4800,32.3400,32.3400,2590321,0.0000
2015-07-24,36.7500,36.8100,31.2200,31.7500,31.7500,3044586,0.0000
2015-07-17,32.9400,35.9800,31.4100,35.8900,35.8900,3839246,0.0000
2015-07-10,29.7500,32.7400,28.5000,32.4900,32.4900,2562332,0.0000
2015-07-02,29.2300,31.7900,29.1300,30.2000,30.2000,2622387,0.0000
2015-06-26,32.5400,34.0300,27.7100,30.2700,30.2700,6639950,0.0000
2015-06-19,30.2800,32.9600,29.6900,32.4500,32.4500,8867712,0.0000
2015-06-12,26.4300,31.3800,25.3500,30.5700,30.5700,14027669,0.0000
2015-06-05,21.1400,27.4000,19.3000,26.2000,26.2000,26073147,0.0000
2015-05-29,12.4300,21.2200,11.5400,19.7600,19.7600,21553093,0.0000
2015-05-22,14.1200,14.1300,12.0700,12.4700,12.4700,1614739,0.0000
2015-05-15,12.2900,14.1900,11.7800,14.1300,14.1300,1311326,0.0000
2015-05-08,10.9700,12.6500,10.8700,12.2600,12.2600,1433715,0.0000
2015-05-01,14.0400,14.3100,10.6000,11.0100,11.0100,1527471,0.0000
2015-04-24,13.3900,14.4800,13.2600,14.1800,14.1800,609712,0.0000
2015-04-17,14.8200,15.0300,12.9400,13.3000,13.3000,1383558,0.0000
2015-04-10,14.0200,15.0600,13.6100,14.8700,14.8700,1150308,0.0000
2015-04-02,14.2100,14.8000,13.9000,14.0700,14.0700,550704,0.0000
2015-03-27,15.9100,16.1500,13.7200,14.2200,14.2200,1097711,0.0000
2015-03-20,14.4100,16.4900,14.2900,16.1100,16.1100,1404002,0.0000
2015-03-13,14.6400,15.1500,13.4400,14.6200,14.6200,1483359,0.0000
2015-03-06,13.0000,15.8640,12.7700,14.5800,14.5800,2556726,0.0000
2015-02-27,11.0600,13.1800,10.9710,12.9900,12.9900,1517652,0.0000
2015-02-20,10.2000,11.4900,9.9800,11.0700,11.0700,663677,0.0000
2015-02-13,8.4100,10.3900,8.1000,10.2900,10.2900,941177,0.0000
2015-02-06,7.9300,8.5900,7.8750,8.2800,8.2800,332959,0.0000
2015-01-30,8.2500,8.7200,7.8600,7.9000,7.9000,616445,0.0000
2015-01-23,7.9300,8.2800,7.0900,8.2500,8.2500,456797,0.0000
2015-01-16,9.3900,9.3900,7.6430,7.9500,7.9500,553649,0.0000
2015-01-09,9.9100,10.1900,9.1100,9.3700,9.3700,377032,0.0000
2015-01-02,9.6900,10.4900,9.6700,9.9700,9.9700,419382,0.0000
2014-12-26,9.2700,10.0900,9.1300,9.7500,9.7500,392175,0.0000
2014-12-19,9.1300,9.4900,9.0000,9.2700,9.2700,728392,0.0000
2014-12-12,7.7000,9.2000,7.3050,9.0500,9.0500,1339277,0.0000
2014-12-05,7.7100,7.9800,7.5400,7.7000,7.7000,334467,0.0000
2014-11-28,8.0400,8.4600,7.3200,7.7100,7.7100,343068,0.0000
2014-11-21,7.8100,8.2500,7.4800,8.0500,8.0500,316473,0.0000
2014-11-14,7.4200,8.4400,7.3400,7.8000,7.8000,395015,0.0000
2014-11-07,8.7800,9.3100,7.1200,7.4300,7.4300,768264,0.0000
2014-10-31,7.8500,9.0900,7.2500,8.8200,8.8200,539859,0.0000
2014-10-24,7.1200,7.9600,7.1150,7.9300,7.9300,555901,0.0000
2014-10-17,7.0500,7.6300,6.5100,7.1800,7.1800,904369,0.0000
2014-10-10,8.1000,8.1000,6.8280,7.0700,7.0700,786076,0.0000
2014-10-03,8.3300,8.9400,7.7100,8.0700,8.0700,786599,0.0000
2014-09-26,8.5100,8.8700,8.2200,8.4400,8.4400,557387,0.0000
2014-09-19,9.0300,9.3500,8.4000,8.6900,8.6900,998500,0.0000
2014-09-12,9.3400,9.7100,8.7500,9.0500,9.0500,474400,0.0000
2014-09-05,9.3900,9.7730,8.9400,9.2600,9.2600,329700,0.0000
2014-08-29,9.2200,9.8800,8.7500,9.3900,9.3900,616200,0.0000
2014-08-22,9.1100,9.5000,8.5700,9.1900,9.1900,439200,0.0000
2014-08-15,8.7200,9.3800,8.6500,9.0100,9.0100,426400,0.0000
2014-08-08,8.5900,9.0300,8.2400,8.6500,8.6500,1055900,0.0000
2014-08-01,9.1600,9.4730,8.3100,8.5500,8.5500,1064700,0.0000
2014-07-25,9.0100,9.4900,8.7500,9.1600,9.1600,538100,0.0000
2014-07-18,10.1400,10.5700,8.3200,8.9500,8.9500,1372700,0.0000
2014-07-11,12.0300,12.5300,9.6600,10.0500,10.0500,1207900,0.0000
2014-07-03,12.0600,12.7000,11.9100,12.0700,12.0700,697100,0.0000
2014-06-27,12.8900,13.7300,11.3000,11.9200,11.9200,4724700,0.0000
2014-06-20,10.8400,13.0500,10.8300,12.9500,12.9500,708300,0.0000
2014-06-13,10.5000,11.0100,10.2000,10.8900,10.8900,465200,0.0000
2014-06-06,11.8400,12.1000,10.0201,10.6100,10.6100,588100,0.0000
2014-05-30,11.1400,12.3800,11.1050,11.9400,11.9400,323000,0.0000
2014-05-23,11.6700,11.8499,10.8000,11.1500,11.1500,395500,0.0000
2014-05-16,11.2900,12.3800,10.6100,11.7400,11.7400,367400,0.0000
2014-05-09,12.3600,12.9900,11.0400,11.3100,11.3100,473900,0.0000
2014-05-02,12.0400,12.9400,11.1800,12.7500,12.7500,252100,0.0000
2014-04-25,11.5600,13.0000,11.3500,11.9100,11.9100,194500,0.0000
2014-04-17,11.5600,12.0700,10.7800,11.6800,11.6800,443400,0.0000
2014-04-11,13.8900,14.3620,11.2200,11.5400,11.5400,732000,0.0000
2014-04-04,13.4200,15.5000,13.3600,13.9900,13.9900,484100,0.0000
2014-03-28,14.7800,14.8400,13.1300,13.6700,13.6700,614800,0.0000
2014-03-21,14.8925,15.8188,14.2500,14.7500,14.7500,922100,0.0000
2014-03-14,14.3000,14.9900,13.8800,14.9000,14.9000,516900,0.0000
2014-03-07,13.5600,14.8900,13.5500,14.4300,14.4300,490800,0.0000
2014-02-28,13.7400,14.4129,13.4000,14.0300,14.0300,593400,0.0000
2014-02-21,12.0600,13.7400,11.5000,13.5800,13.5800,303000,0.0000
2014-02-14,11.3300,12.2000,10.7000,11.8500,11.8500,202700,0.0000
2014-02-07,12.3700,12.4900,11.3000,11.3800,11.3800,206900,0.0000
2014-01-31,10.2800,12.4600,10.1000,12.1900,12.1900,450800,0.0000
2014-01-24,10.5000,12.7500,10.1500,12.5000,12.5000,453100,0.0000
2014-01-17,0.2300,13.0000,0.2300,11.5800,11.5800,532300,0.0000
2014-01-10,0.4600,0.4700,0.4210,0.4403,8.8060,2816000,0.0000
2014-01-03,0.4460,0.4700,0.4320,0.4500,9.0000,2454000,0.0000
2013-12-27,0.4400,0.4700,0.4140,0.4600,9.2000,790000,0.0000
2013-12-20,0.4325,0.4500,0.4100,0.4400,8.8000,1444000,0.0000
2013-12-13,0.4550,0.4550,0.4150,0.4325,8.6500,1394000,0.0000
2013-12-06,0.4600,0.4700,0.4400,0.4550,9.1000,3426000,0.0000
2013-11-29,0.4750,0.4750,0.4450,0.4600,9.2000,1362000,0.0000
2013-11-22,0.4950,0.4990,0.4200,0.4750,9.5000,6366000,0.0000
2013-11-15,0.4620,0.5000,0.4560,0.4950,9.9000,2812000,0.0000
2013-11-08,0.4600,0.4700,0.4500,0.4600,9.2000,3110000,0.0000
2013-11-01,0.4640,0.4800,0.4300,0.4700,9.4000,4306000,0.0000
2013-10-25,0.4300,0.4650,0.4175,0.4600,9.2000,6212000,0.0000
2013-10-18,0.3625,0.4300,0.3510,0.4150,8.3000,4096000,0.0000
2013-10-11,0.3450,0.3800,0.3310,0.3625,7.2500,13252000,0.0000
2013-10-04,0.3400,0.3600,0.3300,0.3450,6.9000,1978000,0.0000
2013-09-27,0.3650,0.3650,0.3240,0.3440,6.8800,1476000,0.0000
2013-09-20,0.3600,0.3700,0.3200,0.3650,7.3000,4112000,0.0000
2013-09-13,0.3900,0.4100,0.3500,0.3580,7.1600,5216000,0.0000
2013-09-06,0.4100,0.4150,0.3820,0.4000,8.0000,2786000,0.0000
2013-08-30,0.4150,0.4300,0.4000,0.4100,8.2000,3828000,0.0000
2013-08-23,0.3990,0.4300,0.3990,0.4150,8.3000,1302000,0.0000
2013-08-16,0.4400,0.4500,0.3400,0.3940,7.8800,3406000,0.0000
2013-08-09,0.4700,0.4800,0.4210,0.4534,9.0680,3530000,0.0000
2013-08-02,0.5000,0.5000,0.4500,0.4700,9.4000,1742000,0.0000
2013-07-26,0.4250,0.4800,0.4250,0.4700,9.4000,3674000,0.0000
2013-07-19,0.4470,0.4800,0.4200,0.4400,8.8000,1332000,0.0000
2013-07-12,0.3910,0.4470,0.3500,0.4470,8.9400,3882000,0.0000
2013-07-05,0.3520,0.4400,0.3400,0.3900,7.8000,3156000,0.0000
2013-06-28,0.3710,0.3835,0.3500,0.3590,7.1800,1468000,0.0000
2013-06-21,0.3700,0.4250,0.3500,0.3700,7.4000,1214000,0.0000
2013-06-14,0.4100,0.4250,0.3700,0.3811,7.6220,1208000,0.0000
2013-06-07,0.4120,0.4250,0.4000,0.4099,8.1980,1940000,0.0000
2013-05-31,0.4225,0.4300,0.4121,0.4121,8.2420,1376000,0.0000
2013-05-24,0.4700,0.4800,0.4010,0.4200,8.4000,2530000,0.0000
2013-05-17,0.4500,0.4900,0.4310,0.4600,9.2000,2810000,0.0000
2013-05-10,0.4000,0.4500,0.3900,0.4497,8.9940,5532000,0.0000
2013-05-03,0.3500,0.4499,0.3500,0.4000,8.0000,4236000,0.0000
2013-04-26,0.3200,0.3600,0.3100,0.3550,7.1000,2640000,0.0000
2013-04-19,0.3600,0.3675,0.3010,0.3150,6.3000,2936000,0.0000
2013-04-12,0.3600,0.3690,0.3500,0.3600,7.2000,16820000,0.0000
2013-04-05,0.3900,0.3900,0.3300,0.3600,7.2000,15728000,0.0000
2013-03-28,0.6375,0.6699,0.2800,0.3700,7.4000,54942000,0.0000
2013-03-22,0.6400,0.6550,0.5751,0.6240,12.4800,10108000,0.0000
2013-03-15,0.5625,0.6700,0.5460,0.6400,12.8000,13918000,0.0000
2013-03-08,0.6900,0.6900,0.5300,0.5500,11.0000,17344000,0.0000
2013-03-01,0.7200,0.7300,0.6800,0.6840,13.6800,4742000,0.0000
2013-02-22,0.7400,0.7700,0.6702,0.7100,14.2000,6226000,0.0000
2013-02-15,0.7540,0.7580,0.6530,0.7150,14.3000,4678000,0.0000
2013-02-08,0.7750,0.8150,0.7300,0.7460,14.9200,6930000,0.0000
2013-02-01,0.7339,0.8870,0.7339,0.7750,15.5000,9628000,0.0000
2013-01-25,0.6500,0.7450,0.6500,0.7340,14.6800,5236000,0.0000
2013-01-18,0.6700,0.6970,0.6250,0.6400,12.8000,3124000,0.0000
2013-01-11,0.6000,0.7200,0.6000,0.6750,13.5000,6340000,0.0000
2013-01-04,0.5300,0.6400,0.5300,0.6000,12.0000,9050000,0.0000
2012-12-28,0.5300,0.6100,0.5080,0.5200,10.4000,1768000,0.0000
2012-12-21,0.5300,0.5500,0.5000,0.5200,10.4000,6662000,0.0000
2012-12-14,0.5100,0.5400,0.4810,0.5200,10.4000,1140000,0.0000
2012-12-07,0.5500,0.5500,0.5000,0.5080,10.1600,1250000,0.0000
2012-11-30,0.5300,0.5500,0.5100,0.5300,10.6000,714000,0.0000
2012-11-23,0.5300,0.5400,0.5200,0.5300,10.6000,230000,0.0000
2012-11-16,0.5500,0.5700,0.5000,0.5300,10.6000,760000,0.0000
2012-11-09,0.5800,0.6200,0.5350,0.5500,11.0000,2966000,0.0000
2012-11-02,0.5500,0.6400,0.5500,0.6100,12.2000,388000,0.0000
2012-10-26,0.5750,0.5750,0.5122,0.5400,10.8000,1260000,0.0000
2012-10-19,0.6299,0.6400,0.5700,0.5700,11.4000,1142000,0.0000
2012-10-12,0.5801,0.6400,0.5801,0.6299,12.5980,1380000,0.0000
