timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-04,2.3500,3.3500,2.3000,2.5000,2.5000,2114300,0.0000
2016-10-28,2.5000,2.5500,2.2500,2.3000,2.3000,203500,0.0000
2016-10-21,2.3000,4.2500,2.2000,2.5500,2.5500,3259500,0.0000
2016-10-14,2.3000,2.3750,2.1100,2.2900,2.2900,191900,0.0000
2016-10-07,2.6500,2.7400,2.1000,2.3175,2.3175,269200,0.0000
2016-09-30,2.6000,3.0800,2.4400,2.6500,2.6500,579000,0.0000
2016-09-23,2.5500,2.6200,2.4400,2.5900,2.5900,84000,0.0000
2016-09-16,2.4500,2.6700,2.2600,2.5400,2.5400,119700,0.0000
2016-09-09,2.5000,2.6500,2.3500,2.4150,2.4150,152300,0.0000
2016-09-02,2.6000,2.6300,2.3701,2.4800,2.4800,61300,0.0000
2016-08-26,2.4400,2.6600,2.4000,2.6300,2.6300,55400,0.0000
2016-08-19,2.6200,2.8000,2.3600,2.5300,2.5300,166900,0.0000
2016-08-12,3.3000,3.7400,2.5000,2.6200,2.6200,398600,0.0000
2016-08-05,3.2800,3.7490,3.1000,3.2650,3.2650,378200,0.0000
2016-07-29,5.2500,5.3900,3.2800,3.3300,3.3300,2040300,0.0000
2016-07-22,2.8031,7.7500,2.6575,5.1500,5.1500,4856700,0.0000
2016-07-15,2.8100,2.8900,2.4743,2.8031,2.8031,11700,0.0000
2016-07-08,2.4746,2.9400,2.4500,2.8900,2.8900,81200,0.0000
2016-07-01,2.5899,2.5999,2.4500,2.5300,2.5300,13300,0.0000
2016-06-24,2.5001,2.6644,2.4600,2.5900,2.5900,5175,0.0000
2016-06-17,2.7100,2.7500,2.4500,2.4600,2.4600,19400,0.0000
2016-06-10,2.7399,2.7499,2.5400,2.6950,2.6950,17704,0.0000
2016-06-03,2.7499,2.7499,2.5200,2.6740,2.6740,6948,0.0000
2016-05-27,2.5299,2.7599,2.4501,2.7499,2.7499,6249,0.0000
2016-05-20,2.5499,2.7499,2.5000,2.5200,2.5200,14400,0.0000
2016-05-13,2.5100,2.7600,2.5100,2.7600,2.7600,398,0.0000
2016-05-06,2.7499,2.7499,2.5600,2.5900,2.5900,5798,0.0000
2016-04-29,2.7500,2.7500,2.5600,2.7499,2.7499,669,0.0000
2016-04-22,2.6599,2.7236,2.5611,2.7236,2.7236,2451,0.0000
2016-04-15,2.7001,2.7799,2.3600,2.7399,2.7399,21500,0.0000
2016-04-08,2.7756,2.7756,2.7756,2.7756,2.7756,4,0.0000
2016-04-01,2.6200,2.7784,2.6100,2.7756,2.7756,7300,0.0000
2016-03-24,2.7999,2.7999,2.6100,2.7700,2.7700,3000,0.0000
2016-03-18,2.6500,2.9374,2.6500,2.7999,2.7999,3001,0.0000
2016-03-11,2.9908,2.9908,2.6101,2.7001,2.7001,6613,0.0000
2016-03-04,2.4950,2.9999,2.4950,2.9908,2.9908,6700,0.0000
2016-02-26,2.6899,2.6899,2.4300,2.6200,2.6200,11900,0.0000
2016-02-19,2.6900,2.6999,2.4100,2.5800,2.5800,14900,0.0000
2016-02-12,2.9000,2.9000,2.5100,2.6899,2.6899,4711,0.0000
2016-02-05,2.9009,2.9200,2.5501,2.9000,2.9000,5000,0.0000
2016-01-29,3.0080,3.0080,2.8900,2.8900,2.8900,6527,0.0000
2016-01-22,3.0509,3.0509,2.8900,3.0080,3.0080,3361,0.0000
2016-01-15,3.0499,3.0800,2.8800,3.0509,3.0509,6900,0.0000
2016-01-08,3.0300,3.1699,2.8500,2.9570,2.9570,6700,0.0000
2015-12-31,2.9600,3.0300,2.7700,3.0260,3.0260,25700,0.0000
2015-12-24,2.8500,3.0799,2.7956,3.0000,3.0000,12400,0.0000
2015-12-18,2.7801,3.1899,2.5100,2.9500,2.9500,30400,0.0000
2015-12-11,4.0000,4.0000,2.7100,2.8600,2.8600,67800,0.0000
2015-12-04,3.1650,4.5000,3.1650,4.2199,4.2199,96000,0.0000
2015-11-27,3.3000,3.4099,2.9700,3.2499,3.2499,16600,0.0000
2015-11-20,3.5501,3.8770,3.4067,3.6499,3.6499,10907,0.0000
2015-11-13,2.9800,3.9000,2.8700,3.7201,3.7201,38124,0.0000
2015-11-06,2.7995,2.9873,2.7000,2.9864,2.9864,21041,0.0000
2015-10-30,2.8899,2.9824,2.7010,2.7550,2.7550,8329,0.0000
2015-10-23,2.7900,2.9046,2.7000,2.8899,2.8899,1917,0.0000
2015-10-16,2.6700,2.7986,2.6600,2.7900,2.7900,13133,0.0000
2015-10-09,2.7000,2.8976,2.6601,2.7418,2.7418,10900,0.0000
2015-10-02,2.6800,2.8758,2.6601,2.8758,2.8758,5600,0.0000
2015-09-25,2.9100,2.9100,2.6400,2.7200,2.7200,1960,0.0000
2015-09-18,2.7600,3.0599,2.4000,2.8500,2.8500,17900,0.0000
2015-09-11,3.1200,3.2500,3.0500,3.0500,3.0500,7900,0.0000
2015-09-04,3.1080,3.2599,3.1000,3.2300,3.2300,3645,0.0000
2015-08-28,3.2000,3.2700,3.0600,3.2700,3.2700,17300,0.0000
2015-08-21,3.2900,3.2900,3.0699,3.2457,3.2457,10800,0.0000
2015-08-14,3.4000,3.4000,3.0600,3.1400,3.1400,18700,0.0000
2015-08-07,3.5699,3.5899,3.4100,3.5899,3.5899,638,0.0000
2015-07-31,3.5899,3.5899,3.3901,3.4000,3.4000,7148,0.0000
2015-07-24,3.6000,3.6000,3.3900,3.5899,3.5899,3388,0.0000
2015-07-17,3.3900,3.6299,3.3900,3.6000,3.6000,5024,0.0000
2015-07-10,3.5245,3.6699,3.4190,3.6352,3.6352,4200,0.0000
2015-07-02,3.7090,3.7090,3.4000,3.6270,3.6270,6352,0.0000
2015-06-26,3.5300,3.7399,3.4400,3.7090,3.7090,21900,0.0000
2015-06-19,3.7982,3.8099,3.5300,3.7600,3.7600,2703,0.0000
2015-06-12,3.6800,3.8100,3.6800,3.7799,3.7799,14100,0.0000
2015-06-05,3.8000,3.8032,3.3800,3.7799,3.7799,19250,0.0000
2015-05-29,3.8168,3.8168,3.6600,3.7332,3.7332,6802,0.0000
2015-05-22,3.6100,3.8168,3.5500,3.8168,3.8168,23400,0.0000
2015-05-15,3.9101,3.9101,3.5100,3.5900,3.5900,90800,0.0000
2015-05-08,4.1000,4.1310,3.9100,4.1200,4.1200,10700,0.0000
2015-05-01,4.1000,4.1799,4.0300,4.0600,4.0600,16100,0.0000
2015-04-24,4.1700,4.2999,4.0500,4.1900,4.1900,11400,0.0000
2015-04-17,4.2000,4.3700,4.1000,4.3199,4.3199,2400,0.0000
2015-04-10,4.1400,4.4861,4.0510,4.4299,4.4299,22100,0.0000
2015-04-02,4.1100,4.2500,4.0100,4.1599,4.1599,6000,0.0000
2015-03-27,4.2400,4.2599,4.1000,4.1000,4.1000,5700,0.0000
2015-03-20,4.1200,4.2500,4.0100,4.2350,4.2350,9900,0.0000
2015-03-13,4.1500,4.1699,4.0900,4.1499,4.1499,5300,0.0000
2015-03-06,4.2400,4.2499,4.0901,4.1699,4.1699,12900,0.0000
2015-02-27,4.1200,4.3099,4.0800,4.2400,4.2400,23900,0.0000
2015-02-20,4.1600,4.3099,4.1100,4.2699,4.2699,16800,0.0000
2015-02-13,4.0000,4.3899,4.0000,4.3199,4.3199,20575,0.0000
2015-02-06,4.2010,4.4399,4.1900,4.4199,4.4199,15400,0.0000
2015-01-30,4.4599,4.5366,4.1200,4.3000,4.3000,36700,0.0000
2015-01-23,4.3100,4.5478,4.1200,4.4400,4.4400,13300,0.0000
2015-01-16,4.7190,4.7599,4.2500,4.3000,4.3000,29100,0.0000
2015-01-09,4.7699,4.8499,4.5600,4.6100,4.6100,26800,0.0000
2015-01-02,4.9961,4.9961,4.5900,4.7700,4.7700,52000,0.0000
2014-12-26,5.2500,5.7130,4.5200,4.6800,4.6800,163700,0.0000
2014-12-19,4.7400,6.0501,4.7000,5.2900,5.2900,112200,0.0000
2014-12-12,5.0600,5.4990,4.6475,4.7300,4.7300,142800,0.0000
2014-12-05,4.0700,6.5100,3.7500,5.1700,5.1700,1796600,0.0000
2014-11-28,4.0590,4.1300,3.8501,4.1100,4.1100,9500,0.0000
2014-11-21,3.8150,4.2199,3.7828,4.1267,4.1267,21500,0.0000
2014-11-14,3.9584,4.0499,3.8000,3.9699,3.9699,5210,0.0000
2014-11-07,4.0742,4.4000,3.7100,3.8100,3.8100,22100,0.0000
2014-10-31,4.4900,4.4900,3.8500,4.3569,4.3569,19225,0.0000
2014-10-24,3.8500,4.3400,3.8100,4.0400,4.0400,15200,0.0000
2014-10-17,3.7101,4.0000,3.7100,4.0000,4.0000,21700,0.0000
2014-10-10,3.9100,4.1762,3.7500,3.8800,3.8800,33000,0.0000
2014-10-03,4.4099,4.4099,3.9200,4.0499,4.0499,26700,0.0000
2014-09-26,4.4750,4.5796,4.0800,4.2800,4.2800,7900,0.0000
2014-09-19,4.4500,4.8165,4.2500,4.3100,4.3100,21100,0.0000
2014-09-12,5.7800,5.7800,4.3100,4.6740,4.6740,72100,0.0000
2014-09-05,3.9600,6.4299,3.8601,5.3700,5.3700,469700,0.0000
2014-08-29,3.9599,3.9800,3.7700,3.9100,3.9100,32700,0.0000
2014-08-22,3.7500,4.0599,3.7500,3.9589,3.9589,21300,0.0000
2014-08-15,3.7500,3.9599,3.7000,3.9099,3.9099,78700,0.0000
2014-08-08,3.9500,3.9700,3.6600,3.6600,3.6600,46000,0.0000
2014-08-01,3.9900,4.0200,3.8200,3.9700,3.9700,104900,0.0000
2014-07-25,4.0100,4.1400,3.9200,4.0799,4.0799,108000,0.0000
2014-07-18,4.0900,4.1900,3.9500,4.1400,4.1400,67100,0.0000
2014-07-11,4.5090,4.5199,4.0200,4.0700,4.0700,79032,0.0000
2014-07-03,4.4500,4.6500,4.1680,4.2720,4.2720,27811,0.0000
2014-06-27,4.4030,4.6999,4.4030,4.6499,4.6499,6300,0.0000
2014-06-20,4.5000,4.9499,4.3300,4.6999,4.6999,12700,0.0000
2014-06-13,4.2000,4.9699,4.2000,4.8999,4.8999,19800,0.0000
2014-06-06,4.2668,4.2900,4.1900,4.2300,4.2300,30900,0.0000
2014-05-30,4.4001,4.4700,4.1900,4.2500,4.2500,72800,0.0000
2014-05-23,4.4908,4.6899,4.3000,4.4985,4.4985,30500,0.0000
2014-05-16,5.5400,5.9396,4.6000,4.6000,4.6000,130500,0.0000
2014-05-09,6.0678,6.0678,5.2500,5.9696,5.9696,28750,0.0000
2014-05-02,6.4499,6.4499,5.7500,5.9699,5.9699,19800,0.0000
2014-04-25,6.4819,6.6300,6.0900,6.3000,6.3000,11400,0.0000
2014-04-17,6.4400,6.6400,6.3125,6.4739,6.4739,7300,0.0000
2014-04-11,6.6299,6.6300,6.3500,6.6296,6.6296,6800,0.0000
2014-04-04,6.6299,6.6299,6.3900,6.4400,6.4400,8500,0.0000
2014-03-28,6.4500,6.6300,6.4000,6.4900,6.4900,9800,0.0000
2014-03-21,6.7510,6.9910,6.4700,6.5100,6.5100,9500,0.0000
2014-03-14,6.9000,6.9907,6.4700,6.9647,6.9647,51300,0.0000
2014-03-07,6.8500,7.1900,6.8500,6.9900,6.9900,22900,0.0000
2014-02-28,7.1300,7.4800,6.4300,7.0000,7.0000,90500,0.0000
2014-02-21,7.3000,7.6090,7.1110,7.4999,7.4999,11100,0.0000
2014-02-14,7.9400,8.3899,6.9400,7.4200,7.4200,25500,0.0000
2014-02-07,7.5501,8.0140,7.2500,7.8900,7.8900,38000,0.0000
2014-01-31,7.9300,7.9300,7.0184,7.3500,7.3500,14100,0.0000
2014-01-24,7.6999,8.0303,7.6200,7.8750,7.8750,2800,0.0000
2014-01-17,7.6501,8.0290,7.6000,7.7699,7.7699,17400,0.0000
2014-01-10,7.8900,8.0400,7.5010,7.6200,7.6200,7300,0.0000
2014-01-03,8.4990,8.4990,7.6000,7.8855,7.8855,12000,0.0000
2013-12-27,8.0300,8.8000,7.7101,8.1500,8.1500,24800,0.0000
2013-12-20,7.6001,8.8899,7.6001,8.2400,8.2400,20600,0.0000
2013-12-13,7.4900,8.4500,7.0900,7.7599,7.7599,153000,0.0000
2013-12-06,7.1300,7.9896,7.1300,7.5250,7.5250,20800,0.0000
2013-11-29,7.1200,7.8400,7.0650,7.1000,7.1000,19100,0.0000
2013-11-22,8.0100,9.9709,6.9200,7.1000,7.1000,204200,0.0000
2013-11-15,6.9390,9.2900,6.8000,8.1500,8.1500,184000,0.0000
2013-11-08,6.5700,7.0001,6.5500,6.8300,6.8300,23900,0.0000
2013-11-01,6.6000,6.9400,6.6000,6.6500,6.6500,2400,0.0000
2013-10-25,6.7100,6.9400,6.5300,6.5400,6.5400,13600,0.0000
2013-10-18,6.7300,6.8000,6.5800,6.7310,6.7310,11800,0.0000
2013-10-11,6.7000,6.9000,6.4900,6.8190,6.8190,13100,0.0000
2013-10-04,6.8500,6.8700,6.6000,6.7500,6.7500,22600,0.0000
2013-09-27,6.4900,6.7900,6.4900,6.7900,6.7900,11100,0.0000
2013-09-20,6.7390,6.8500,6.4900,6.6700,6.6700,10400,0.0000
2013-09-13,6.4910,6.6900,6.4900,6.6900,6.6900,13600,0.0000
2013-09-06,6.7200,6.7990,6.2700,6.7690,6.7690,12400,0.0000
2013-08-30,6.5200,6.8190,6.2500,6.7990,6.7990,13500,0.0000
2013-08-23,6.8990,6.9000,6.6000,6.6000,6.6000,3300,0.0000
2013-08-16,7.3000,7.3000,6.0000,6.5500,6.5500,34400,0.0000
2013-08-09,7.8900,7.8900,7.2500,7.7100,7.7100,29700,0.0000
2013-08-02,7.8100,7.9000,7.5201,7.8900,7.8900,15500,0.0000
2013-07-26,7.3900,7.8400,7.3000,7.8000,7.8000,21000,0.0000
2013-07-19,7.3700,7.6225,7.2500,7.4300,7.4300,33000,0.0000
2013-07-12,7.5400,7.6400,7.0700,7.4000,7.4000,32400,0.0000
2013-07-05,7.2525,7.6490,7.2525,7.4600,7.4600,3500,0.0000
2013-06-28,7.5000,7.7500,7.2200,7.5900,7.5900,5600,0.0000
2013-06-21,7.7700,7.9000,7.1100,7.7900,7.7900,17300,0.0000
2013-06-14,7.4700,8.0000,7.4700,7.7900,7.7900,28100,0.0000
2013-06-07,7.3900,7.7500,7.2000,7.3400,7.3400,36200,0.0000
2013-05-31,7.3100,7.4200,6.8001,7.3900,7.3900,14500,0.0000
2013-05-24,7.3500,7.4000,6.7500,7.2000,7.2000,42600,0.0000
2013-05-17,7.2500,7.4200,6.8300,7.3490,7.3490,17400,0.0000
2013-05-10,7.0900,7.5799,6.7501,7.2800,7.2800,87000,0.0000
2013-05-03,6.8000,6.9900,6.2400,6.8500,6.8500,11200,0.0000
2013-04-26,6.0700,6.7400,6.0000,6.7400,6.7400,16000,0.0000
2013-04-19,5.6400,7.1300,5.3101,6.2700,6.2700,28000,0.0000
2013-04-12,5.7300,5.8600,5.5000,5.7500,5.7500,14400,0.0000
2013-04-05,4.2900,5.7700,4.2900,5.7000,5.7000,43500,0.0000
2013-03-28,4.1500,4.4500,4.0300,4.2200,4.2200,15200,0.0000
2013-03-22,4.4400,4.7200,4.1801,4.1801,4.1801,7000,0.0000
2013-03-15,4.4999,4.6400,4.3270,4.4400,4.4400,6800,0.0000
2013-03-08,4.1810,4.7000,3.9600,4.4700,4.4700,22500,0.0000
2013-03-01,4.1200,4.4899,3.9100,4.0800,4.0800,12100,0.0000
2013-02-22,4.1400,4.4899,3.9200,4.0200,4.0200,39600,0.0000
2013-02-15,4.8900,4.8900,4.0900,4.1201,4.1201,45000,0.0000
2013-02-08,5.0100,5.1000,4.7800,4.9100,4.9100,15200,0.0000
2013-02-01,5.3000,5.3000,5.0100,5.0100,5.0100,4500,0.0000
2013-01-25,5.0400,5.3600,5.0400,5.2700,5.2700,2400,0.0000
2013-01-18,5.2500,5.4498,5.1800,5.2000,5.2000,2000,0.0000
2013-01-11,5.1100,5.4500,4.9700,5.2500,5.2500,6700,0.0000
2013-01-04,4.6400,5.3100,4.4352,5.2000,5.2000,36500,0.0000
2012-12-28,4.5934,4.6900,4.4700,4.4700,4.4700,10400,0.0000
2012-12-21,4.6800,4.9861,4.2200,4.5500,4.5500,67200,0.1000
2012-12-14,5.5000,5.5000,4.5100,4.5500,4.4473,42200,0.0000
2012-12-07,5.7000,5.7000,5.3100,5.6000,5.4736,6500,0.0000
2012-11-30,5.7900,5.8300,5.3000,5.8300,5.6984,27700,0.0000
2012-11-23,5.6500,5.8000,5.3170,5.7900,5.6593,10000,0.0000
2012-11-16,5.5600,5.7373,5.5600,5.6501,5.5226,6100,0.0000
2012-11-09,5.7400,5.7400,5.3400,5.5578,5.4323,18400,0.0000
2012-11-02,5.3800,5.5900,5.3800,5.5900,5.4638,2800,0.0000
2012-10-26,5.6000,5.7399,5.3800,5.5399,5.4148,7700,0.0000
2012-10-19,5.8500,5.8500,5.4600,5.6000,5.4736,15800,0.0000
2012-10-12,5.9200,5.9999,5.3800,5.9500,5.8157,15000,0.0000
2012-10-05,5.7000,5.9800,5.6500,5.9800,5.8450,7400,0.0000
2012-09-28,5.8000,6.5999,5.6500,5.7500,5.6202,5100,0.0000
2012-09-21,6.3001,6.4800,5.6500,5.8400,5.7082,15800,0.0000
2012-09-14,6.4800,6.5000,6.3000,6.3000,6.1578,5700,0.0000
2012-09-07,6.4000,6.4999,6.1300,6.3017,6.1594,4700,0.0000
2012-08-31,6.3200,6.5100,6.1000,6.4000,6.2555,18400,0.1000
