timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,8.2400,8.8800,7.8500,8.1400,8.1400,233279,0.0000
2018-09-07,8.5900,8.5900,7.8600,8.2300,8.2300,160772,0.0000
2018-08-31,8.3700,8.7500,8.3300,8.6100,8.6100,203822,0.0000
2018-08-24,8.7000,8.8000,8.1000,8.3700,8.3700,300745,0.0000
2018-08-17,9.8800,9.8900,8.6500,8.7000,8.7000,176677,0.0000
2018-08-10,9.0500,10.1100,8.8800,9.9000,9.9000,301563,0.0000
2018-08-03,9.8500,9.9600,9.0900,9.1200,9.1200,166202,0.0000
2018-07-27,10.2200,10.4146,9.7100,9.9100,9.9100,214272,0.0000
2018-07-20,10.0000,10.5700,9.8400,10.2000,10.2000,372862,0.0000
2018-07-13,9.8700,10.1300,9.5950,10.0400,10.0400,469974,0.0000
2018-07-06,9.6200,10.1800,9.6000,9.8100,9.8100,261711,0.0000
2018-06-29,10.3100,10.7300,9.1900,9.7200,9.7200,708562,0.0000
2018-06-22,10.6300,10.7900,9.8000,10.2500,10.2500,2127317,0.0000
2018-06-15,10.3600,11.0000,10.1800,10.6200,10.6200,416830,0.0000
2018-06-08,11.2200,11.8596,10.8000,10.9800,10.9800,514234,0.0000
2018-06-01,10.5200,11.1063,10.2400,10.9000,10.9000,269931,0.0000
2018-05-25,10.3500,10.7999,9.9900,10.6600,10.6600,245616,0.0000
2018-05-18,10.2000,10.3900,9.4000,10.3000,10.3000,262751,0.0000
2018-05-11,8.8900,10.4500,8.7844,10.3400,10.3400,319840,0.0000
2018-05-04,9.3500,9.4500,8.3800,8.8200,8.8200,138218,0.0000
2018-04-27,9.8100,9.9200,9.0038,9.3600,9.3600,83718,0.0000
2018-04-20,9.3800,9.8950,9.2800,9.8200,9.8200,126461,0.0000
2018-04-13,8.8400,9.5100,8.6600,9.4300,9.4300,103476,0.0000
2018-04-06,8.7600,8.9000,8.3700,8.8500,8.8500,152143,0.0000
2018-03-29,8.8900,9.0610,8.3500,8.7400,8.7400,168614,0.0000
2018-03-23,8.4700,8.9600,8.3000,8.8300,8.8300,164545,0.0000
2018-03-16,7.6769,8.5100,7.6600,8.4600,8.4600,389103,0.0000
2018-03-09,7.1500,7.7200,7.1500,7.6800,7.6800,84503,0.0000
2018-03-02,7.5300,7.5300,7.0300,7.3000,7.3000,181068,0.0000
2018-02-23,7.4100,7.5500,7.1800,7.5000,7.5000,125597,0.0000
2018-02-16,7.1700,7.5300,7.0900,7.4600,7.4600,67923,0.0000
2018-02-09,7.4500,7.4600,6.9300,7.1400,7.1400,397921,0.0000
2018-02-02,7.3000,7.4800,7.0900,7.4800,7.4800,107558,0.0000
2018-01-26,7.6100,7.7490,7.3500,7.3900,7.3900,60146,0.0000
2018-01-19,7.7700,7.7700,7.3000,7.5700,7.5700,50066,0.0000
2018-01-12,7.3800,7.7700,7.3000,7.7700,7.7700,54231,0.0000
2018-01-05,7.5100,7.7000,7.2500,7.4000,7.4000,60764,0.0000
2017-12-29,7.4000,7.7000,7.2700,7.4300,7.4300,142713,0.0000
2017-12-22,7.3100,7.7900,7.3100,7.4800,7.4800,158885,0.0000
2017-12-15,7.1400,7.4500,7.0100,7.3000,7.3000,86171,0.0000
2017-12-08,7.5500,7.5900,7.0500,7.1400,7.1400,169898,0.0000
2017-12-01,6.9000,7.8100,6.8000,7.5200,7.5200,259802,0.0000
2017-11-24,7.0000,7.1000,6.7600,6.9100,6.9100,88983,0.0000
2017-11-17,7.0600,7.3500,6.5400,7.1000,7.1000,892066,0.0000
2017-11-10,8.2000,8.2000,5.9000,6.9500,6.9500,815929,0.0000
2017-11-03,8.3400,8.4700,8.0400,8.1700,8.1700,179647,0.0000
2017-10-27,8.3400,8.3500,7.9200,8.3500,8.3500,188888,0.0000
2017-10-20,8.5000,8.6000,8.1000,8.4000,8.4000,165270,0.0000
2017-10-13,8.2500,8.5500,8.1400,8.4400,8.4400,227522,0.0000
2017-10-06,8.4000,8.8800,8.0400,8.1600,8.1600,436951,0.0000
2017-09-29,8.2300,8.3800,7.2100,8.3500,8.3500,181600,0.0000
2017-09-22,8.0900,8.3500,8.0000,8.3200,8.3200,281428,0.0000
2017-09-15,7.5300,8.1200,7.5300,8.1000,8.1000,280404,0.0000
2017-09-08,7.8600,8.0000,7.4600,7.4900,7.4900,118103,0.0000
2017-09-01,7.6700,7.9800,7.5300,7.9100,7.9100,154430,0.0000
2017-08-25,7.7500,7.8700,7.5000,7.6000,7.6000,89579,0.0000
2017-08-18,7.9300,8.0600,7.5400,7.6800,7.6800,176076,0.0000
2017-08-11,7.5600,7.9500,7.2900,7.7900,7.7900,365700,0.0000
2017-08-04,7.8900,8.0500,7.5200,7.5800,7.5800,181693,0.0000
2017-07-28,8.1600,8.1600,7.6700,7.9000,7.9000,148823,0.0000
2017-07-21,8.1600,8.3200,8.0500,8.0800,8.0800,117996,0.0000
2017-07-14,8.0000,8.2700,7.8000,8.1700,8.1700,254630,0.0000
2017-07-07,8.2600,8.4000,7.6300,8.0000,8.0000,241443,0.0000
2017-06-30,7.7700,8.2800,7.5500,8.2600,8.2600,498153,0.0000
2017-06-23,7.3000,8.1500,7.3000,7.6600,7.6600,1918177,0.0000
2017-06-16,7.2600,7.4100,7.0000,7.2700,7.2700,322774,0.0000
2017-06-09,7.3000,7.6500,7.1000,7.2500,7.2500,244161,0.0000
2017-06-02,6.8200,7.4600,6.6600,7.3700,7.3700,251486,0.0000
2017-05-26,6.8100,7.0300,6.6400,6.8400,6.8400,261932,0.0000
2017-05-19,7.5100,7.6000,6.7600,6.8000,6.8000,328830,0.0000
2017-05-12,7.3500,8.2500,7.2400,7.4800,7.4800,398000,0.0000
2017-05-05,7.3500,8.0900,7.2900,7.3600,7.3600,461200,0.0000
2017-04-28,7.0600,7.7000,6.9200,7.3200,7.3200,362300,0.0000
2017-04-21,6.6000,7.0000,6.2700,6.8700,6.8700,439700,0.0000
2017-04-13,6.1500,6.6500,6.0200,6.5100,6.5100,392000,0.0000
2017-04-07,6.5300,6.5800,5.8300,6.1100,6.1100,430600,0.0000
2017-03-31,6.4800,6.8700,6.2800,6.5300,6.5300,306100,0.0000
2017-03-24,7.5000,7.5000,6.5500,6.6100,6.6100,624200,0.0000
2017-03-17,7.6300,7.9000,6.5000,7.4500,7.4500,608200,0.0000
2017-03-10,7.1500,7.7700,6.9300,7.6600,7.6600,514400,0.0000
2017-03-03,7.2700,7.5000,6.8500,7.1200,7.1200,379700,0.0000
2017-02-24,7.5200,7.5200,7.0700,7.2800,7.2800,166100,0.0000
2017-02-17,8.0000,8.0400,7.4000,7.4500,7.4500,175000,0.0000
2017-02-10,7.5100,8.0000,7.2400,7.9800,7.9800,227700,0.0000
2017-02-03,7.8800,8.0400,7.4100,7.5000,7.5000,234600,0.0000
2017-01-27,8.1300,8.4800,7.7058,7.9300,7.9300,185800,0.0000
2017-01-20,8.3500,8.5100,8.0700,8.1100,8.1100,146300,0.0000
2017-01-13,8.4000,8.6200,8.2000,8.4100,8.4100,273600,0.0000
2017-01-06,8.6900,8.6900,8.2500,8.4700,8.4700,205100,0.0000
2016-12-30,8.6000,8.7300,7.8901,8.5000,8.5000,159000,0.0000
2016-12-23,9.0200,9.5000,8.4700,8.6100,8.6100,261400,0.0000
2016-12-16,9.2700,9.3300,8.6400,9.0900,9.0900,286900,0.0000
2016-12-09,7.8100,9.6000,7.8100,9.2800,9.2800,534300,0.0000
2016-12-02,8.4300,8.4386,7.6000,7.7000,7.7000,315200,0.0000
2016-11-25,8.0000,8.6200,7.9700,8.5000,8.5000,179800,0.0000
2016-11-18,8.0100,8.1000,7.5800,7.9800,7.9800,255200,0.0000
2016-11-11,7.1000,8.1300,6.7100,7.8100,7.8100,607300,0.0000
2016-11-04,7.1600,7.3800,6.8600,6.9800,6.9800,338900,0.0000
2016-10-28,8.1100,8.1100,6.9200,7.2200,7.2200,530500,0.0000
2016-10-21,8.4800,8.6400,7.6000,8.0200,8.0200,441500,0.0000
2016-10-14,8.8800,9.1000,8.3700,8.4900,8.4900,391900,0.0000
2016-10-07,8.9600,9.3400,8.6700,8.8400,8.8400,374700,0.0000
2016-09-30,9.1100,9.2750,8.9000,8.9300,8.9300,544400,0.0000
2016-09-23,9.4500,9.7300,8.9720,9.2000,9.2000,628400,0.0000
2016-09-16,9.7100,10.0000,9.0800,9.1000,9.1000,501100,0.0000
2016-09-09,9.9900,9.9900,9.5800,9.8200,9.8200,316700,0.0000
2016-09-02,9.7400,10.1500,9.5000,9.9400,9.9400,387800,0.0000
2016-08-26,9.3800,9.9900,9.1300,9.8700,9.8700,481400,0.0000
2016-08-19,10.1900,10.6700,9.3100,9.3800,9.3800,683400,0.0000
2016-08-12,9.9900,11.2100,9.0400,10.1800,10.1800,715000,0.0000
2016-08-05,9.9000,10.0400,9.3700,9.9600,9.9600,367500,0.0000
2016-07-29,9.9900,10.2090,9.6800,9.9100,9.9100,351500,0.0000
2016-07-22,10.2100,10.3100,9.6700,10.0100,10.0100,512000,0.0000
2016-07-15,9.4700,10.2500,9.4000,10.2400,10.2400,594500,0.0000
2016-07-08,9.4000,9.9800,9.0311,9.4100,9.4100,372000,0.0000
2016-07-01,9.8100,9.8800,9.2000,9.4900,9.4900,700300,0.0000
2016-06-24,10.8900,11.5800,9.0500,9.9300,9.9300,875300,0.0000
2016-06-17,11.8700,12.0850,10.5900,10.6600,10.6600,756500,0.0000
2016-06-10,12.3300,12.5900,11.7400,11.9000,11.9000,618900,0.0000
2016-06-03,13.0900,13.0900,12.2100,12.2700,12.2700,876700,0.0000
2016-05-27,12.6000,13.3300,12.4600,13.0100,13.0100,775200,0.0000
2016-05-20,13.3900,13.5500,12.0600,12.6100,12.6100,1703400,0.0000
2016-05-13,13.6700,14.0600,13.1100,13.3100,13.3100,1000300,0.0000
2016-05-06,14.1200,14.2100,13.3400,13.7200,13.7200,841700,0.0000
2016-04-29,14.4500,15.3100,13.9200,14.1000,14.1000,1596100,0.0000
2016-04-22,15.1600,15.8700,14.4700,14.5400,14.5400,2606800,0.0000
2016-04-15,13.4500,15.2800,13.3500,15.2500,15.2500,2742200,0.0000
2016-04-08,12.9300,13.4500,12.4500,13.4400,13.4400,2181200,0.0000
2016-04-01,12.3300,13.4500,12.1600,12.9000,12.9000,1923600,0.0000
2016-03-24,12.6300,12.7500,11.9100,12.2500,12.2500,1183500,0.0000
2016-03-18,13.3400,13.7500,11.9200,12.7300,12.7300,3043800,0.0000
2016-03-11,13.6100,13.9900,12.8600,13.3400,13.3400,1583700,0.0000
2016-03-04,12.7300,13.9900,12.5300,13.6100,13.6100,2133600,0.0000
2016-02-26,11.8400,12.7900,11.7000,12.7800,12.7800,808800,0.0000
2016-02-19,11.4600,12.1700,11.3200,11.7600,11.7600,1306500,0.0000
2016-02-12,11.5000,11.8100,10.4300,11.3200,11.3200,1175400,0.0000
2016-02-05,12.2600,12.5100,11.5200,11.8000,11.8000,818900,0.0000
2016-01-29,13.4800,13.6300,11.7900,12.3800,12.3800,765300,0.0000
2016-01-22,10.6900,13.6700,9.9500,13.4900,13.4900,2481500,0.0000
2016-01-15,12.0400,12.3900,10.3600,10.5800,10.5800,837800,0.0000
2016-01-08,12.6300,12.9300,11.7900,11.9600,11.9600,997100,0.0000
2015-12-31,12.5900,13.1000,12.3800,12.8700,12.8700,761600,0.0000
2015-12-24,12.4000,12.8200,11.8900,12.6700,12.6700,1045400,0.0000
2015-12-18,11.9700,12.8300,11.3200,12.3100,12.3100,1235500,0.0000
2015-12-11,12.6700,13.5100,11.6300,11.9600,11.9600,505700,0.0000
2015-12-04,13.3100,13.9000,12.4200,12.6600,12.6600,848600,0.0000
2015-11-27,12.5700,13.3500,12.4750,13.3200,13.3200,584500,0.0000
2015-11-20,13.4900,13.5500,12.2650,12.6300,12.6300,714000,0.0000
2015-11-13,15.6400,16.5400,13.0300,13.4600,13.4600,1165400,0.0000
2015-11-06,16.0000,16.1200,15.0200,15.5600,15.5600,724400,0.0000
2015-10-30,15.4100,16.0900,15.1200,16.0200,16.0200,826300,0.0000
2015-10-23,15.0600,15.6900,15.0600,15.3400,15.3400,648100,0.0000
2015-10-16,14.4000,15.5100,14.3400,15.0500,15.0500,641100,0.0000
2015-10-09,14.3100,14.8900,13.3080,14.4400,14.4400,505100,0.0000
2015-10-02,14.1800,14.4500,13.8000,14.2900,14.2900,829200,0.0000
2015-09-25,13.3600,14.4500,12.1700,14.2400,14.2400,1001700,0.0000
2015-09-18,13.4000,13.7600,13.1600,13.2700,13.2700,583100,0.0000
2015-09-11,13.4600,13.7600,13.1201,13.4700,13.4700,544000,0.0000
2015-09-04,12.9200,13.4000,12.7600,13.3100,13.3100,724500,0.0000
2015-08-28,12.0300,13.1921,11.8500,13.1100,13.1100,971600,0.0000
2015-08-21,13.2500,13.3300,12.1900,12.4300,12.4300,775800,0.0000
2015-08-14,11.8700,13.6900,11.2900,13.1800,13.1800,1088000,0.0000
2015-08-07,12.6500,12.9900,11.6900,11.7900,11.7900,509900,0.0000
2015-07-31,12.2100,12.6500,11.3600,12.6200,12.6200,704400,0.0000
2015-07-24,13.6400,13.6800,12.2700,12.3200,12.3200,402600,0.0000
2015-07-17,13.6100,14.0600,13.3700,13.6800,13.6800,587900,0.0000
2015-07-10,13.8700,13.9198,13.2000,13.6000,13.6000,689500,0.0000
2015-07-02,13.7000,14.0800,13.2500,13.8900,13.8900,446300,0.0000
2015-06-26,13.9500,15.4200,13.2900,13.7200,13.7200,2002300,0.0000
2015-06-19,14.5900,14.5900,12.8700,13.9500,13.9500,545600,0.0000
2015-06-12,14.6600,14.9100,14.3200,14.5900,14.5900,517200,0.0000
2015-06-05,14.9800,14.9800,14.3600,14.5900,14.5900,381700,0.0000
2015-05-29,14.5900,14.8300,14.1800,14.7900,14.7900,272100,0.0000
2015-05-22,13.7700,14.6600,13.5600,14.5600,14.5600,570500,0.0000
2015-05-15,13.0399,13.8700,12.6940,13.7500,13.7500,846900,0.0000
2015-05-08,12.9900,13.1200,12.7400,13.0000,13.0000,243500,0.0000
2015-05-01,12.3800,13.1150,12.3800,12.9400,12.9400,515700,0.0000
2015-04-24,11.7500,12.4700,11.6100,12.4200,12.4200,287000,0.0000
2015-04-17,10.9400,11.7400,10.9200,11.7000,11.7000,253300,0.0000
2015-04-10,10.9300,11.0500,10.7900,11.0000,11.0000,153500,0.0000
2015-04-02,11.1400,11.2400,10.7700,10.9900,10.9900,188100,0.0000
2015-03-27,11.1200,11.6100,11.0500,11.1600,11.1600,418300,0.0000
2015-03-20,10.8400,11.1700,10.6200,11.1400,11.1400,486300,0.0000
2015-03-13,11.1000,11.2700,10.5500,10.8200,10.8200,230700,0.0000
2015-03-06,11.1500,11.6180,10.6600,11.1700,11.1700,352300,0.0000
2015-02-27,10.7600,11.4100,10.6600,11.1900,11.1900,181300,0.0000
2015-02-20,10.2500,11.0000,10.1450,10.8300,10.8300,169900,0.0000
2015-02-13,11.2500,11.2700,10.0100,10.2300,10.2300,171700,0.0000
2015-02-06,11.6400,11.7800,11.0600,11.1500,11.1500,137200,0.0000
2015-01-30,11.4400,11.9000,11.0300,11.7200,11.7200,135400,0.0000
2015-01-23,11.6200,11.8500,11.1000,11.4800,11.4800,111400,0.0000
2015-01-16,11.7500,11.9900,11.1450,11.7300,11.7300,122200,0.0000
2015-01-09,12.6000,12.6000,11.6800,11.8100,11.8100,130900,0.0000
2015-01-02,11.8800,12.7200,11.8800,12.5600,12.5600,198300,0.0000
2014-12-26,10.6200,12.1000,10.6000,11.9600,11.9600,212200,0.0000
2014-12-19,10.5600,11.1000,9.8800,10.5200,10.5200,260800,0.0000
2014-12-12,10.8000,10.8800,10.1900,10.4750,10.4750,220200,0.0000
2014-12-05,10.8300,11.0600,10.7000,10.8200,10.8200,135200,0.0000
2014-11-28,10.2800,11.1000,10.2800,10.9200,10.9200,168300,0.0000
2014-11-21,11.3300,11.5000,10.8100,10.8200,10.8200,224900,0.0000
2014-11-14,11.6100,12.0000,10.9800,11.3400,11.3400,351900,0.0000
2014-11-07,11.9100,12.3400,11.6500,11.8000,11.8000,382500,0.0000
2014-10-31,10.7800,11.7900,10.5000,11.7700,11.7700,471600,0.0000
2014-10-24,10.4499,11.1000,10.4499,10.8100,10.8100,425600,0.0000
2014-10-17,10.1100,10.7800,9.4200,10.3700,10.3700,191200,0.0000
2014-10-10,10.9000,11.0000,10.0600,10.2600,10.2600,160000,0.0000
2014-10-03,10.8800,11.2100,10.3300,10.8500,10.8500,406700,0.0000
2014-09-26,10.0300,10.7300,9.6800,10.3600,10.3600,489000,0.0000
2014-09-19,8.7600,10.0600,8.6100,9.9600,9.9600,276200,0.0000
2014-09-12,8.9500,9.2500,8.4940,9.0400,9.0400,188500,0.0000
2014-09-05,8.5400,8.7000,8.4000,8.6800,8.6800,50000,0.0000
2014-08-29,8.8700,8.8700,8.4000,8.5400,8.5400,59500,0.0000
2014-08-22,8.7200,8.9500,8.3950,8.8200,8.8200,48700,0.0000
2014-08-15,8.0700,9.0500,7.0900,8.7400,8.7400,207100,0.0000
2014-08-08,8.3200,8.5800,7.9500,8.1400,8.1400,51900,0.0000
2014-08-01,8.4600,8.4600,7.8150,8.2600,8.2600,90400,0.0000
2014-07-25,8.5500,8.7600,7.9700,8.0500,8.0500,101600,0.0000
2014-07-18,8.2500,8.7600,8.1800,8.5900,8.5900,98500,0.0000
2014-07-11,8.2500,8.3500,7.8100,8.3500,8.3500,158200,0.0000
2014-07-03,8.1500,8.3800,7.7600,8.2100,8.2100,56700,0.0000
2014-06-27,7.9900,8.8000,7.6600,8.1600,8.1600,171700,0.0000
2014-06-20,7.8600,8.1764,7.6500,7.9600,7.9600,173800,0.0000
2014-06-13,8.0400,8.0500,7.7100,7.8100,7.8100,94000,0.0000
2014-06-06,8.1750,8.1750,7.6500,7.9500,7.9500,219000,0.0000
2014-05-30,8.0500,8.5300,7.8100,8.2300,8.2300,82000,0.0000
2014-05-23,7.4600,8.0500,7.4200,8.0300,8.0300,155300,0.0000
2014-05-16,7.7000,8.0000,7.4510,7.5300,7.5300,121000,0.0000
2014-05-09,7.8500,8.1200,7.5100,7.6300,7.6300,299900,0.0000
2014-05-02,8.1400,8.4500,7.5600,7.8700,7.8700,193700,0.0000
2014-04-25,7.6100,8.5400,7.5000,8.3000,8.3000,306900,0.0000
2014-04-17,8.1700,8.2600,7.3300,7.8300,7.8300,216700,0.0000
2014-04-11,8.7800,8.8000,8.0000,8.1000,8.1000,149900,0.0000
2014-04-04,8.7600,9.2900,8.6501,8.8500,8.8500,189200,0.0000
2014-03-28,10.1200,10.3200,8.6580,8.7300,8.7300,314200,0.0000
2014-03-21,9.8800,10.4300,9.7140,10.0800,10.0800,412300,0.0000
2014-03-14,9.2100,9.8800,9.0100,9.7900,9.7900,680800,0.0000
2014-03-07,8.6500,9.2700,8.5300,8.9400,8.9400,270500,0.0000
2014-02-28,8.3800,8.8900,7.9700,8.7500,8.7500,164900,0.0000
2014-02-21,8.3000,8.4500,8.1100,8.4000,8.4000,123100,0.0000
2014-02-14,7.8100,8.4500,7.8000,8.3000,8.3000,147500,0.0000
2014-02-07,8.2300,8.2500,7.5350,7.8000,7.8000,240000,0.0000
2014-01-31,8.5100,8.8140,7.8100,8.2200,8.2200,278500,0.0000
2014-01-24,9.3200,9.6000,8.7800,8.8000,8.8000,229700,0.0000
2014-01-17,8.9800,9.5500,8.7300,9.3300,9.3300,209900,0.0000
2014-01-10,9.0500,9.2500,8.6000,9.0100,9.0100,156200,0.0000
2014-01-03,9.0400,9.1600,8.7100,8.9900,8.9900,94600,0.0000
2013-12-27,8.9700,9.3500,8.8500,9.0100,9.0100,257500,0.0000
2013-12-20,8.2400,9.3100,8.0000,8.9600,8.9600,416900,0.0000
2013-12-13,8.4700,8.5100,7.8700,8.1000,8.1000,315100,0.0000
2013-12-06,8.7300,8.7300,7.9200,8.4100,8.4100,261700,0.0000
2013-11-29,8.7600,8.8500,8.2800,8.7400,8.7400,212200,0.0000
2013-11-22,7.5000,9.0400,7.3700,8.7100,8.7100,809700,0.0000
2013-11-15,6.8500,7.7000,6.6100,7.5000,7.5000,388500,0.0000
2013-11-08,6.9700,6.9900,6.5800,6.8700,6.8700,351100,0.0000
2013-11-01,7.4300,7.5000,6.7506,7.0200,7.0200,347800,0.0000
2013-10-25,7.1800,7.5000,7.0500,7.3800,7.3800,460300,0.0000
2013-10-18,6.6900,7.2500,6.6301,7.1800,7.1800,337600,0.0000
2013-10-11,6.9500,7.5100,6.3610,6.8700,6.8700,923000,0.0000
2013-10-04,5.6900,7.6500,5.5910,7.0400,7.0400,1288300,0.0000
2013-09-27,5.3200,5.7152,5.1110,5.7000,5.7000,623400,0.0000
2013-09-20,5.5300,5.5600,4.9200,5.3400,5.3400,791000,0.0000
2013-09-13,5.2800,5.6500,5.2100,5.3500,5.3500,454500,0.0000
2013-09-06,5.1800,5.3000,4.9500,5.1900,5.1900,558400,0.0000
2013-08-30,5.1000,5.1400,4.8800,5.1000,5.1000,143800,0.0000
2013-08-23,4.7600,5.0700,4.5900,5.0300,5.0300,290900,0.0000
2013-08-16,4.2100,4.7000,4.0100,4.7000,4.7000,208000,0.0000
2013-08-09,4.1400,4.3900,4.0200,4.2600,4.2600,59000,0.0000
2013-08-02,4.1200,4.4100,4.0700,4.1100,4.1100,85700,0.0000
2013-07-26,4.3890,4.4400,4.0200,4.1500,4.1500,144100,0.0000
2013-07-19,4.1200,4.4000,4.0750,4.3500,4.3500,845800,0.0000
2013-07-12,4.0300,4.1790,3.9200,4.0600,4.0600,124700,0.0000
2013-07-05,4.0000,4.0950,3.9100,3.9700,3.9700,120100,0.0000
2013-06-28,3.9100,4.0200,3.8000,4.0000,4.0000,118700,0.0000
2013-06-21,4.0200,4.0900,3.7000,3.9800,3.9800,181900,0.0000
2013-06-14,4.2400,4.3100,3.9700,4.0400,4.0400,138200,0.0000
2013-06-07,4.2300,4.3800,4.1300,4.1800,4.1800,163000,0.0000
2013-05-31,4.4800,4.6500,4.1900,4.2900,4.2900,347100,0.0000
2013-05-24,4.3000,4.6300,4.2010,4.5000,4.5000,895700,0.0000
2013-05-17,4.2100,4.4400,3.4000,4.3100,4.3100,407300,0.0000
2013-05-10,4.2900,4.3500,4.1150,4.2100,4.2100,281400,0.0000
2013-05-03,4.2400,4.4000,4.0710,4.2600,4.2600,449200,0.0000
2013-04-26,4.0300,4.3000,3.9500,4.2500,4.2500,453000,0.0000
2013-04-19,4.1800,4.2600,3.9100,4.0200,4.0200,232300,0.0000
2013-04-12,3.9900,4.1900,3.7800,4.1700,4.1700,336600,0.0000
2013-04-05,3.9820,4.1700,3.8550,3.9100,3.9100,216200,0.0000
2013-03-28,3.5500,4.2400,3.4000,4.0100,4.0100,912200,0.0000
2013-03-22,3.4200,3.6700,3.4000,3.4300,3.4300,238100,0.0000
2013-03-15,3.4000,3.6700,3.4000,3.4000,3.4000,237000,0.0000
2013-03-08,3.4900,3.7200,3.2900,3.4100,3.4100,338500,0.0000
2013-03-01,3.4000,3.7000,3.4000,3.4800,3.4800,553100,0.0000
2013-02-22,3.2300,3.5000,3.2300,3.4700,3.4700,80300,0.0000
2013-02-15,3.3600,3.4600,3.1700,3.2700,3.2700,39000,0.0000
2013-02-08,3.2701,3.4800,3.1700,3.4100,3.4100,109000,0.0000
2013-02-01,3.2100,3.3500,3.2000,3.3100,3.3100,156000,0.0000
2013-01-25,3.2500,3.3300,3.1200,3.2400,3.2400,177000,0.0000
2013-01-18,3.2900,3.3200,3.0800,3.2600,3.2600,134700,0.0000
2013-01-11,3.1000,3.3200,2.9710,3.2800,3.2800,280500,0.0000
2013-01-04,2.8900,3.1800,2.7300,3.1500,3.1500,327000,0.0000
2012-12-28,2.8300,2.9000,2.7500,2.8300,2.8300,261000,0.0000
2012-12-21,2.6999,2.9000,2.6100,2.8200,2.8200,587800,0.0000
2012-12-14,2.3800,2.7400,2.3700,2.6700,2.6700,222700,0.0000
2012-12-07,2.4400,2.5100,2.2800,2.3800,2.3800,133300,0.0000
2012-11-30,2.3400,2.4800,2.2001,2.4400,2.4400,88000,0.0000
2012-11-23,2.2500,2.4400,2.1600,2.3500,2.3500,86800,0.0000
2012-11-16,2.4500,2.5600,2.1400,2.2800,2.2800,139000,0.0000
2012-11-09,3.2400,3.2700,2.3800,2.4600,2.4600,527000,0.0000
2012-11-02,3.0000,3.2500,2.9100,3.1500,3.1500,82000,0.0000
2012-10-26,3.0500,3.1900,2.8900,3.1100,3.1100,84700,0.0000
2012-10-19,2.9300,3.2500,2.9300,3.0900,3.0900,602900,0.0000
2012-10-12,2.6800,3.0000,2.4900,2.9400,2.9400,293500,0.0000
2012-10-05,2.9200,3.0300,2.5600,2.6100,2.6100,84000,0.0000
2012-09-28,2.9100,3.0900,2.6800,2.8900,2.8900,104500,0.0000
2012-09-21,2.9500,3.1990,2.7900,2.9100,2.9100,272300,0.0000
2012-09-14,2.6300,3.0300,2.4300,3.0000,3.0000,346300,0.0000
2012-09-07,2.5499,2.7500,2.3400,2.6400,2.6400,78600,0.0000
2012-08-31,2.5900,2.6200,2.4200,2.5500,2.5500,83300,0.0000
2012-08-24,2.5800,2.6390,2.4460,2.5900,2.5900,135200,0.0000
