timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-16,65.1900,65.1900,54.9000,63.0200,62.8085,3712909,0.0000
2018-11-09,62.1700,66.3300,61.1200,65.1500,64.9314,4103049,0.2500
2018-11-02,56.9900,63.2400,56.0800,62.3400,61.8907,6168756,0.0000
2018-10-26,59.1600,59.4900,52.0300,56.2500,55.8446,6001872,0.0000
2018-10-19,58.9900,60.9700,58.4250,59.1400,58.7137,2901944,0.0000
2018-10-12,64.0200,64.5100,57.7350,59.0100,58.5847,3794838,0.0000
2018-10-05,65.1500,66.2500,62.8600,64.0800,63.6181,2800357,0.0000
2018-09-28,65.5200,66.5600,64.1500,64.5100,64.0450,2585075,0.0000
2018-09-21,64.8300,66.9350,63.6200,65.6900,65.2165,3252491,0.0000
2018-09-14,64.4900,65.3900,63.5300,64.8200,64.3528,2083413,0.0000
2018-09-07,66.2800,67.1800,63.3100,64.3600,63.8961,2687142,0.0000
2018-08-31,66.6700,67.9850,64.9800,66.2400,65.7625,2180574,0.0000
2018-08-24,66.3900,66.9800,65.3900,66.3600,65.8817,2108585,0.0000
2018-08-17,65.9500,67.1900,64.7700,66.3200,65.8420,2433640,0.0000
2018-08-10,66.5500,68.6100,65.0700,65.8000,65.3257,2368050,0.2500
2018-08-03,69.4700,70.1800,65.6800,66.5100,65.7844,4350311,0.0000
2018-07-27,68.7000,71.4600,68.0000,69.4000,68.6428,4869920,0.0000
2018-07-20,66.3100,70.1800,65.9900,68.8100,68.0593,3830367,0.0000
2018-07-13,66.0500,68.2900,65.3800,65.9500,65.2305,2847251,0.0000
2018-07-06,65.2600,66.9200,64.3300,65.7900,65.0722,2204506,0.0000
2018-06-29,68.2300,68.4000,64.1000,65.5400,64.8249,3225405,0.0000
2018-06-22,69.3200,70.3150,68.1600,68.7100,67.9604,2878339,0.0000
2018-06-15,71.3000,71.9950,68.8500,69.6000,68.8407,2874324,0.0000
2018-06-08,69.7500,72.7100,69.2900,71.0500,70.2748,3920608,0.0000
2018-06-01,70.2700,70.7600,67.6900,69.7800,69.0187,3429679,0.0000
2018-05-25,70.7000,73.2800,70.0900,71.0100,70.2353,3260577,0.0000
2018-05-18,70.4200,70.9500,68.5000,70.4700,69.7012,4886356,0.2500
2018-05-11,65.0700,70.6300,64.2400,69.6000,68.5959,4983455,0.0000
2018-05-04,61.1000,65.5000,59.1900,64.3400,63.4118,6564104,0.0000
2018-04-27,61.4000,62.3900,59.9000,60.9000,60.0214,3056531,0.0000
2018-04-20,57.6700,62.0600,57.6000,61.3500,60.4649,5851891,0.0000
2018-04-13,58.8100,59.1200,56.3100,57.3300,56.5029,5558195,0.0000
2018-04-06,60.8600,62.3600,57.7800,58.6500,57.8039,4808611,0.0000
2018-03-29,59.4200,61.6000,58.1900,61.0700,60.1890,2772229,0.0000
2018-03-23,65.5600,65.8350,58.3300,58.4100,57.5673,3558440,0.0000
2018-03-16,65.6700,66.0900,63.7300,65.9600,65.0084,3400101,0.0000
2018-03-09,62.7300,65.6600,62.5700,65.4500,64.5058,3852742,0.2500
2018-03-02,65.4000,66.6400,61.3800,63.4800,62.3210,3527457,0.0000
2018-02-23,63.4000,65.5400,62.4800,65.5000,64.3041,4016326,0.0000
2018-02-16,62.7400,64.8200,62.0400,63.8500,62.6842,3588319,0.0000
2018-02-09,62.0900,63.9259,58.9200,62.2300,61.0938,6716762,0.0000
2018-02-02,60.4700,64.7100,58.9377,63.1000,61.9479,5680717,0.0000
2018-01-26,58.8000,60.8900,57.9500,60.7600,59.6506,3467677,0.0000
2018-01-19,61.8000,62.5050,57.8500,59.0300,57.9522,4490367,0.0000
2018-01-12,59.8600,61.9500,59.7400,61.1900,60.0728,4111493,0.0000
2018-01-05,57.2300,59.8500,55.8600,59.7200,58.6296,3162922,0.0000
2017-12-29,57.6000,57.7400,56.1400,57.1400,56.0967,1360364,0.0000
2017-12-22,56.3200,57.9000,55.4400,57.7000,56.6465,2230897,0.0000
2017-12-15,55.2600,56.5550,54.6500,55.9500,54.9284,3624706,0.0000
2017-12-08,53.6700,55.3900,53.0100,55.3100,54.3001,3234707,0.0000
2017-12-01,49.4500,52.9900,49.1900,52.9400,51.9734,3963170,0.0000
2017-11-24,49.2800,50.9000,49.1700,49.6400,48.7336,1439115,0.0000
2017-11-17,50.1800,50.4200,48.1300,49.3000,48.3999,3214980,0.0000
2017-11-10,49.8600,51.1400,48.5450,50.3300,49.4111,5688445,0.2500
2017-11-03,49.3600,50.7100,48.9200,50.0300,48.8751,5394276,0.0000
2017-10-27,53.5700,53.7600,49.7000,49.8800,48.7286,5789131,0.0000
2017-10-20,52.9500,53.9200,51.8300,53.4700,52.2357,2920802,0.0000
2017-10-13,53.3100,53.5800,52.4100,53.0000,51.7766,2701659,0.0000
2017-10-06,51.7100,53.5200,51.2200,53.3000,52.0697,3068409,0.0000
2017-09-29,49.5200,52.2700,49.0900,51.5700,50.3796,2445504,0.0000
2017-09-22,47.0500,50.0600,47.0500,49.5100,48.3671,3628495,0.0000
2017-09-15,45.9100,47.6850,44.5880,46.8700,45.7881,2775717,0.0000
2017-09-08,47.1100,47.2300,44.4500,45.3400,44.2934,2369655,0.0000
2017-09-01,46.3800,47.6700,45.3400,47.3500,46.2570,2025963,0.0000
2017-08-25,46.1100,46.6350,44.0800,46.2200,45.1531,2389720,0.0000
2017-08-18,46.3000,48.5600,45.6000,46.0700,45.0066,6107710,0.0000
2017-08-11,46.1200,46.2300,45.0701,45.6700,44.6158,2316704,0.2500
2017-08-04,46.4000,46.5800,44.5900,46.1100,44.8012,5133780,0.0000
2017-07-28,44.6300,46.6200,44.6300,45.9800,44.6749,5737190,0.0000
2017-07-21,43.3000,44.7600,42.9600,44.5300,43.2661,2264748,0.0000
2017-07-14,42.4200,43.4600,42.2300,43.2800,42.0516,1900120,0.0000
2017-07-07,42.6100,43.3800,41.9200,42.5500,41.3423,2549066,0.0000
2017-06-30,40.7900,42.6700,40.2650,42.4600,41.2548,2132905,0.0000
2017-06-23,41.6200,42.2800,40.4500,40.5600,39.4088,3096998,0.0000
2017-06-16,41.7000,42.7100,40.9700,41.4200,40.2444,3309592,0.0000
2017-06-09,39.3100,42.1700,38.8600,41.4700,40.2929,3303763,0.0000
2017-06-02,39.5000,39.9600,37.9200,39.3400,38.2234,1984880,0.0000
2017-05-26,40.1300,40.2400,38.3400,39.6900,38.5635,3135595,0.0000
2017-05-19,42.0700,43.0700,39.0100,39.9400,38.8064,2684246,0.0000
2017-05-12,42.8500,43.5700,40.7100,41.8500,40.6622,2344827,0.2500
2017-05-05,42.4600,43.7900,41.8900,42.8500,41.3898,3327884,0.0000
2017-04-28,39.9800,43.6400,38.4200,42.0400,40.6074,5025505,0.0000
2017-04-21,37.8400,39.8100,37.3850,39.0100,37.6807,2443336,0.0000
2017-04-13,39.3400,39.7900,37.7800,37.8000,36.5119,1497574,0.0000
2017-04-07,40.0100,40.1600,38.5300,39.4100,38.0671,2632928,0.0000
2017-03-31,38.5400,40.2500,37.8100,39.8300,38.4728,2512318,0.0000
2017-03-24,41.0000,41.3000,38.9300,39.4000,38.0574,3908040,0.0000
2017-03-17,39.3700,40.9400,39.0100,40.3100,38.9364,4799793,0.0000
2017-03-10,39.8200,39.8400,38.5100,39.2000,37.8642,3854485,0.2500
2017-03-03,39.0400,41.2000,38.8100,40.1100,38.4950,5347473,0.0000
2017-02-24,40.7000,41.3300,38.8900,39.1300,37.5544,4304693,0.0000
2017-02-17,41.1700,41.1700,40.0000,40.5300,38.8981,7626678,0.0000
2017-02-10,39.7300,41.9900,38.1200,40.7500,39.1092,4276870,0.0000
2017-02-03,38.8400,40.1000,37.3510,40.0600,38.4470,2632635,0.0000
2017-01-27,38.2900,39.9900,37.7400,39.2100,37.6312,2163636,0.0000
2017-01-20,38.4200,38.5600,36.7200,38.3900,36.8442,2145263,0.0000
2017-01-13,37.9100,39.2100,37.2500,38.5900,37.0362,2459286,0.0000
2017-01-06,35.7800,38.2600,35.2300,38.0800,36.5467,2778846,0.0000
2016-12-30,36.3200,36.7400,34.4500,35.2100,33.7923,2897733,0.0000
2016-12-23,35.5700,36.5400,35.1500,36.2300,34.7712,3224402,0.0000
2016-12-16,36.5300,36.9289,35.0800,35.7500,34.3105,6250762,0.0000
2016-12-09,40.1900,40.6500,34.0100,35.8600,34.4161,8497422,0.0000
2016-12-02,40.3800,42.8600,39.3700,40.9900,39.3396,3498783,0.0000
2016-11-25,40.0100,41.0100,39.5200,40.7100,39.0708,2901221,0.0000
2016-11-18,37.4300,40.3891,37.0000,39.8900,38.2838,6299759,0.2500
2016-11-11,32.5500,39.9900,32.1400,37.0000,35.2800,9272624,0.0000
2016-11-04,31.4500,32.7800,30.7700,32.1600,30.6650,5512003,0.0000
2016-10-28,30.9200,32.2500,30.7300,31.2800,29.8259,2670634,0.0000
2016-10-21,30.9000,31.6300,30.1800,30.6300,29.2062,3528789,0.0000
2016-10-14,30.9800,34.3500,30.2400,30.9300,29.4922,9022509,0.0000
2016-10-07,29.6000,31.2700,29.0900,30.7400,29.3110,4053592,0.0000
2016-09-30,29.1900,30.0700,28.3800,29.9100,28.5196,2475658,0.0000
2016-09-23,30.0000,30.5600,29.7500,30.0700,28.6722,1641032,0.0000
2016-09-16,28.9100,29.9900,28.5300,29.8200,28.4338,1815182,0.0000
2016-09-09,29.8300,30.2500,29.1100,29.2000,27.8426,1835397,0.0000
2016-09-02,29.2900,30.2100,28.5900,29.8500,28.4624,2903948,0.0000
2016-08-26,27.8200,29.5500,27.6500,29.2400,27.8808,2377305,0.0000
2016-08-19,27.0700,28.5700,26.9900,28.3400,27.0226,3458222,0.0000
2016-08-12,26.8500,27.2300,26.2600,26.9700,25.7163,1750757,0.2500
2016-08-05,26.9700,27.5000,24.4600,26.7200,25.2409,3414112,0.0000
2016-07-29,24.2500,27.2800,23.8800,26.9500,25.4581,3998077,0.0000
2016-07-22,23.5300,24.5100,23.2400,24.2500,22.9076,2368121,0.0000
2016-07-15,22.9400,25.0750,22.8600,23.5000,22.1991,4580527,0.0000
2016-07-08,21.8200,23.2300,20.5100,22.7100,21.4528,4488917,0.0000
2016-07-01,22.3700,22.8200,20.9450,22.2100,20.9805,5608921,0.0000
2016-06-24,24.6600,25.9500,22.5600,22.9600,21.6890,4488043,0.0000
2016-06-17,24.6300,25.2500,23.0300,24.2900,22.9454,3697267,0.0000
2016-06-10,26.4800,27.1100,24.3850,24.7500,23.3799,2382661,0.0000
2016-06-03,28.3800,28.7650,25.8400,26.4300,24.9669,3374847,0.0000
2016-05-27,25.3000,28.2900,25.1700,28.2300,26.6673,4106885,0.0000
2016-05-20,24.2200,25.4650,23.5600,25.2900,23.8900,4792129,0.2500
2016-05-13,24.0600,25.4500,23.3000,24.1700,22.6022,5063611,0.0000
2016-05-06,26.6600,26.7800,23.7300,24.0000,22.4433,5302098,0.0000
2016-04-29,27.1500,27.6400,25.3000,26.4000,24.6876,5336042,0.0000
2016-04-22,25.0700,27.9400,24.2500,27.4000,25.6227,4630218,0.0000
2016-04-15,23.0600,26.6100,22.9100,25.1900,23.5561,4855510,0.0000
2016-04-08,24.9900,26.3500,21.5400,22.8300,21.3492,10926521,0.0000
2016-04-01,24.4100,25.9200,23.5200,25.0100,23.3877,3786572,0.0000
2016-03-24,25.4700,26.1600,23.6700,24.3000,22.7238,4331825,0.0000
2016-03-18,22.3000,26.8200,21.3400,25.7600,24.0891,8948514,0.0000
2016-03-11,21.2600,22.5600,20.2000,22.4200,20.9657,6913474,0.0000
2016-03-04,20.4700,22.0700,19.5000,21.4400,20.0493,8359714,0.2500
2016-02-26,20.3000,20.8700,17.9000,20.3900,18.8370,6909659,0.0000
2016-02-19,17.4200,21.6300,17.3999,20.3200,18.7724,13046908,0.0000
2016-02-12,27.6900,28.0499,15.3825,16.5000,15.2433,15641492,0.0000
2016-02-05,30.4500,30.4500,26.4600,27.9500,25.8212,8069775,0.0000
2016-01-29,32.4000,34.3800,29.6100,30.4200,28.1031,5445685,0.0000
2016-01-22,35.2500,35.7900,32.0200,32.5100,30.0339,4281931,0.0000
2016-01-15,40.1800,40.1800,32.5600,34.7400,32.0941,8619119,0.0000
2016-01-08,41.8000,43.8900,39.5000,39.8800,36.8426,6154355,0.0000
2015-12-31,42.7800,43.8000,42.0100,42.6500,39.4016,1406172,0.0000
2015-12-24,41.7400,44.7000,41.5100,42.5500,39.3092,1222830,0.0000
2015-12-18,42.2800,45.3800,41.3850,41.4300,38.2745,3126843,0.0000
2015-12-11,46.2500,46.9300,41.4100,42.4900,39.2538,4348987,0.0000
2015-12-04,45.8200,48.0000,44.4700,46.4700,42.9307,4628916,0.0000
2015-11-27,44.6100,46.0100,44.3500,45.6000,42.1269,1804974,0.0000
2015-11-20,43.4000,45.0500,42.0600,44.5800,41.1846,2417649,0.0000
2015-11-13,44.7200,45.2700,43.3600,43.6000,40.2793,2009362,0.2500
2015-11-06,42.6700,46.0101,42.6700,44.7200,41.0836,4584224,0.0000
2015-10-30,40.8200,44.3200,40.1500,42.6000,39.1360,6073024,0.0000
2015-10-23,38.3500,41.0200,38.1800,40.9100,37.5834,3704036,0.0000
2015-10-16,37.9500,38.7940,37.4100,38.6300,35.4888,2870267,0.0000
2015-10-09,38.9500,39.2900,37.0000,38.1100,35.0111,6096265,0.0000
2015-10-02,40.5200,40.5900,36.4100,38.5600,35.4245,7414598,0.0000
2015-09-25,39.2900,43.4500,38.9660,41.1200,37.7764,9784447,0.0000
2015-09-18,39.7500,41.2800,38.8400,38.9900,35.8196,4023015,0.0000
2015-09-11,39.8500,40.6000,39.2300,39.7500,36.5178,1931988,0.0000
2015-09-04,40.2700,40.4700,38.8900,39.2100,36.0217,5095346,0.0000
2015-08-28,38.7300,40.6800,37.7200,40.3400,37.0598,6308968,0.0000
2015-08-21,42.5500,43.6800,40.8600,40.9400,37.6110,3709243,0.0000
2015-08-14,43.3700,43.9100,41.7400,42.8300,39.3473,2844678,0.2500
2015-08-07,47.0800,48.1800,42.6500,43.2300,39.4828,8051273,0.0000
2015-07-31,46.4200,47.3700,45.4300,47.1500,43.0630,4082504,0.0000
2015-07-24,47.4900,47.6700,46.1200,46.5900,42.5516,2643748,0.0000
2015-07-17,45.9000,47.5200,45.3200,47.4500,43.3370,3308178,0.0000
2015-07-10,46.2800,46.6900,44.1200,45.4000,41.4647,3170953,0.0000
2015-07-02,47.2200,47.2900,45.7700,46.7200,42.6703,3015685,0.0000
2015-06-26,47.5000,47.8800,46.4400,47.7600,43.6201,5053655,0.0000
2015-06-19,46.5100,47.7800,46.0400,47.3000,43.2000,6487580,0.0000
2015-06-12,45.6100,48.0000,45.0300,46.8600,42.7982,6896105,0.0000
2015-06-05,42.6500,45.9100,42.2800,45.6200,41.6656,9180298,0.0000
2015-05-29,42.6400,43.0550,42.3000,42.6400,38.9439,4317750,0.0000
2015-05-22,41.4300,43.1300,41.3100,42.6700,38.9713,4940778,0.0000
2015-05-15,40.7100,41.8798,40.2300,41.4200,37.8297,4757041,0.0000
2015-05-08,40.3700,41.0900,40.1200,40.8500,37.3091,4885140,0.2500
2015-05-01,40.9100,41.4400,39.8900,40.3500,36.6275,8830119,0.0000
2015-04-24,40.6700,41.2050,40.2800,40.4700,36.7364,3811958,0.0000
2015-04-17,40.7900,43.4500,39.4100,40.3400,36.6184,14500837,0.0000
2015-04-10,43.7900,44.3400,39.5900,40.7250,36.9679,13761833,0.0000
2015-04-02,44.8900,45.3100,42.6600,43.9700,39.9135,5519509,0.0000
2015-03-27,46.3500,46.7100,44.4600,44.7900,40.6578,3172163,0.0000
2015-03-20,45.8000,46.4900,44.4600,46.4800,42.1919,3372475,0.0000
2015-03-13,45.8100,46.2000,44.8500,45.6900,41.4748,2620863,0.0000
2015-03-06,44.7800,46.5900,44.4775,45.5500,41.3477,2981026,0.0000
2015-02-27,45.6700,46.2300,44.7400,44.8600,40.7214,2698897,0.2500
2015-02-20,45.5000,47.3800,43.9200,45.6900,41.2455,4658344,0.0000
2015-02-13,44.5100,45.9420,44.1500,45.6000,41.1643,1680891,0.0000
2015-02-06,41.4200,45.2900,41.1500,44.8500,40.4872,2783577,0.0000
2015-01-30,42.3900,43.0500,40.6800,41.1500,37.1471,2949301,0.0000
2015-01-23,41.4400,43.1900,40.2300,42.4900,38.3568,2667015,0.0000
2015-01-16,42.5900,42.9900,39.8300,41.3200,37.3006,4176386,0.0000
2015-01-09,45.7000,45.7000,42.2800,42.7100,38.5554,3381892,0.0000
2015-01-02,44.7500,45.3200,44.1900,44.7700,40.4150,1789477,0.0000
2014-12-26,44.2200,45.2700,43.8400,44.8800,40.5143,896283,0.0000
2014-12-19,42.2200,44.8200,40.8300,43.9800,39.7019,4722512,0.0000
2014-12-12,44.5800,45.6900,41.6800,41.8000,37.7339,5862326,0.0000
2014-12-05,42.3500,44.7100,41.5000,44.5100,40.1803,2152457,0.0000
2014-11-28,42.0900,43.5200,41.9900,42.6700,38.5193,1436599,0.0000
2014-11-21,43.1100,43.8000,41.6600,41.9100,37.8332,2860251,0.0000
2014-11-14,42.1200,43.8100,42.0332,43.2800,39.0699,3012745,0.0000
2014-11-07,41.3400,42.5700,41.0300,42.0400,37.9506,3953727,0.2400
2014-10-31,40.6300,42.5600,39.9300,41.3900,37.1521,4918866,0.0000
2014-10-24,42.1800,43.2450,38.3400,40.9300,36.7392,14297725,0.0000
2014-10-17,42.3500,43.0000,39.7500,42.4900,38.1395,4649573,0.0000
2014-10-10,45.6400,45.7300,42.3500,42.3700,38.0318,7008202,0.0000
2014-10-03,46.5200,47.0100,44.9500,45.4100,40.7605,5489088,0.0000
2014-09-26,48.6700,48.9200,46.8380,47.0800,42.2595,1743416,0.0000
2014-09-19,47.8400,49.3200,46.7900,48.6700,43.6867,3667400,0.0000
2014-09-12,47.8400,48.5100,47.3400,47.7700,42.8789,1824200,0.0000
2014-09-05,48.9000,49.7300,47.2200,47.8400,42.9417,1378300,0.0000
2014-08-29,49.0400,49.6700,48.1800,48.6900,43.7047,1102600,0.0000
2014-08-22,47.3600,49.0400,47.1500,48.6400,43.6598,1750100,0.0000
2014-08-15,47.2800,47.9100,46.4400,46.9900,42.1787,2211700,0.2400
2014-08-08,47.1000,47.4200,46.1900,47.0200,41.9900,3173200,0.0000
2014-08-01,49.1600,50.4600,46.2600,46.8100,41.8025,3493900,0.0000
2014-07-25,48.4300,49.5600,48.0100,49.0600,43.8118,1105000,0.0000
2014-07-18,48.7400,49.1300,47.8200,48.6900,43.4813,1681300,0.0000
2014-07-11,53.9700,53.9700,47.7700,48.4000,43.2224,2214100,0.0000
2014-07-03,49.2500,51.5700,49.2300,51.5200,46.0086,1781600,0.0000
2014-06-27,50.6300,50.7800,48.9100,49.1000,43.8475,5226300,0.0000
2014-06-20,48.7400,50.9100,48.4600,50.7700,45.3388,4782500,0.0000
2014-06-13,49.5200,50.2600,47.9400,48.8900,43.6600,3277800,0.0000
2014-06-06,46.9300,49.4400,46.6100,49.4200,44.1333,2668700,0.0000
2014-05-30,47.9000,48.5010,46.7800,46.9000,41.8828,2347100,0.0000
2014-05-23,47.1600,48.5400,46.4700,47.8200,42.7044,3621400,0.0000
2014-05-16,47.2800,48.8100,46.5250,47.3600,42.2936,3990400,0.0000
2014-05-09,46.1700,47.6300,45.3400,46.9900,41.9632,2976300,0.0000
2014-05-02,46.9600,48.0400,45.7500,46.6400,41.6506,5996700,0.2400
2014-04-25,48.6000,49.6400,46.2300,46.7900,41.5707,5723700,0.0000
2014-04-17,47.9300,49.0700,46.2100,48.6000,43.1788,2874700,0.0000
2014-04-11,50.3300,51.2360,47.3800,47.4700,42.1748,5075400,0.0000
2014-04-04,51.7900,54.0690,50.2200,50.5700,44.9290,3655700,0.0000
2014-03-28,55.5100,56.0696,50.9900,51.3000,45.5776,3331400,0.0000
2014-03-21,52.6500,56.4500,52.5300,55.3700,49.1936,4766600,0.0000
2014-03-14,53.4800,53.9300,52.3700,52.4000,46.5549,2779800,0.0000
2014-03-07,53.2200,54.7100,52.7625,53.6100,47.6299,2969800,0.0000
2014-02-28,54.0500,55.1900,53.1200,53.6800,47.6921,3158600,0.0000
2014-02-21,53.3900,55.1000,53.1100,54.2500,48.1985,2696200,0.2400
2014-02-14,52.0000,54.0100,50.5000,53.3100,47.1557,6840100,0.0000
2014-02-07,53.6200,53.6325,49.7900,51.9100,45.9173,5623700,0.0000
2014-01-31,53.1400,53.9800,52.3200,53.5300,47.3503,8109300,0.0000
2014-01-24,53.0900,54.9100,52.9207,53.3100,47.1557,9494500,0.0000
2014-01-17,52.1000,53.0600,51.4400,52.9200,46.8107,5279300,0.0000
2014-01-10,47.5500,51.6200,47.3600,51.1400,45.2362,4281100,0.0000
2014-01-03,47.0000,47.6400,46.2300,47.5300,42.0429,1711600,0.0000
2013-12-27,46.2500,47.3000,45.8600,46.9600,41.5387,1222900,0.0000
2013-12-20,44.1000,45.9400,42.6465,45.8600,40.5657,2994900,0.0000
2013-12-13,43.7700,44.6300,42.9900,43.9900,38.9116,2262900,0.0000
2013-12-06,42.8700,43.8800,42.5700,43.7700,38.7170,1868800,0.0000
2013-11-29,43.0000,43.0000,42.4000,42.8700,37.9209,1105800,0.0000
2013-11-22,42.9400,43.0000,42.0300,42.8800,37.9297,1699600,0.0000
2013-11-15,40.5200,42.9800,39.8800,42.7800,37.8413,3783300,0.0000
2013-11-08,40.6300,40.9500,39.4000,39.8500,35.2495,1981800,0.1900
2013-11-01,41.0000,42.2650,40.3000,40.7500,35.8777,2906200,0.0000
2013-10-25,40.1200,40.8800,39.8400,40.8200,35.9393,2577500,0.0000
2013-10-18,38.5200,40.1700,38.2900,40.0100,35.2262,3979500,0.0000
2013-10-11,38.3000,38.7200,36.8200,38.7100,34.0816,3603500,0.0000
2013-10-04,37.8600,40.7000,37.6500,38.5400,33.9319,3315100,0.0000
2013-09-27,37.9600,38.6700,36.6250,38.1600,33.5974,1993100,0.0000
2013-09-20,38.6200,38.9250,37.9400,38.1700,33.6062,5395200,0.0000
2013-09-13,37.5200,38.5200,37.5200,38.4800,33.8791,3112600,0.0000
2013-09-06,37.1200,37.9300,36.6500,37.5000,33.0163,3262100,0.0000
2013-08-30,37.8200,38.1900,36.5800,36.7800,32.3824,2746200,0.0000
2013-08-23,38.0200,38.8300,37.6900,37.9300,33.3949,4061400,0.0000
2013-08-16,39.1500,39.2500,36.6800,38.1400,33.5798,5385200,0.1900
2013-08-09,39.3200,39.7900,38.5701,39.3600,34.4849,1520200,0.0000
2013-08-02,37.6800,39.6400,36.5800,39.5500,34.6514,3032300,0.0000
2013-07-26,38.1100,38.4100,37.6000,37.8200,33.1357,1513400,0.0000
2013-07-19,38.2300,38.6800,37.8500,38.0800,33.3635,1668000,0.0000
2013-07-12,39.6700,39.8000,37.9900,38.4200,33.6614,2226700,0.0000
2013-07-05,37.6800,39.3700,37.6800,39.3600,34.4849,1546200,0.0000
2013-06-28,36.5800,38.2100,36.4200,37.7600,33.0831,3129100,0.0000
2013-06-21,36.6000,37.6200,36.5800,36.9400,32.3647,5559700,0.0000
2013-06-14,36.9600,37.3200,36.0400,36.3600,31.8565,2977100,0.0000
2013-06-07,37.0900,37.4200,36.1600,37.1300,32.5311,4078800,0.0000
2013-05-31,37.0600,37.5100,35.4300,37.0800,32.4873,3895300,0.0000
2013-05-24,38.7500,39.2100,36.2400,36.6400,32.1018,1916100,0.0000
2013-05-17,36.1500,39.0300,35.9700,38.9000,34.0819,2173500,0.0000
2013-05-10,34.7500,36.5000,34.7500,36.3500,31.8478,1699400,0.0000
2013-05-03,34.7300,35.0200,33.8700,34.7100,30.4109,2494900,0.1350
2013-04-26,33.7500,35.9900,33.2900,34.5000,30.1086,3133600,0.0000
2013-04-19,34.6600,34.8100,33.3100,33.6700,29.3842,2261300,0.0000
2013-04-12,32.7200,35.0300,32.6500,34.7300,30.3093,2467800,0.0000
2013-04-05,32.2800,33.1000,31.5900,32.7600,28.5900,2452400,0.0000
2013-03-28,32.3700,32.6200,31.0300,32.2400,28.1362,1725600,0.0000
2013-03-22,32.3100,33.0800,31.9000,32.3500,28.2322,1627200,0.0000
2013-03-15,32.3800,32.8990,31.9501,32.6700,28.5115,1013400,0.0000
2013-03-08,30.6700,32.6300,30.4000,32.4000,28.2759,1396900,0.0000
2013-03-01,31.7600,31.9889,30.0100,30.8000,26.8795,1372600,0.0000
2013-02-22,32.4700,32.8200,31.3700,31.6000,27.5777,746900,0.0000
2013-02-15,32.8800,33.1600,32.5523,32.6700,28.5115,1247100,0.1350
2013-02-08,33.3100,33.5900,31.9700,32.8200,28.5249,2536900,0.0000
2013-02-01,30.7000,34.0600,30.6000,33.5400,29.1507,3800100,0.0000
2013-01-25,29.4600,30.8200,29.2200,30.7000,26.6823,1229400,0.0000
2013-01-18,29.9500,30.0500,29.3000,29.5500,25.6828,1575600,0.0000
2013-01-11,29.6000,30.4900,29.4600,30.0400,26.1087,2014500,0.0000
2013-01-04,28.1000,29.7100,27.9807,29.4700,25.6133,2032100,0.0000
2012-12-28,28.0100,28.4300,27.7610,28.1200,24.4400,682000,0.0000
2012-12-21,27.9800,28.3900,27.8400,28.2500,24.5530,1598000,0.0000
2012-12-14,28.1700,28.2400,27.7900,27.9500,24.2922,1986700,0.0000
2012-12-07,28.0200,28.5000,27.6400,28.1400,24.4574,2497100,0.0000
2012-11-30,26.9500,28.1200,26.6950,28.0100,24.3444,1907200,0.0000
2012-11-23,25.8600,27.3400,25.5822,27.0100,23.4752,1431000,0.0000
2012-11-16,28.1000,28.3200,23.1700,25.7407,22.3721,5111300,0.1200
2012-11-09,29.1400,29.3800,27.9000,28.0000,24.2252,856800,0.0000
2012-11-02,29.0000,29.7450,28.8000,29.1900,25.2548,1033100,0.0000
2012-10-26,27.5800,28.9950,26.8700,28.9000,25.0039,1484900,0.0000
