timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-16,25.2500,25.4510,25.2214,25.3600,23.2771,41918,0.0000
2018-03-09,25.5900,25.6000,25.1500,25.2200,23.1486,132683,0.0000
2018-03-02,25.2400,25.5500,25.0100,25.3400,23.2588,152979,0.0000
2018-02-23,25.5500,25.6298,25.0300,25.1900,23.1211,156720,0.0000
2018-02-16,25.3800,25.7839,25.1000,25.4500,23.3597,106365,0.0000
2018-02-09,25.9199,26.7000,24.9979,25.2000,23.1303,257144,0.6380
2018-02-02,26.2200,26.3000,25.5900,25.9363,23.2296,244897,0.0000
2018-01-26,25.9000,26.5300,25.9000,26.3300,23.5822,257005,0.0000
2018-01-19,26.0500,26.2000,25.8300,26.1600,23.4300,858016,0.0000
2018-01-12,26.1700,26.1700,25.6100,25.9600,23.2508,328965,0.0000
2018-01-05,26.0500,26.2300,25.7200,26.1100,23.3852,247111,0.0000
2017-12-29,25.6619,26.0500,25.6401,26.0200,23.3046,269978,0.0000
2017-12-22,25.4500,25.7100,25.4200,25.6700,22.9911,325945,0.0000
2017-12-15,25.3000,25.5400,25.2900,25.4300,22.7762,337395,0.0000
2017-12-08,25.2300,25.3700,25.1098,25.2750,22.6373,350698,0.0000
2017-12-01,25.3000,25.3128,25.0600,25.1300,22.5075,502404,0.0000
2017-11-24,25.2600,25.4400,25.1763,25.3405,22.6960,190440,0.0000
2017-11-17,25.4000,25.4490,24.9200,25.2478,22.6130,494131,0.0000
2017-11-10,25.3800,25.5300,25.2500,25.3800,22.7314,763847,0.0000
2017-11-03,25.0500,25.5000,24.9700,25.2900,22.6508,1136647,0.0000
