timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,4.6500,5.2800,4.2000,5.1900,5.1900,13269423,0.0000
2018-09-07,5.0000,5.0200,4.5300,4.6100,4.6100,4015432,0.0000
2018-08-31,4.3000,5.0400,4.2300,4.9900,4.9900,4838794,0.0000
2018-08-24,4.1900,4.5000,4.0600,4.2900,4.2900,2909532,0.0000
2018-08-17,4.3500,4.5900,4.1100,4.1900,4.1900,5273399,0.0000
2018-08-10,3.6475,4.5642,3.6475,4.4000,4.4000,6573854,0.0000
2018-08-03,3.6500,3.9300,3.3300,3.8100,3.8100,4693468,0.0000
2018-07-27,3.7600,4.1950,3.6500,3.6600,3.6600,4768953,0.0000
2018-07-20,3.6800,3.8200,3.5050,3.7500,3.7500,2658574,0.0000
2018-07-13,3.7000,3.8800,3.6200,3.7000,3.7000,3125627,0.0000
2018-07-06,3.5500,3.7400,3.4200,3.6700,3.6700,2508980,0.0000
2018-06-29,3.7800,3.8300,3.3300,3.5500,3.5500,4071533,0.0000
2018-06-22,3.3900,4.0900,3.3600,3.8300,3.8300,9292873,0.0000
2018-06-15,2.9800,3.4950,2.9700,3.4000,3.4000,5472761,0.0000
2018-06-08,2.6100,3.0800,2.4900,2.9800,2.9800,4172594,0.0000
2018-06-01,2.5300,2.6600,2.4800,2.6100,2.6100,2313205,0.0000
2018-05-25,2.6300,2.7200,2.4350,2.5300,2.5300,2759789,0.0000
2018-05-18,2.4400,2.8200,2.3700,2.6100,2.6100,4818739,0.0000
2018-05-11,2.3100,2.5900,2.2900,2.4500,2.4500,4299938,0.0000
2018-05-04,2.6600,2.7200,2.2100,2.3050,2.3050,4555988,0.0000
2018-04-27,2.5900,2.6300,2.4500,2.6200,2.6200,2074359,0.0000
2018-04-20,2.5200,2.6400,2.5000,2.5900,2.5900,1954272,0.0000
2018-04-13,2.4500,2.6500,2.3700,2.5200,2.5200,2853315,0.0000
2018-04-06,2.0700,2.4650,2.0200,2.4500,2.4500,4526022,0.0000
2018-03-29,2.3500,2.3700,2.0300,2.0500,2.0500,5618196,0.0000
2018-03-23,2.5900,2.6400,2.3200,2.3200,2.3200,3740528,0.0000
2018-03-16,2.7600,2.8600,2.5850,2.5900,2.5900,4145350,0.0000
2018-03-09,2.3500,2.8400,2.2900,2.7800,2.7800,5937533,0.0000
2018-03-02,2.4800,2.5700,2.3200,2.3800,2.3800,4189266,0.0000
2018-02-23,2.5700,2.6600,2.4100,2.4600,2.4600,2560219,0.0000
2018-02-16,2.4600,2.6400,2.2100,2.5700,2.5700,5898821,0.0000
2018-02-09,2.6500,2.8100,2.2500,2.4300,2.4300,5056398,0.0000
2018-02-02,2.9400,3.1000,2.5500,2.7000,2.7000,5792107,0.0000
2018-01-26,2.6600,3.4300,2.6500,2.9350,2.9350,8790181,0.0000
2018-01-19,2.7300,2.7900,2.5500,2.6500,2.6500,4383608,0.0000
2018-01-12,2.7700,2.8400,2.5100,2.7200,2.7200,9160138,0.0000
2018-01-05,2.6700,2.8400,2.6133,2.7700,2.7700,3366616,0.0000
2017-12-29,2.6700,2.7700,2.5100,2.6400,2.6400,4017095,0.0000
2017-12-22,2.7000,2.9300,2.6600,2.6700,2.6700,6399640,0.0000
2017-12-15,2.7800,2.8600,2.6100,2.6600,2.6600,4549062,0.0000
2017-12-08,3.0700,3.1700,2.7500,2.7700,2.7700,3289399,0.0000
2017-12-01,3.0300,3.2300,2.9000,3.0300,3.0300,4314332,0.0000
2017-11-24,2.9900,3.1200,2.9500,3.0100,3.0100,1802039,0.0000
2017-11-17,2.9300,3.0500,2.8000,2.9800,2.9800,2944422,0.0000
2017-11-10,3.0700,3.0700,2.6600,2.9200,2.9200,8120515,0.0000
2017-11-03,4.2500,4.3400,2.9200,3.0300,3.0300,6249572,0.0000
2017-10-27,4.3900,4.4700,4.1000,4.2500,4.2500,3106448,0.0000
2017-10-20,4.4700,4.7500,4.3200,4.4000,4.4000,3186978,0.0000
2017-10-13,4.8600,4.9500,4.4100,4.4700,4.4700,3179592,0.0000
2017-10-06,5.2800,5.5800,4.8100,4.8800,4.8800,5038853,0.0000
2017-09-29,5.0700,5.3500,4.8900,5.2500,5.2500,3051255,0.0000
2017-09-22,5.3700,5.5100,5.0300,5.1200,5.1200,3072134,0.0000
2017-09-15,5.4500,5.7000,5.2100,5.3700,5.3700,6599968,0.0000
2017-09-08,5.0200,5.5400,4.7600,5.3900,5.3900,4072885,0.0000
2017-09-01,4.5600,5.1500,4.5500,5.0600,5.0600,4972522,0.0000
2017-08-25,4.1200,4.5700,4.1000,4.5300,4.5300,3914575,0.0000
2017-08-18,4.3100,4.4600,4.0900,4.1300,4.1300,3701582,0.0000
2017-08-11,4.0400,4.7400,3.9000,4.3000,4.3000,9373837,0.0000
2017-08-04,3.2300,4.0500,3.1600,4.0100,4.0100,6746684,0.0000
2017-07-28,3.2000,3.3600,3.1500,3.2300,3.2300,3729666,0.0000
2017-07-21,3.4300,3.6100,3.0800,3.1800,3.1800,5363388,0.0000
2017-07-14,3.2900,3.6500,3.2800,3.4400,3.4400,4096603,0.0000
2017-07-07,3.5700,3.6800,3.4100,3.4400,3.4400,2028992,0.0000
2017-06-30,3.7200,3.8200,3.5300,3.5600,3.5600,3887328,0.0000
2017-06-23,3.3800,3.7500,3.2100,3.7100,3.7100,7349176,0.0000
2017-06-16,3.3700,3.5000,3.1100,3.3800,3.3800,7014382,0.0000
2017-06-09,3.5300,3.5900,3.3500,3.3500,3.3500,3171697,0.0000
2017-06-02,3.6600,3.6700,3.2600,3.5500,3.5500,4406822,0.0000
2017-05-26,3.9400,3.9800,3.6400,3.6600,3.6600,5154648,0.0000
2017-05-19,3.9600,4.1600,3.8800,3.9000,3.9000,4405754,0.0000
2017-05-12,3.9500,4.0100,3.8700,3.9200,3.9200,3421333,0.0000
2017-05-05,3.9700,4.1000,3.8300,3.9400,3.9400,4646343,0.0000
2017-04-28,5.0600,5.2200,3.7500,3.9400,3.9400,10616512,0.0000
2017-04-21,4.8900,5.0900,4.6800,5.0500,5.0500,4741193,0.0000
2017-04-13,5.0900,5.1700,4.7800,4.8500,4.8500,3127566,0.0000
2017-04-07,5.1800,5.4300,4.8000,5.1000,5.1000,4643200,0.0000
2017-03-31,4.9800,5.6500,4.8200,5.1700,5.1700,7188824,0.0000
2017-03-24,4.5800,5.1800,4.5700,5.0500,5.0500,3616640,0.0000
2017-03-17,4.8000,4.8400,4.5600,4.5900,4.5900,3505311,0.0000
2017-03-10,5.1000,5.1400,4.6300,4.8000,4.8000,3662979,0.0000
2017-03-03,5.1100,5.3200,5.0300,5.1400,5.1400,4324187,0.0000
2017-02-24,5.3400,5.3500,4.9600,5.1200,5.1200,4694883,0.0000
2017-02-17,5.0300,5.7400,4.9200,5.3300,5.3300,7294117,0.0000
2017-02-10,4.7900,5.0400,4.5500,5.0100,5.0100,6307856,0.0000
2017-02-03,4.8900,5.3900,4.6100,4.7800,4.7800,7365851,0.0000
2017-01-27,4.5400,5.0900,4.3300,4.9100,4.9100,18307699,0.0000
2017-01-20,4.9300,4.9350,4.4000,4.5600,4.5600,3610370,0.0000
2017-01-13,4.8800,5.1499,4.6000,4.8000,4.8000,5160194,0.0000
2017-01-06,3.8200,5.0300,3.7800,4.8500,4.8500,14065382,0.0000
2016-12-30,4.0600,4.2500,3.7600,3.8000,3.8000,7808113,0.0000
2016-12-23,3.9600,4.2400,3.7950,4.0300,4.0300,17247112,0.0000
2016-12-16,6.9400,7.0700,3.8300,3.9500,3.9500,20025851,0.0000
2016-12-09,6.9500,7.1400,6.7500,6.9500,6.9500,3813909,0.0000
2016-12-02,7.9500,7.9500,6.8700,6.9000,6.9000,3744406,0.0000
2016-11-25,7.6100,8.0000,7.5500,7.9500,7.9500,1866450,0.0000
2016-11-18,8.0300,8.3200,7.5400,7.6100,7.6100,4054059,0.0000
2016-11-11,6.9800,8.1000,6.9100,7.9600,7.9600,5976264,0.0000
2016-11-04,8.5000,8.5700,6.6100,6.8900,6.8900,12199323,0.0000
2016-10-28,9.0400,9.0700,8.2500,8.5200,8.5200,3680135,0.0000
2016-10-21,8.6100,9.0700,8.3700,9.0100,9.0100,3915932,0.0000
2016-10-14,8.9400,9.2800,8.2500,8.5300,8.5300,6329584,0.0000
2016-10-07,8.9200,9.1300,8.7010,8.8700,8.8700,2819250,0.0000
2016-09-30,9.1000,9.4400,8.7100,8.9600,8.9600,4365058,0.0000
2016-09-23,8.4300,9.5000,8.3100,9.1300,9.1300,5874237,0.0000
2016-09-16,8.2900,8.5900,8.1200,8.4200,8.4200,5080878,0.0000
2016-09-09,8.2400,8.9300,8.2400,8.4000,8.4000,4190375,0.0000
2016-09-02,8.4600,8.5950,8.1250,8.2800,8.2800,6579051,0.0000
2016-08-26,8.8500,9.1300,8.2850,8.4600,8.4600,4848147,0.0000
2016-08-19,8.2600,9.2350,8.2000,8.8800,8.8800,6899693,0.0000
2016-08-12,8.9400,8.9900,8.2300,8.2700,8.2700,5315854,0.0000
2016-08-05,8.6000,9.2400,7.4000,8.8800,8.8800,11835341,0.0000
2016-07-29,7.9600,8.9200,7.6300,8.5500,8.5500,6148614,0.0000
2016-07-22,8.0700,8.0901,7.7200,7.9500,7.9500,4466444,0.0000
2016-07-15,7.5200,8.0900,7.4000,8.0200,8.0200,4969189,0.0000
2016-07-08,6.9600,7.5900,6.7600,7.5300,7.5300,6574448,0.0000
2016-07-01,8.1400,8.1692,6.7900,7.0300,7.0300,12783539,0.0000
2016-06-24,8.9000,9.2300,8.0600,8.1300,8.1300,9882898,0.0000
2016-06-17,9.8000,9.8800,8.6100,8.6400,8.6400,8663276,0.0000
2016-06-10,9.3900,10.4000,8.9900,9.5600,9.5600,13937393,0.0000
2016-06-03,9.3200,10.1300,9.1500,9.4100,9.4100,12072202,0.0000
2016-05-27,9.6500,10.5700,8.7050,9.1600,9.1600,7704127,0.0000
2016-05-20,8.7700,10.2000,8.7300,9.6400,9.6400,9183432,0.0000
2016-05-13,8.6600,9.5100,8.5950,8.8100,8.8100,5168340,0.0000
2016-05-06,9.5300,10.1000,8.2999,8.7000,8.7000,6818177,0.0000
2016-04-29,10.6300,10.7000,9.6400,9.6500,9.6500,7593685,0.0000
2016-04-22,8.6800,10.7500,8.3900,10.7200,10.7200,12696363,0.0000
2016-04-15,8.8900,9.1400,8.5700,8.7300,8.7300,5132267,0.0000
2016-04-08,9.4000,10.0500,8.7300,8.8500,8.8500,7154037,0.0000
2016-04-01,8.1900,9.4000,7.9100,9.3500,9.3500,7232875,0.0000
2016-03-24,8.4100,8.7300,7.5500,8.2100,8.2100,4924688,0.0000
2016-03-18,7.8500,8.6600,7.7900,8.3500,8.3500,5154510,0.0000
2016-03-11,8.6400,9.1000,7.5000,7.8300,7.8300,6724323,0.0000
2016-03-04,8.6800,8.9200,8.1500,8.7100,8.7100,5778574,0.0000
2016-02-26,8.0600,9.1699,8.0600,8.6900,8.6900,5653167,0.0000
2016-02-19,8.8900,9.2600,8.0000,8.0600,8.0600,5770747,0.0000
2016-02-12,9.0600,9.9700,8.2000,8.8100,8.8100,8678313,0.0000
2016-02-05,10.4900,13.9799,9.1301,9.2100,9.2100,25693535,0.0000
2016-01-29,12.5900,12.9000,10.0500,10.6900,10.6900,9630872,0.0000
2016-01-22,12.9600,13.4500,11.2301,12.7550,12.7550,9572198,0.0000
2016-01-15,12.7600,13.2400,10.0000,12.8500,12.8500,16703595,0.0000
2016-01-08,12.9900,13.4000,11.6200,12.6100,12.6100,11522336,0.0000
2015-12-31,13.3600,14.0000,12.9450,13.1300,13.1300,7290893,0.0000
2015-12-24,12.2200,13.9400,11.6000,13.2400,13.2400,8434282,0.0000
2015-12-18,9.7000,12.3200,9.7000,12.2000,12.2000,9990665,0.0000
2015-12-11,9.8300,10.1100,9.3500,9.6800,9.6800,11463789,0.0000
2015-12-04,10.4800,10.6100,9.4600,9.9000,9.9000,7232199,0.0000
2015-11-27,10.4900,10.9700,9.8700,10.4200,10.4200,6105697,0.0000
2015-11-20,7.9500,10.7700,7.5150,10.1800,10.1800,15544650,0.0000
2015-11-13,7.3100,8.0900,7.2707,7.9200,7.9200,7381074,0.0000
2015-11-06,7.0800,7.4500,7.0000,7.3500,7.3500,5354584,0.0000
2015-10-30,7.6800,7.8900,6.7600,7.1000,7.1000,9713744,0.0000
2015-10-23,7.5900,8.2500,6.9500,7.8200,7.8200,11337736,0.0000
2015-10-16,8.0300,8.2700,7.1589,7.6900,7.6900,14641004,0.0000
2015-10-09,6.0000,8.4850,5.8700,8.0700,8.0700,31939353,0.0000
2015-10-02,4.0100,6.1500,3.5800,6.1300,6.1300,35232747,0.0000
2015-09-25,4.5100,4.5300,3.9500,4.0000,4.0000,2185754,0.0000
2015-09-18,4.8800,4.9500,4.3300,4.4500,4.4500,3458912,0.0000
2015-09-11,4.8000,4.9950,4.7100,4.8800,4.8800,1050009,0.0000
2015-09-04,5.1000,5.1800,4.6300,4.7100,4.7100,1129551,0.0000
2015-08-28,4.2500,5.0800,4.2500,5.0700,5.0700,2572896,0.0000
2015-08-21,4.5000,4.7500,4.4300,4.6000,4.6000,2304431,0.0000
2015-08-14,4.6200,4.7000,4.1600,4.5200,4.5200,3282559,0.0000
2015-08-07,5.6700,5.9000,4.4800,4.5400,4.5400,5089933,0.0000
2015-07-31,5.6300,5.7100,5.1500,5.6900,5.6900,4581389,0.0000
2015-07-24,5.3800,5.8600,5.0700,5.6500,5.6500,4493424,0.0000
2015-07-17,5.3000,5.5900,5.2600,5.3800,5.3800,1483621,0.0000
2015-07-10,5.1700,5.4300,5.0000,5.2800,5.2800,2169622,0.0000
2015-07-02,5.6000,5.8300,5.1300,5.2000,5.2000,2691286,0.0000
2015-06-26,5.4300,5.6100,5.1100,5.6100,5.6100,2825755,0.0000
2015-06-19,5.5500,5.6200,5.3100,5.3800,5.3800,2132405,0.0000
2015-06-12,6.0000,6.0200,5.5700,5.5800,5.5800,1887499,0.0000
2015-06-05,5.6600,6.0700,5.5200,6.0000,6.0000,3017120,0.0000
2015-05-29,5.6700,5.6740,5.3000,5.6400,5.6400,2196483,0.0000
2015-05-22,5.8500,6.0000,5.6500,5.7400,5.7400,1731364,0.0000
2015-05-15,6.2000,6.2180,5.8800,5.9000,5.9000,3085337,0.0000
2015-05-08,5.9700,6.3300,5.7000,6.0900,6.0900,5643074,0.0000
2015-05-01,5.7600,5.9900,5.1100,5.6700,5.6700,3036956,0.0000
2015-04-24,6.1600,6.2902,5.7300,5.7600,5.7600,2441389,0.0000
2015-04-17,5.9500,6.5500,5.8700,6.1500,6.1500,6291094,0.0000
2015-04-10,5.8100,6.1600,5.7851,5.9500,5.9500,3038214,0.0000
2015-04-02,5.6200,6.2150,5.6200,5.7800,5.7800,5160415,0.0000
2015-03-27,5.6100,5.8800,5.3799,5.5900,5.5900,2621703,0.0000
2015-03-20,5.8800,5.8800,5.5270,5.6300,5.6300,2439457,0.0000
2015-03-13,6.1500,6.2000,5.6700,5.8600,5.8600,2524928,0.0000
2015-03-06,6.1700,6.5800,6.0200,6.1700,6.1700,3643826,0.0000
2015-02-27,6.8300,7.0000,6.1700,6.3000,6.3000,3681180,0.0000
2015-02-20,6.9400,7.1700,6.6600,6.8500,6.8500,3017482,0.0000
2015-02-13,6.7100,7.3000,6.6800,6.9600,6.9600,2678980,0.0000
2015-02-06,8.0900,8.4900,6.5000,6.8000,6.8000,6817816,0.0000
2015-01-30,7.9200,8.3500,7.7920,8.0400,8.0400,3270595,0.0000
2015-01-23,7.8400,8.1600,7.6100,7.8800,7.8800,1933215,0.0000
2015-01-16,7.7600,8.7800,7.4700,7.8600,7.8600,4231792,0.0000
2015-01-09,7.7200,8.0700,7.3600,7.5600,7.5600,2258975,0.0000
2015-01-02,7.8000,8.1000,7.5300,7.8100,7.8100,2659987,0.0000
2014-12-26,7.4700,7.8500,7.3000,7.8300,7.8300,1699066,0.0000
2014-12-19,6.8100,7.5000,6.4101,7.5000,7.5000,3472172,0.0000
2014-12-12,6.6900,7.0500,6.2500,6.8100,6.8100,2331583,0.0000
2014-12-05,6.7000,7.0100,6.6200,6.7000,6.7000,2379157,0.0000
2014-11-28,6.9000,7.4500,6.6100,6.7600,6.7600,2900858,0.0000
2014-11-21,6.7100,7.1300,6.5000,6.8500,6.8500,2960486,0.0000
2014-11-14,6.5300,7.0000,6.4200,6.8000,6.8000,3723139,0.0000
2014-11-07,6.6400,6.7100,6.3000,6.5200,6.5200,3647400,0.0000
2014-10-31,6.0400,6.8400,5.8300,6.5600,6.5600,7471624,0.0000
2014-10-24,5.4100,6.2700,5.3000,6.0700,6.0700,3968669,0.0000
2014-10-17,4.9700,5.7360,4.8500,5.4300,5.4300,3689773,0.0000
2014-10-10,5.1300,5.1400,4.5200,4.9900,4.9900,3451524,0.0000
2014-10-03,4.8500,5.1300,4.7100,5.1300,5.1300,2768163,0.0000
2014-09-26,4.9900,5.1590,4.7850,4.9300,4.9300,2407372,0.0000
2014-09-19,5.2600,5.2800,4.8800,5.0100,5.0100,2374000,0.0000
2014-09-12,5.1600,5.6000,5.1600,5.2600,5.2600,2369800,0.0000
2014-09-05,6.0300,6.0300,5.0900,5.2000,5.2000,3121900,0.0000
2014-08-29,5.3300,6.0000,5.0700,5.8600,5.8600,3077900,0.0000
2014-08-22,5.3200,5.3200,4.7600,5.2100,5.2100,2200100,0.0000
2014-08-15,4.9100,5.5400,4.7600,5.1800,5.1800,2507700,0.0000
2014-08-08,4.4700,4.9800,4.4000,4.8800,4.8800,2117700,0.0000
2014-08-01,4.7700,4.9600,4.3800,4.4000,4.4000,2880000,0.0000
2014-07-25,5.2500,5.6400,4.6450,4.7500,4.7500,4116400,0.0000
2014-07-18,5.7600,5.9799,5.1250,5.2800,5.2800,2356900,0.0000
2014-07-11,6.2600,6.2700,5.3600,5.7500,5.7500,2603600,0.0000
2014-07-03,6.0600,6.4200,5.8870,6.3200,6.3200,2524800,0.0000
2014-06-27,6.4000,6.6200,6.0600,6.1200,6.1200,5554000,0.0000
2014-06-20,5.9200,6.6500,5.7600,6.4900,6.4900,3215900,0.0000
2014-06-13,5.2700,6.1100,5.1500,5.9600,5.9600,3793700,0.0000
2014-06-06,4.8500,5.2800,4.5100,5.2700,5.2700,2525200,0.0000
2014-05-30,4.8000,5.2166,4.6400,4.9600,4.9600,2150600,0.0000
2014-05-23,4.4200,4.7350,4.2700,4.6900,4.6900,2910100,0.0000
2014-05-16,4.3800,4.9800,4.1500,4.4500,4.4500,2699500,0.0000
2014-05-09,4.7000,4.9200,4.0200,4.2300,4.2300,3029500,0.0000
2014-05-02,4.3200,5.4900,4.2000,4.8000,4.8000,5545200,0.0000
2014-04-25,4.5500,4.8500,4.2100,4.3100,4.3100,3053900,0.0000
2014-04-17,4.5600,4.6800,3.8700,4.3900,4.3900,3415400,0.0000
2014-04-11,4.6200,4.9700,4.4200,4.5000,4.5000,3673700,0.0000
2014-04-04,5.1200,5.6800,4.5200,4.6200,4.6200,4238400,0.0000
2014-03-28,5.9100,5.9700,4.7790,4.8400,4.8400,4776600,0.0000
2014-03-21,6.0400,6.4100,5.8000,5.9000,5.9000,2354200,0.0000
2014-03-14,6.6700,6.6700,5.9200,6.0200,6.0200,2761100,0.0000
2014-03-07,6.5800,7.0700,6.4200,6.6700,6.6700,3145000,0.0000
2014-02-28,7.2000,7.6000,6.5000,6.6600,6.6600,4791500,0.0000
2014-02-21,6.5300,7.3898,6.5100,7.1900,7.1900,5407000,0.0000
2014-02-14,6.4700,6.6300,6.2200,6.5100,6.5100,3369600,0.0000
2014-02-07,7.1900,7.4500,6.1800,6.5000,6.5000,5848500,0.0000
2014-01-31,7.2400,7.5900,6.8000,7.1800,7.1800,3967900,0.0000
2014-01-24,6.5700,8.2000,6.5300,6.9900,6.9900,8082400,0.0000
2014-01-17,4.9700,6.9700,4.8800,6.5000,6.5000,6603900,0.0000
2014-01-10,4.9100,5.4500,4.7600,4.9600,4.9600,3038500,0.0000
2014-01-03,5.1800,5.7500,4.7300,4.8700,4.8700,4360000,0.0000
2013-12-27,5.0700,5.2400,5.0300,5.1600,5.1600,1559100,0.0000
2013-12-20,4.8800,5.3500,4.5900,5.1000,5.1000,3676300,0.0000
2013-12-13,4.3500,4.8800,4.0400,4.8600,4.8600,3371100,0.0000
2013-12-06,4.2100,4.5000,4.0900,4.3600,4.3600,2464500,0.0000
2013-11-29,3.9500,4.4700,3.7800,4.2200,4.2200,3326400,0.0000
2013-11-22,4.1000,4.2200,3.4700,3.9300,3.9300,5203500,0.0000
2013-11-15,4.0700,4.2300,3.8600,4.0700,4.0700,2352700,0.0000
2013-11-08,4.1600,4.3600,3.9000,4.1100,4.1100,3171100,0.0000
2013-11-01,4.2200,4.2700,3.7700,4.1300,4.1300,2973800,0.0000
2013-10-25,5.2900,5.4800,4.1100,4.2200,4.2200,5840700,0.0000
2013-10-18,4.9300,5.4100,4.7600,5.2900,5.2900,3847000,0.0000
2013-10-11,5.3700,5.5700,4.6006,4.9900,4.9900,6042800,0.0000
2013-10-04,5.3400,5.9452,5.2500,5.4500,5.4500,7854700,0.0000
2013-09-27,3.4200,6.5000,3.3200,5.5900,5.5900,15297700,0.0000
2013-09-20,3.7600,3.8000,3.4000,3.4300,3.4300,2188200,0.0000
2013-09-13,3.6900,4.0000,3.5900,3.6500,3.6500,2727100,0.0000
2013-09-06,4.2300,4.2300,3.5501,3.6600,3.6600,2959400,0.0000
2013-08-30,4.4500,4.7200,4.0100,4.1800,4.1800,2786200,0.0000
2013-08-23,3.5600,4.4900,3.5600,4.4300,4.4300,2924300,0.0000
2013-08-16,3.5300,3.8000,3.5000,3.5900,3.5900,1899100,0.0000
2013-08-09,2.8700,3.6900,2.8500,3.5700,3.5700,4789400,0.0000
2013-08-02,2.6700,2.9200,2.5400,2.8500,2.8500,1160000,0.0000
2013-07-26,2.7500,2.8899,2.5900,2.6500,2.6500,1285200,0.0000
2013-07-19,2.8000,2.8150,2.6200,2.7500,2.7500,669100,0.0000
2013-07-12,2.6500,2.7800,2.5800,2.7600,2.7600,825200,0.0000
2013-07-05,2.5600,2.6400,2.4500,2.6300,2.6300,556300,0.0000
2013-06-28,2.4700,2.5800,2.3800,2.5300,2.5300,1747400,0.0000
2013-06-21,2.7000,2.9400,2.4200,2.5200,2.5200,2546500,0.0000
2013-06-14,2.7200,2.7899,2.5700,2.6500,2.6500,3625900,0.0000
2013-06-07,2.6500,2.8200,2.6400,2.7200,2.7200,3061100,0.0000
2013-05-31,2.6800,2.8200,2.5200,2.6500,2.6500,1778900,0.0000
2013-05-24,2.4000,2.6399,2.3800,2.6000,2.6000,2179600,0.0000
2013-05-17,2.4700,2.5500,2.3400,2.4200,2.4200,1066300,0.0000
2013-05-10,2.5000,2.5800,2.3110,2.4700,2.4700,823400,0.0000
2013-05-03,2.5500,2.6200,2.4110,2.4900,2.4900,1863800,0.0000
2013-04-26,2.1900,2.5700,2.1000,2.5400,2.5400,2910200,0.0000
2013-04-19,2.3400,2.3900,1.9500,2.1800,2.1800,1917300,0.0000
2013-04-12,2.2200,2.4899,2.1800,2.3000,2.3000,1136900,0.0000
2013-04-05,2.4800,2.5100,2.1100,2.1300,2.1300,1150100,0.0000
2013-03-28,2.3700,2.6300,2.2500,2.4900,2.4900,780000,0.0000
2013-03-22,2.2200,2.7300,2.1600,2.3700,2.3700,2043900,0.0000
2013-03-15,2.4100,2.6400,2.1800,2.2700,2.2700,3585100,0.0000
2013-03-08,2.2100,2.5000,2.1300,2.3700,2.3700,5029600,0.0000
2013-03-01,2.1200,2.3099,2.0800,2.2800,2.2800,1978300,0.0000
2013-02-22,2.1800,2.2700,2.0500,2.1000,2.1000,1257200,0.0000
2013-02-15,2.1200,2.3900,2.1200,2.1800,2.1800,1884800,0.0000
2013-02-08,2.5300,2.6600,2.1500,2.1600,2.1600,1993000,0.0000
2013-02-01,2.6400,2.7300,2.4500,2.5200,2.5200,1346700,0.0000
2013-01-25,3.0000,3.1000,2.4100,2.6300,2.6300,2534000,0.0000
2013-01-18,2.4800,3.2500,2.4700,3.0000,3.0000,3780700,0.0000
2013-01-11,1.9200,2.8000,1.7800,2.4900,2.4900,5175600,0.0000
2013-01-04,1.6700,1.9300,1.6000,1.9000,1.9000,979600,0.0000
2012-12-28,1.6200,1.7500,1.5600,1.6700,1.6700,362500,0.0000
2012-12-21,1.6700,1.7100,1.5300,1.6100,1.6100,1029100,0.0000
2012-12-14,1.5500,1.6900,1.5400,1.6500,1.6500,1017600,0.0000
2012-12-07,1.7100,1.8500,1.5200,1.5300,1.5300,2169100,0.0000
2012-11-30,1.5000,1.8100,1.4000,1.6800,1.6800,3707400,0.0000
2012-11-23,1.2100,1.4800,1.2100,1.4500,1.4500,1485900,0.0000
2012-11-16,1.2000,1.2500,1.0600,1.1800,1.1800,1224600,0.0000
2012-11-09,1.2400,1.3500,1.1900,1.2000,1.2000,1159100,0.0000
2012-11-02,1.2600,1.3400,1.2000,1.2300,1.2300,2750600,0.0000
2012-10-26,1.2200,1.3200,1.1500,1.2400,1.2400,1298100,0.0000
2012-10-19,1.5200,1.5297,1.1900,1.2200,1.2200,2112700,0.0000
2012-10-12,1.8400,1.8600,1.5000,1.5100,1.5100,1462300,0.0000
