timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-29,4.3000,4.6000,4.2500,4.3000,4.3000,2828972,0.0000
2017-12-22,4.2500,4.4000,3.9500,4.2500,4.2500,8077982,0.0000
2017-12-15,4.9000,5.0500,3.9500,4.2500,4.2500,13026503,0.0000
2017-12-08,5.3000,5.3000,4.8000,4.9000,4.9000,4508867,0.0000
2017-12-01,5.3000,5.3500,4.8500,5.2500,5.2500,5772149,0.0000
2017-11-24,5.3000,5.3500,4.9500,5.3000,5.3000,6358611,0.0000
2017-11-17,4.6000,5.1000,4.4000,4.8000,4.8000,4077530,0.0000
2017-11-10,4.7500,4.8500,4.4500,4.6500,4.6500,2606147,0.0000
2017-11-03,4.9000,4.9500,4.2500,4.7000,4.7000,3667086,0.0000
2017-10-27,4.3000,4.9500,3.9500,4.8500,4.8500,4111841,0.0000
2017-10-20,4.1000,4.3500,4.0500,4.3000,4.3000,2410863,0.0000
2017-10-13,4.4000,4.4000,4.0300,4.1500,4.1500,3090497,0.0000
2017-10-06,4.0500,4.5000,3.9000,4.4500,4.4500,3733749,0.0000
2017-09-29,4.5000,4.6000,3.9500,4.0000,4.0000,4179180,0.0000
2017-09-22,4.3000,4.6800,4.2500,4.5000,4.5000,2255222,0.0000
2017-09-15,4.1500,4.4000,4.1000,4.2500,4.2500,2562025,0.0000
2017-09-08,4.0000,4.1500,4.0000,4.1500,4.1500,1399460,0.0000
2017-09-01,4.1000,4.1500,4.0000,4.1000,4.1000,1986078,0.0000
2017-08-25,4.0000,4.1500,3.6000,4.1000,4.1000,2723949,0.0000
2017-08-18,4.0500,4.1750,3.9500,4.0500,4.0500,2256882,0.0000
2017-08-11,4.3500,4.3500,4.0000,4.0000,4.0000,1954752,0.0000
2017-08-04,4.3000,4.5000,4.0500,4.4000,4.4000,3682771,0.0000
2017-07-28,4.4500,4.6000,4.1500,4.2500,4.2500,2665755,0.0000
2017-07-21,4.8000,4.9000,4.3500,4.4500,4.4500,2209046,0.0000
2017-07-14,4.5000,4.8300,4.4500,4.8000,4.8000,1576933,0.0000
2017-07-07,4.7500,4.8000,4.4000,4.5500,4.5500,1514584,0.0000
2017-06-30,4.6500,4.8000,4.5500,4.7500,4.7500,2503271,0.0000
2017-06-23,4.3500,4.7200,4.2000,4.6300,4.6300,2129062,0.0000
2017-06-16,4.3500,4.4000,4.0000,4.3500,4.3500,3127845,0.0000
2017-06-09,4.2000,4.4000,4.1300,4.3500,4.3500,2037874,0.0000
2017-06-02,4.1000,4.2900,3.9500,4.2000,4.2000,3538481,0.0000
2017-05-26,4.0000,4.1500,3.8500,4.1500,4.1500,2765475,0.0000
2017-05-19,4.2500,4.3500,3.9500,4.0000,4.0000,4233608,0.0000
2017-05-12,4.2000,4.4000,4.0500,4.1000,4.1000,2923681,0.0000
2017-05-05,4.5000,4.5000,4.0500,4.1500,4.1500,6808642,0.0000
2017-04-28,4.7000,4.8500,4.0600,4.5500,4.5500,4586560,0.0000
2017-04-21,4.6500,4.8000,4.5500,4.6500,4.6500,2641344,0.0000
2017-04-13,4.6500,5.2000,4.5500,4.6000,4.6000,6064758,0.0000
2017-04-07,4.7000,4.8000,4.6000,4.6500,4.6500,4694878,0.0000
2017-03-31,4.7500,4.9000,4.6800,4.7500,4.7500,3834358,0.0000
2017-03-24,5.0500,5.1000,4.7000,4.8000,4.8000,5256246,0.0000
2017-03-17,4.9500,5.1000,4.8800,5.0500,5.0500,3964398,0.0000
2017-03-10,5.4000,5.4500,4.9300,5.0000,5.0000,3195639,0.0000
2017-03-03,5.4000,5.5000,5.1000,5.4500,5.4500,6166168,0.0000
2017-02-24,5.6000,5.6500,5.3000,5.4500,5.4500,1981259,0.0000
2017-02-17,5.6000,5.6500,5.3500,5.5500,5.5500,3120314,0.0000
2017-02-10,5.7000,5.9500,5.4500,5.6000,5.6000,3458355,0.0000
2017-02-03,5.3000,6.0000,5.2000,5.6000,5.6000,6130247,0.0000
2017-01-27,5.1500,5.3500,4.9500,5.3000,5.3000,2660040,0.0000
2017-01-20,5.4000,5.4000,5.1500,5.2000,5.2000,1774068,0.0000
2017-01-13,4.9500,5.4000,4.7000,5.4000,5.4000,3711612,0.0000
2017-01-06,4.6500,5.0000,4.5500,4.9500,4.9500,2911754,0.0000
2016-12-30,4.6000,4.7500,4.4500,4.6000,4.6000,2156126,0.0000
2016-12-23,5.0000,5.0500,4.5000,4.6000,4.6000,5423149,0.0000
2016-12-16,5.2500,5.3000,4.8450,5.0500,5.0500,2677929,0.0000
2016-12-09,5.0000,5.3000,4.9000,5.2500,5.2500,1602898,0.0000
2016-12-02,5.2000,5.2500,4.8000,4.9500,4.9500,2887538,0.0000
2016-11-25,5.3000,5.3000,5.1000,5.3000,5.3000,1249745,0.0000
2016-11-18,5.3500,5.4000,5.0000,5.3000,5.3000,2535187,0.0000
2016-11-11,4.8000,5.3500,4.5500,5.3500,5.3500,3305898,0.0000
2016-11-04,5.0000,5.2000,4.7000,4.7500,4.7500,3541201,0.0000
2016-10-28,5.3500,5.5500,5.0000,5.0000,5.0000,3367058,0.0000
2016-10-21,5.5000,5.7000,5.3500,5.3500,5.3500,2987508,0.0000
2016-10-14,5.9000,6.0500,5.5300,5.5300,5.5300,1684595,0.0000
2016-10-07,6.2400,6.2550,5.8200,5.8700,5.8700,3459554,0.0000
2016-09-30,5.6400,6.3900,5.5100,6.3700,6.3700,4601301,0.0000
2016-09-23,5.4800,5.9200,5.3700,5.6600,5.6600,3289918,0.0000
2016-09-16,5.3500,5.6800,5.3350,5.4500,5.4500,3942586,0.0000
2016-09-09,5.4000,5.7000,5.3300,5.3500,5.3500,1978919,0.0000
2016-09-02,5.3700,5.5700,5.2200,5.4200,5.4200,3441415,0.0000
2016-08-26,5.2500,5.4200,5.2000,5.3800,5.3800,2531907,0.0000
2016-08-19,5.4300,5.7700,4.9100,5.3100,5.3100,6577293,0.0000
2016-08-12,5.5200,5.5500,5.3050,5.4500,5.4500,1814769,0.0000
2016-08-05,5.4900,5.6500,5.3900,5.5100,5.5100,2057622,0.0000
2016-07-29,5.3700,5.5400,5.3300,5.4800,5.4800,1405722,0.0000
2016-07-22,5.2600,5.3800,5.2000,5.3600,5.3600,2915240,0.0000
2016-07-15,5.2100,5.4800,5.1500,5.2600,5.2600,2895804,0.0000
2016-07-08,5.0800,5.2060,4.7500,5.1900,5.1900,4095946,0.0000
2016-07-01,4.9900,5.2100,4.9200,5.1100,5.1100,2100759,0.0000
2016-06-24,4.9500,5.2900,4.9100,5.0200,5.0200,3324488,0.0000
2016-06-17,5.2800,5.3780,4.8600,4.8700,4.8700,5588063,0.0000
2016-06-10,5.5600,5.7100,5.2100,5.3000,5.3000,2562203,0.0000
2016-06-03,5.3900,5.6600,5.3500,5.5400,5.5400,1727015,0.0000
2016-05-27,5.2600,5.5700,5.2600,5.3900,5.3900,2950895,0.0000
2016-05-20,5.2300,5.3600,5.0300,5.2400,5.2400,4225792,0.0000
2016-05-13,5.1000,5.4500,5.0700,5.2400,5.2400,3181319,0.0000
2016-05-06,5.3800,5.5600,5.0600,5.0700,5.0700,2210989,0.0000
2016-04-29,6.1200,6.1800,5.1000,5.3600,5.3600,5123222,0.0000
2016-04-22,6.1200,6.3300,5.9500,6.1300,6.1300,3103970,0.0000
2016-04-15,5.7500,6.2000,5.6600,6.1200,6.1200,2430193,0.0000
2016-04-08,5.7500,6.0000,5.5700,5.7400,5.7400,2193596,0.0000
2016-04-01,5.4000,5.8550,5.3300,5.7100,5.7100,2515037,0.0000
2016-03-24,5.3800,5.6400,5.2200,5.4000,5.4000,2562088,0.0000
2016-03-18,5.5000,5.6600,5.0000,5.3800,5.3800,2902029,0.0000
2016-03-11,5.4500,5.5800,5.2200,5.5000,5.5000,3173111,0.0000
2016-03-04,5.1700,5.5800,5.0000,5.4600,5.4600,5564644,0.0000
2016-02-26,5.3000,5.3300,4.8870,5.1700,5.1700,2909056,0.0000
2016-02-19,5.1800,5.6600,5.0500,5.2400,5.2400,2067745,0.0000
2016-02-12,5.2900,5.2900,4.8300,5.1300,5.1300,5792111,0.0000
2016-02-05,5.2700,6.1800,5.2600,5.3400,5.3400,6080942,0.0000
2016-01-29,6.0400,6.2900,5.1410,5.3300,5.3300,5221633,0.0000
2016-01-22,5.7100,6.0900,5.3550,6.0400,6.0400,4139288,0.0000
2016-01-15,6.0500,6.3900,5.4300,5.6500,5.6500,4838019,0.0000
2016-01-08,6.6400,6.7500,5.9500,6.0200,6.0200,3725192,0.0000
2015-12-31,6.6500,6.9800,6.6260,6.7500,6.7500,1688300,0.0000
2015-12-24,7.1700,7.1700,6.5900,6.6700,6.6700,2321200,0.0000
2015-12-18,6.3400,7.1800,6.3300,7.1400,7.1400,4051200,0.0000
2015-12-11,6.8300,6.9400,6.3000,6.3700,6.3700,2145100,0.0000
2015-12-04,7.0300,7.2400,6.6400,6.8100,6.8100,2777800,0.0000
2015-11-27,6.7400,7.1000,6.7400,7.0300,7.0300,2702000,0.0000
2015-11-20,7.0300,7.1300,6.3400,6.8000,6.8000,4149900,0.0000
2015-11-13,7.1200,7.5400,6.8800,7.0700,7.0700,5933300,0.0000
2015-11-06,6.7000,7.1000,6.6700,7.0700,7.0700,5304000,0.0000
2015-10-30,5.6400,6.9000,5.6100,6.7000,6.7000,6276300,0.0000
2015-10-23,5.5200,5.6400,5.2050,5.6300,5.6300,3853400,0.0000
2015-10-16,5.3100,5.5700,5.1800,5.5200,5.5200,3015100,0.0000
2015-10-09,5.2900,5.5700,5.1200,5.3200,5.3200,4203600,0.0000
2015-10-02,5.5600,5.5700,4.8000,5.2900,5.2900,6603600,0.0000
2015-09-25,6.3400,6.3600,5.5550,5.6100,5.6100,3548700,0.0000
2015-09-18,6.4600,6.4600,5.9200,6.2800,6.2800,4576200,0.0000
2015-09-11,6.6300,6.6600,6.2600,6.4700,6.4700,2216600,0.0000
2015-09-04,6.7800,7.0700,6.4800,6.6000,6.6000,5418300,0.0000
2015-08-28,6.2500,6.8500,6.0500,6.7700,6.7700,7550100,0.0000
2015-08-21,6.2000,6.8900,5.6500,6.5800,6.5800,12578100,0.0000
2015-08-14,6.4100,6.6700,6.1250,6.2300,6.2300,3319000,0.0000
2015-08-07,6.3600,6.5900,6.1700,6.3900,6.3900,3063300,0.0000
2015-07-31,6.6200,6.7400,6.3300,6.3800,6.3800,3133700,0.0000
2015-07-24,6.8400,6.8800,6.5800,6.6200,6.6200,2441900,0.0000
2015-07-17,7.0000,7.3680,6.7900,6.8300,6.8300,5005900,0.0000
2015-07-10,6.7700,6.9300,6.6200,6.7400,6.7400,3864000,0.0000
2015-07-02,6.8200,6.8300,6.4950,6.7800,6.7800,3566000,0.0000
2015-06-26,7.1900,7.2600,6.8000,6.8300,6.8300,3885300,0.0000
2015-06-19,7.1100,7.4300,6.8500,7.1300,7.1300,5665200,0.0000
2015-06-12,6.3800,7.1265,6.2000,7.0700,7.0700,8130100,0.0000
2015-06-05,6.1500,6.4200,6.1100,6.3500,6.3500,6659000,0.0000
2015-05-29,6.4100,6.4400,5.8400,6.1450,6.1450,8006400,0.0000
2015-05-22,6.1600,6.2700,6.0500,6.1500,6.1500,6221500,0.0000
2015-05-15,6.4700,6.6100,5.9000,6.1650,6.1650,9460000,0.0000
2015-05-08,6.6400,7.1600,6.3900,6.4650,6.4650,12778700,0.0000
2015-05-01,9.1500,9.3100,6.7800,6.8150,6.8150,13841500,0.0000
2015-04-24,9.0100,9.3000,8.9200,9.1150,9.1150,4073500,0.0000
2015-04-17,9.8500,10.0100,8.9400,9.0000,9.0000,7496100,0.0000
2015-04-10,9.7000,9.9900,9.6000,9.8200,9.8200,4789200,0.0000
2015-04-02,9.3700,9.7800,9.1800,9.7400,9.7400,6541000,0.0000
2015-03-27,8.9800,9.5050,8.8100,9.3000,9.3000,6432400,0.0000
2015-03-20,8.7600,9.1300,8.5700,8.9900,8.9900,4771700,0.0000
2015-03-13,8.6800,8.9700,8.4800,8.7300,8.7300,8467200,0.0000
2015-03-06,8.8000,9.0200,8.3300,8.6400,8.6400,7703300,0.0000
2015-02-27,8.0300,9.0650,7.9100,8.9800,8.9800,6315800,0.0000
2015-02-20,8.0500,8.2350,7.6000,8.0400,8.0400,6041300,0.0000
2015-02-13,7.5900,8.0900,7.3900,8.0000,8.0000,5929200,0.0000
2015-02-06,7.3600,7.7830,7.2400,7.6200,7.6200,4106600,0.0000
2015-01-30,6.9000,7.5050,6.7000,7.3700,7.3700,7146000,0.0000
2015-01-23,6.9100,6.9960,6.5600,6.7700,6.7700,1807000,0.0000
2015-01-16,7.2000,7.2280,6.5300,6.8800,6.8800,3770000,0.0000
2015-01-09,7.2500,7.4500,6.7500,6.8900,6.8900,5903300,0.0000
2015-01-02,7.5500,7.6400,7.1300,7.2100,7.2100,2548400,0.0000
2014-12-26,7.5400,7.6000,7.2300,7.5200,7.5200,1763000,0.0000
2014-12-19,6.9400,7.6100,6.5200,7.5400,7.5400,7849500,0.0000
2014-12-12,6.7300,7.3500,6.3600,6.9500,6.9500,3440500,0.0000
2014-12-05,6.8400,6.9700,6.4200,6.7700,6.7700,3757100,0.0000
2014-11-28,7.2100,7.3600,6.8700,6.8900,6.8900,1878400,0.0000
2014-11-21,7.0200,7.5200,6.7200,7.2100,7.2100,3676800,0.0000
2014-11-14,6.8500,7.1500,6.8100,7.0200,7.0200,5557100,0.0000
2014-11-07,6.3400,7.1500,6.2700,6.8500,6.8500,5284900,0.0000
2014-10-31,7.0600,7.5500,5.9900,6.3300,6.3300,11163600,0.0000
2014-10-24,6.9800,7.3800,6.9600,7.0900,7.0900,1680200,0.0000
2014-10-17,6.9800,7.2600,6.8100,7.0400,7.0400,2854200,0.0000
2014-10-10,7.4400,7.5200,6.9100,6.9700,6.9700,3018700,0.0000
2014-10-03,7.3100,7.5000,7.1010,7.4400,7.4400,3445100,0.0000
2014-09-26,7.9000,7.9000,7.2400,7.3950,7.3950,4803000,0.0000
2014-09-19,8.3500,8.3800,7.8500,7.9500,7.9500,3899500,0.0000
2014-09-12,7.8400,8.3800,7.7500,8.3600,8.3600,4511400,0.0000
2014-09-05,8.1400,8.2800,7.7500,7.8400,7.8400,2452500,0.0000
2014-08-29,8.2900,8.2900,7.8400,8.1400,8.1400,4679500,0.0000
2014-08-22,7.8200,8.5600,7.7400,8.2600,8.2600,5882400,0.0000
2014-08-15,7.9500,7.9700,7.4400,7.8100,7.8100,4369600,0.0000
2014-08-08,7.7700,7.9780,7.6500,7.8900,7.8900,2479500,0.0000
2014-08-01,8.2700,8.3150,7.7100,7.7200,7.7200,3818000,0.0000
2014-07-25,8.1700,9.0200,8.0900,8.3000,8.3000,4148900,0.0000
2014-07-18,8.6100,8.7000,8.0100,8.1800,8.1800,1968500,0.0000
2014-07-11,9.1200,9.1900,8.5000,8.5200,8.5200,1955900,0.0000
2014-07-03,8.9100,9.2500,8.0000,9.1200,9.1200,3197700,0.0000
2014-06-27,9.4400,9.5699,8.8000,8.9400,8.9400,3344000,0.0000
2014-06-20,9.1300,9.6400,9.1300,9.4000,9.4000,4253700,0.0000
2014-06-13,8.4400,9.2800,8.3736,9.1200,9.1200,3453300,0.0000
2014-06-06,8.5200,8.7300,8.1500,8.4200,8.4200,3310900,0.0000
2014-05-30,8.5400,8.9200,8.4600,8.8200,8.8200,1504200,0.0000
2014-05-23,8.2200,8.7300,8.1700,8.4600,8.4600,3142800,0.0000
2014-05-16,8.0100,8.4200,8.0100,8.2200,8.2200,3623200,0.0000
2014-05-09,7.9200,8.4000,7.8300,8.0000,8.0000,4607300,0.0000
2014-05-02,8.7500,8.8900,7.6500,7.9900,7.9900,9825300,0.0000
2014-04-25,8.9800,9.3900,8.6900,8.7000,8.7000,2512200,0.0000
2014-04-17,8.4000,9.2050,8.3000,9.0100,9.0100,2761400,0.0000
2014-04-11,8.5300,8.8800,8.1200,8.3500,8.3500,3630100,0.0000
2014-04-04,9.2500,9.8000,8.5400,8.5800,8.5800,4229600,0.0000
2014-03-28,9.5500,9.6200,9.0500,9.2300,9.2300,3915300,0.0000
2014-03-21,9.7700,10.0000,9.5300,9.5600,9.5600,3035700,0.0000
2014-03-14,9.5100,10.1600,9.5100,9.7000,9.7000,5002900,0.0000
2014-03-07,9.6399,9.8500,9.2830,9.5200,9.5200,10204000,0.0000
2014-02-28,9.9100,10.0150,9.2400,9.3800,9.3800,8386500,0.0000
2014-02-21,9.9300,10.1199,9.7800,9.9100,9.9100,3469300,0.0000
2014-02-14,9.9000,10.3700,9.7150,9.8800,9.8800,3904400,0.0000
2014-02-07,10.2600,10.8500,9.7800,9.9300,9.9300,10793500,0.0000
2014-01-31,9.1000,10.7100,8.9000,10.6500,10.6500,17256200,0.0000
2014-01-24,9.0500,9.3200,8.7400,9.0200,9.0200,2710400,0.0000
2014-01-17,8.7700,9.3000,8.5100,8.9700,8.9700,4221800,0.0000
2014-01-10,8.6300,8.9700,8.3500,8.8300,8.8300,3408400,0.0000
2014-01-03,8.6400,8.7896,8.2800,8.5600,8.5600,1989800,0.0000
2013-12-27,8.5300,8.8700,8.3800,8.6700,8.6700,1504900,0.0000
2013-12-20,8.0800,8.6050,8.0100,8.5250,8.5250,6450100,0.0000
2013-12-13,7.9500,8.0550,7.7300,8.0400,8.0400,3954500,0.0000
2013-12-06,7.6000,8.1000,7.6000,7.9700,7.9700,4205000,0.0000
2013-11-29,8.2400,8.2700,7.6950,7.9800,7.9800,3270400,0.0000
2013-11-22,8.3500,8.4799,8.0300,8.2500,8.2500,5101400,0.0000
2013-11-15,7.6500,8.4700,7.5100,8.3300,8.3300,6215800,0.0000
2013-11-08,6.7600,7.8700,6.6100,7.7000,7.7000,9921500,0.0000
2013-11-01,7.0400,7.1000,6.4600,6.7100,6.7100,4988200,0.0000
2013-10-25,7.7900,7.8400,7.0100,7.0700,7.0700,4906700,0.0000
2013-10-18,7.2300,7.8150,7.2000,7.8000,7.8000,3921900,0.0000
2013-10-11,7.5200,7.7300,7.1500,7.2900,7.2900,4570400,0.0000
2013-10-04,7.2300,7.6100,7.1400,7.5900,7.5900,4254200,0.0000
2013-09-27,7.1500,7.3300,6.9700,7.3000,7.3000,4027900,0.0000
2013-09-20,6.9300,7.2500,6.6500,7.1200,7.1200,4414200,0.0000
2013-09-13,6.4600,6.9100,6.3600,6.8700,6.8700,3837400,0.0000
2013-09-06,6.6700,6.7400,6.4500,6.4600,6.4600,2669200,0.0000
2013-08-30,6.2700,6.9600,6.0400,6.6200,6.6200,9061500,0.0000
2013-08-23,6.2100,6.4300,5.9400,6.2900,6.2900,4277400,0.0000
2013-08-16,5.7100,6.3500,5.6400,6.2400,6.2400,11352200,0.0000
2013-08-09,6.2900,6.3600,5.7300,5.7500,5.7500,6347600,0.0000
2013-08-02,6.0900,6.4100,6.0450,6.3200,6.3200,3232300,0.0000
2013-07-26,6.1600,6.2400,6.0100,6.1000,6.1000,4463700,0.0000
2013-07-19,5.6900,6.3500,5.6900,6.2000,6.2000,8752700,0.0000
2013-07-12,5.7000,5.7600,5.3800,5.7200,5.7200,3653900,0.0000
2013-07-05,5.8000,5.8000,5.5400,5.6800,5.6800,2285800,0.0000
2013-06-28,5.6300,5.7700,5.2800,5.7400,5.7400,4674000,0.0000
2013-06-21,5.8500,5.9300,5.6300,5.7400,5.7400,3728200,0.0000
2013-06-14,5.7200,5.9600,5.6100,5.8100,5.8100,3574300,0.0000
2013-06-07,5.3000,5.7550,5.0400,5.7200,5.7200,4901400,0.0000
2013-05-31,5.2700,5.4900,5.1800,5.3800,5.3800,1698500,0.0000
2013-05-24,5.2800,5.5900,5.1100,5.1900,5.1900,4114400,0.0000
2013-05-17,5.0300,5.4050,4.9400,5.2600,5.2600,4601700,0.0000
2013-05-10,4.5000,5.1500,4.4200,5.0200,5.0200,8534600,0.0000
2013-05-03,4.4000,4.5900,4.1900,4.4800,4.4800,2815000,0.0000
2013-04-26,4.2400,4.5000,4.0697,4.3700,4.3700,3849600,0.0000
2013-04-19,4.8100,4.8300,3.7600,4.2500,4.2500,10011100,0.0000
2013-04-12,4.5600,4.8500,4.4300,4.8100,4.8100,3837000,0.0000
2013-04-05,4.6500,4.6500,4.4300,4.5800,4.5800,4090900,0.0000
2013-03-28,4.5200,4.7000,4.4800,4.6400,4.6400,2532400,0.0000
2013-03-22,4.5700,4.6700,4.1900,4.5400,4.5400,5565900,0.0000
2013-03-15,4.6000,4.7200,4.4950,4.6200,4.6200,6106800,0.0000
2013-03-08,4.2000,4.6500,4.1500,4.5900,4.5900,6429900,0.0000
2013-03-01,4.4300,4.5300,4.1700,4.2000,4.2000,5019600,0.0000
2013-02-22,4.6100,4.7000,4.3300,4.3800,4.3800,4866700,0.0000
2013-02-15,4.4100,4.7000,4.1900,4.5900,4.5900,13801500,0.0000
2013-02-08,4.9500,5.1300,4.3700,4.3900,4.3900,13457900,0.0000
2013-02-01,5.1200,5.2400,4.9900,5.0300,5.0300,3270700,0.0000
2013-01-25,5.2700,5.3100,4.9700,5.1000,5.1000,2827200,0.0000
2013-01-18,5.0100,5.2800,4.9500,5.2500,5.2500,5568600,0.0000
2013-01-11,5.4100,5.4900,4.7400,5.0100,5.0100,9120600,0.0000
2013-01-04,6.2800,6.8300,5.0000,5.4086,5.4086,13218200,0.0000
2012-12-28,6.8000,6.8500,6.1900,6.3100,6.3100,888800,0.0000
2012-12-21,6.6200,6.8700,6.4700,6.8300,6.8300,2111300,0.0000
2012-12-14,6.2200,6.8500,6.0500,6.5900,6.5900,2673900,0.0000
2012-12-07,6.1200,6.3250,6.0200,6.2300,6.2300,2421800,0.0000
2012-11-30,6.4500,6.5700,5.8800,6.2800,6.2800,2858700,0.0000
2012-11-23,6.4000,6.4900,6.2700,6.4900,6.4900,1567900,0.0000
2012-11-16,6.9500,7.0000,6.0100,6.2900,6.2900,2238600,0.0000
2012-11-09,6.9500,7.1900,6.5100,6.9000,6.9000,2504400,0.0000
2012-11-02,6.9200,7.0900,6.8600,6.9202,6.9202,2296700,0.0000
2012-10-26,6.4300,6.9800,6.4000,6.8300,6.8300,2066500,0.0000
2012-10-19,6.8300,6.8300,6.3000,6.4300,6.4300,2255400,0.0000
